sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.09643555,-0.74176025,0.31097412,8.03125,8.296875,4.6875
370,-0.05444336,-0.6099243,0.18353271,11.03125,-4.3125,3.8125
371,-0.006591797,-0.6211548,0.20379639,6.078125,-10.734375,7.3125
372,0.0014648438,-0.6421509,0.23529053,-4.21875,-14.875,9.296875
373,-0.044189453,-0.6109009,0.28704834,1.484375,-8.15625,15.8125
374,-0.083740234,-0.6030884,0.26654053,-0.375,-15.234375,13.5625
375,-0.111328125,-0.63775635,0.34222412,-0.671875,-15.890625,6.65625
376,-0.1262207,-0.86676025,0.3973999,-6.625,-18.0,1.953125
377,-0.14550781,-1.0064087,0.41619873,-7.09375,-10.421875,3.4375
378,-0.103271484,-0.975647,0.44525146,-6.515625,-8.9375,-0.359375
379,-0.08544922,-1.1714478,0.5236206,-0.15625,-13.53125,-10.828125
380,0.2319336,-1.4043579,0.5951538,-17.984375,10.171875,-3.515625
381,0.28442383,-1.3457642,0.6129761,-12.4375,0.4375,10.046875
382,0.20922852,-1.1841431,0.6911011,-2.703125,-4.0625,8.5625
383,0.010009766,-1.0213013,0.5128784,3.203125,-7.6875,5.359375
384,0.080322266,-0.9085083,0.43963623,10.0625,-8.1875,5.625
385,0.049804688,-0.819397,0.45550537,7.34375,-3.84375,11.484375
386,0.026123047,-0.62994385,0.4154663,1.171875,-4.890625,11.25
387,0.056640625,-0.5745239,0.34539795,3.375,-4.5625,8.234375
388,0.05102539,-0.61260986,0.33587646,0.921875,-4.09375,4.359375
389,0.01953125,-0.6380005,0.4088745,-4.875,-3.640625,-0.96875
390,0.012451172,-0.62384033,0.41815186,-11.828125,-4.609375,-2.984375
391,0.024169922,-0.5901489,0.48260498,-5.15625,-4.9375,-2.984375
392,0.020019531,-0.66973877,0.4628296,-1.125,-3.40625,-0.703125
393,0.037109375,-0.82769775,0.5326538,6.4375,-3.03125,-1.421875
394,0.07299805,-1.0144653,0.5805054,-4.203125,-6.859375,-4.421875
395,0.13916016,-1.1480103,0.55511475,-6.09375,-13.796875,-2.0625
396,0.05908203,-1.2271118,0.4064331,11.96875,-2.25,2.859375
397,-0.12475586,-1.1279907,0.4413452,11.921875,-6.75,-1.3125
398,-0.1484375,-1.3023071,0.6456909,6.703125,-0.53125,-11.90625
399,-0.0031738281,-1.2715454,0.6102905,-13.421875,-4.953125,-6.34375
400,0.079589844,-1.0662231,0.41741943,0.640625,4.296875,5.796875
401,-0.061279297,-0.9229126,0.40447998,8.71875,2.953125,2.265625
402,-0.07080078,-0.76641846,0.38153076,2.4375,0.015625,0.015625
403,0.011474609,-0.64508057,0.27459717,10.046875,-5.0,5.234375
404,-0.006591797,-0.6265259,0.23114014,6.265625,-6.34375,9.5625
405,-0.039794922,-0.63409424,0.29071045,-3.078125,-9.265625,6.078125
406,-0.048095703,-0.60894775,0.3065796,-2.125,-12.328125,10.484375
407,-0.06298828,-0.67633057,0.34100342,-3.5,-17.703125,11.5
408,-0.08618164,-0.71881104,0.40667725,-9.53125,-18.984375,10.96875
409,-0.09301758,-0.7854614,0.45111084,-4.15625,-14.140625,10.0
410,-0.107421875,-0.82525635,0.44500732,-3.78125,-12.140625,12.40625
411,-0.107666016,-0.87579346,0.4442749,-5.65625,-12.171875,7.515625
412,-0.024902344,-1.1777954,0.4418335,-1.421875,-22.625,-1.96875
413,0.20898438,-1.2112427,0.6144409,-9.234375,1.203125,3.5
414,0.20214844,-1.3526001,0.69989014,-0.8125,0.6875,9.59375
415,0.21875,-1.1973267,0.79193115,8.390625,2.046875,10.046875
416,0.10522461,-1.1060181,0.5787964,-2.265625,-7.109375,9.203125
417,0.075683594,-1.0137329,0.54071045,7.203125,-4.703125,4.984375
418,0.091552734,-0.8713989,0.5519409,5.71875,-2.1875,8.609375
419,0.060058594,-0.7046509,0.46429443,4.515625,-3.1875,9.328125
420,0.08300781,-0.6123657,0.41619873,4.984375,-1.171875,6.90625
421,0.09033203,-0.61676025,0.39349365,3.984375,-5.875,2.890625
422,0.06713867,-0.6243286,0.38690186,1.265625,-3.59375,1.421875
423,0.056152344,-0.6296997,0.40350342,0.28125,-2.453125,-2.953125
424,0.052001953,-0.62042236,0.40472412,-3.25,-0.953125,-5.84375
425,0.06347656,-0.5195923,0.41204834,-0.859375,2.65625,-4.375
426,0.041748047,-0.54766846,0.41448975,3.53125,-2.21875,-1.90625
427,0.05859375,-0.7564087,0.51898193,5.203125,-9.890625,-4.78125
428,0.14111328,-1.0696411,0.55999756,-1.65625,-13.765625,-4.34375
429,0.14331055,-1.1985474,0.6408081,-4.484375,-13.390625,0.65625
430,0.24951172,-1.2246704,0.5272827,-18.5,-16.78125,6.484375
431,-0.018554688,-1.234436,0.53582764,11.984375,-16.5625,11.09375
432,-0.21899414,-1.3118286,0.5907593,1.71875,-6.6875,-5.84375
433,-0.09008789,-1.2520142,0.59539795,-19.5625,-9.625,-10.15625
434,0.1550293,-1.0969849,0.5282593,-12.25,-2.921875,4.578125
435,0.055419922,-0.8477173,0.50994873,4.984375,7.84375,8.8125
436,-0.030273438,-0.70025635,0.41644287,6.71875,4.109375,3.078125
437,0.010253906,-0.60943604,0.31219482,7.71875,-4.71875,0.859375
438,0.06958008,-0.62164307,0.260437,8.609375,-13.734375,6.328125
439,0.03515625,-0.67437744,0.31732178,1.875,-12.078125,10.15625
440,0.033691406,-0.71832275,0.33172607,-9.296875,-20.03125,11.84375
441,0.0146484375,-0.64727783,0.3991089,1.046875,-12.203125,16.390625
442,-0.107421875,-0.63165283,0.4491577,4.765625,-13.28125,13.390625
443,-0.11230469,-0.67022705,0.40325928,2.359375,-32.109375,7.359375
444,-0.059814453,-0.82159424,0.4730835,2.703125,-17.96875,7.390625
445,-0.12866211,-0.8135376,0.46551514,0.9375,-10.9375,8.421875
446,-0.07543945,-0.86016846,0.4616089,0.8125,-18.984375,0.78125
447,0.022216797,-1.2276001,0.5516968,3.21875,-26.4375,-8.234375
448,0.37426758,-1.3518677,0.67108154,-10.203125,5.328125,5.671875
449,0.28515625,-1.2749634,0.85321045,-4.625,11.03125,13.40625
450,0.12548828,-1.1504517,0.6847534,-9.21875,-16.390625,9.828125
451,0.12817383,-1.0899048,0.59661865,9.28125,-10.5,4.671875
452,0.13916016,-0.9812622,0.6256714,8.65625,6.4375,8.46875
453,0.012451172,-0.73101807,0.48382568,5.625,-0.390625,9.5
454,0.024414062,-0.5628052,0.39691162,12.515625,3.3125,0.9375
455,0.07543945,-0.5733032,0.3607788,10.09375,6.234375,0.15625
456,0.075927734,-0.585022,0.36395264,5.96875,0.359375,-0.671875
457,0.060302734,-0.6409302,0.3986206,-4.640625,-1.78125,-4.375
458,0.044189453,-0.68292236,0.45648193,-3.375,4.140625,-8.71875
459,0.043701172,-0.66729736,0.45550537,-3.984375,2.609375,-9.984375
460,0.008544922,-0.62823486,0.48553467,-0.546875,2.71875,-9.671875
461,0.0043945312,-0.600647,0.50701904,-2.734375,1.0625,-10.578125
462,0.009033203,-0.72491455,0.5331421,2.5,-2.578125,-9.84375
463,0.122558594,-0.9475708,0.64349365,2.828125,-6.703125,-8.515625
464,0.26293945,-1.255188,0.52142334,-14.15625,-29.78125,-0.671875
465,0.08154297,-1.2368774,0.49090576,8.984375,-1.40625,8.265625
466,-0.17700195,-1.192688,0.53411865,13.03125,-10.6875,5.28125
467,-0.1538086,-1.2698364,0.607605,3.234375,-6.8125,-7.796875
468,0.028808594,-1.2073364,0.5194702,-12.3125,-1.921875,3.8125
469,0.047607422,-1.0361938,0.46551514,-0.125,3.125,10.75
470,-0.04248047,-0.9011841,0.46185303,1.8125,1.125,6.9375
471,-0.015136719,-0.75567627,0.35003662,11.6875,-1.0,4.28125
472,0.012207031,-0.6951294,0.28753662,11.25,-5.296875,7.578125
473,0.009521484,-0.6782837,0.27264404,3.421875,-11.078125,8.90625
474,-0.0061035156,-0.6682739,0.30145264,-0.234375,-12.5,9.375
475,-0.030029297,-0.6511841,0.3468628,3.359375,-12.4375,11.375
476,-0.115722656,-0.65753174,0.34710693,1.90625,-17.4375,8.9375
477,-0.088378906,-0.6746216,0.387146,-1.265625,-16.734375,3.46875
478,-0.07421875,-0.74298096,0.4076538,1.5,-11.859375,5.5
479,-0.10522461,-0.829895,0.44989014,-2.25,-14.3125,6.453125
480,-0.115722656,-0.90704346,0.4772339,-3.546875,-10.9375,0.421875
481,-0.057617188,-1.1331177,0.41766357,2.625,-22.265625,-6.96875
482,0.18261719,-1.3738403,0.71990967,-11.671875,-12.234375,-5.15625
483,0.19360352,-1.2984009,0.68499756,-14.75,12.15625,12.34375
484,0.14355469,-1.1055298,0.61932373,2.140625,-4.6875,9.671875
485,0.06933594,-1.102356,0.527771,11.96875,-2.984375,4.0
486,0.07543945,-0.9937134,0.47283936,7.640625,-5.171875,2.265625
487,0.06274414,-0.8882446,0.47381592,6.1875,-1.046875,8.734375
488,0.05810547,-0.6902466,0.43695068,3.078125,-4.796875,7.671875
489,0.071777344,-0.6331177,0.4159546,8.359375,-1.0,6.953125
490,0.083496094,-0.64556885,0.3600464,5.78125,-3.234375,5.171875
491,0.068115234,-0.6655884,0.3595581,1.984375,-3.8125,1.546875
492,0.041259766,-0.7173462,0.39056396,-1.515625,-1.578125,-1.75
493,0.033203125,-0.62335205,0.39056396,-1.15625,-0.15625,-2.609375
494,0.024169922,-0.56915283,0.4039917,0.453125,-2.375,-2.90625
495,0.03466797,-0.6692505,0.4611206,-2.59375,-4.84375,-3.234375
496,0.061523438,-0.7424927,0.48724365,-0.96875,-6.765625,-3.0
497,0.103271484,-0.9031372,0.56463623,2.5,-12.640625,-2.765625
498,0.23291016,-1.3320923,0.48968506,-3.515625,-33.609375,0.234375
499,0.122802734,-1.2022095,0.4689331,1.171875,-12.875,11.875
500,-0.16479492,-1.250061,0.43182373,20.03125,-9.765625,8.90625
501,-0.18261719,-1.2507935,0.47357178,1.078125,-23.375,-7.453125
502,0.0009765625,-1.2588501,0.51971436,-13.84375,-16.5,-0.171875
503,0.064941406,-1.0796509,0.43865967,-7.0,-8.609375,9.65625
504,-0.029785156,-0.9182739,0.4562378,3.375,-0.078125,8.703125
505,-0.08544922,-0.7666626,0.369812,6.1875,-3.5625,2.328125
506,0.005126953,-0.6983032,0.31732178,7.109375,-10.265625,4.640625
507,0.033691406,-0.6773071,0.30145264,1.78125,-17.234375,10.0625
508,-0.011962891,-0.7241821,0.32781982,0.21875,-16.890625,13.328125
509,-0.017578125,-0.7190552,0.3649292,-3.65625,-16.015625,12.71875
510,-0.044677734,-0.708313,0.34588623,-2.03125,-14.984375,14.890625
511,-0.08178711,-0.65826416,0.3534546,-1.28125,-17.375,12.046875
512,-0.060302734,-0.6980591,0.39642334,-4.609375,-14.734375,12.203125
513,-0.08666992,-0.75494385,0.41448975,-2.515625,-13.390625,11.296875
514,-0.118652344,-0.8657837,0.45013428,0.71875,-17.171875,8.046875
515,-0.08642578,-0.9258423,0.48162842,-0.75,-12.59375,3.703125
516,-0.10546875,-1.0405884,0.46185303,5.5,-11.046875,-0.40625
517,0.087402344,-1.085022,0.5236206,-2.40625,-14.984375,-4.296875
518,0.29003906,-1.3391724,0.56536865,5.28125,-7.78125,4.90625
519,0.37231445,-1.2857056,0.66522217,-7.90625,-2.953125,12.421875
520,0.18847656,-1.1797485,0.6539917,-6.21875,2.8125,12.734375
521,0.05029297,-0.98638916,0.49578857,10.9375,-14.484375,5.6875
522,0.12841797,-0.91534424,0.46746826,7.125,-14.71875,6.296875
523,0.12182617,-0.788147,0.45111084,4.296875,-5.5625,10.640625
524,0.059326172,-0.6333618,0.3829956,8.15625,-3.671875,10.21875
525,0.050048828,-0.59698486,0.33831787,8.796875,-6.703125,3.578125
526,0.061523438,-0.6465454,0.35125732,6.96875,-3.765625,1.125
527,0.05444336,-0.68292236,0.38885498,-4.71875,-7.9375,-2.546875
528,0.037353516,-0.6807251,0.45233154,-6.8125,-2.6875,-5.921875
529,0.045654297,-0.642395,0.4520874,-4.21875,0.609375,-6.0
530,0.012451172,-0.59869385,0.434021,1.765625,-0.984375,-4.28125
531,0.029541016,-0.70977783,0.49505615,0.828125,-8.734375,-7.84375
532,0.08203125,-0.9180298,0.5516968,-1.546875,-7.375,-6.0625
533,0.1262207,-1.2180786,0.5140991,3.0,-13.125,-6.328125
534,0.20043945,-1.1802368,0.43572998,-1.515625,-9.84375,0.5625
535,-0.08129883,-1.1062622,0.4550171,14.265625,6.671875,6.90625
536,-0.10229492,-1.2549438,0.4069214,1.03125,-27.03125,-8.78125
537,0.07324219,-1.4060669,0.5429077,-8.28125,-10.5625,-2.546875
538,0.057617188,-1.1428833,0.43377686,-5.78125,4.59375,10.15625
539,-0.015136719,-0.92803955,0.4454956,4.203125,1.765625,6.6875
540,-0.080078125,-0.7683716,0.3583374,2.09375,-1.1875,2.265625
541,0.0041503906,-0.675354,0.27923584,10.171875,-7.734375,2.671875
542,0.0053710938,-0.71881104,0.31170654,2.34375,-10.484375,5.6875
543,0.012451172,-0.69073486,0.3102417,-7.46875,-14.328125,8.65625
544,-0.033447266,-0.6921997,0.36224365,1.15625,-12.03125,12.296875
545,-0.06933594,-0.6956177,0.3612671,-4.296875,-18.5625,9.296875
546,-0.06640625,-0.7283325,0.35394287,-3.90625,-15.75,7.1875
547,-0.080322266,-0.6741333,0.3834839,-4.015625,-8.8125,8.328125
548,-0.1340332,-0.6777954,0.39886475,-1.609375,-8.296875,6.75
549,-0.103759766,-0.7932739,0.43426514,-4.390625,-14.90625,1.609375
550,-0.08496094,-0.9944458,0.46600342,-5.265625,-9.234375,-1.0625
551,-0.045166016,-0.96539307,0.5009155,-5.828125,-8.28125,-0.984375
552,0.030761719,-1.1504517,0.50701904,-3.359375,-19.734375,-5.46875
553,0.3166504,-1.4216919,0.6412964,-8.84375,1.390625,0.21875
554,0.2241211,-1.2190552,0.6671753,-7.140625,9.640625,16.484375
555,0.13793945,-1.1050415,0.6005249,-0.375,-14.484375,11.390625
556,0.11352539,-1.0918579,0.6010132,6.59375,-13.421875,9.046875
557,0.07836914,-0.9512329,0.54559326,-0.9375,-4.65625,16.125
558,0.0021972656,-0.76934814,0.40594482,6.234375,-7.65625,14.609375
559,0.046875,-0.6626587,0.4310913,8.515625,-9.15625,7.578125
560,0.11035156,-0.6921997,0.4381714,5.765625,-3.453125,9.640625
561,0.087890625,-0.6675415,0.3859253,4.890625,-2.703125,8.921875
562,0.060546875,-0.67193604,0.39691162,7.3125,-2.125,3.515625
563,0.067871094,-0.677063,0.40789795,1.515625,-2.25,1.140625
564,0.09350586,-0.68170166,0.42596436,1.3125,-3.75,-1.53125
565,0.09448242,-0.6304321,0.42938232,-0.1875,-0.296875,2.734375
566,0.103515625,-0.5940552,0.46014404,-1.84375,-1.234375,1.390625
567,0.07006836,-0.736145,0.5162964,0.84375,-11.734375,1.53125
568,0.04345703,-0.84747314,0.512146,5.1875,-9.09375,0.53125
569,0.08911133,-0.8670044,0.5307007,-3.5,-6.359375,-6.328125
570,0.061523438,-1.1731567,0.56585693,3.34375,-14.71875,-7.4375
571,0.14892578,-1.1091919,0.37225342,-1.546875,-18.234375,-2.5
572,0.030029297,-1.208313,0.38885498,19.84375,-2.4375,0.796875
573,-0.07470703,-1.2549438,0.4923706,4.984375,-21.671875,-8.15625
574,0.030517578,-1.3396606,0.6466675,-17.15625,-20.578125,-5.125
575,0.036865234,-1.0933228,0.52948,-8.140625,-0.890625,7.859375
576,0.047851562,-0.94732666,0.40350342,8.078125,-6.515625,7.640625
577,0.0048828125,-0.8530884,0.42010498,6.4375,-10.625,6.453125
578,0.033447266,-0.7383423,0.3324585,8.046875,-12.0,9.171875
579,-0.015136719,-0.7163696,0.3078003,9.953125,-13.59375,11.71875
580,-0.03881836,-0.704895,0.31781006,6.53125,-14.09375,9.28125
581,-0.019042969,-0.72613525,0.34906006,4.09375,-12.421875,11.8125
582,-0.028320312,-0.7185669,0.37738037,1.59375,-12.4375,14.09375
583,0.028564453,-0.63238525,0.3102417,-3.109375,-27.265625,-6.71875
584,0.07495117,-0.6338501,0.32733154,-3.6875,-25.71875,-7.0625
585,0.04736328,-0.5635376,0.3661499,-7.421875,-14.296875,-5.5625
586,-0.027832031,-0.50860596,0.48553467,-8.609375,-26.328125,-7.15625
587,0.017578125,-0.71661377,0.50775146,2.8125,-35.5,-10.828125
588,0.17333984,-1.4238892,0.47113037,22.09375,-55.640625,-7.625
589,0.07885742,-1.2456665,0.276062,13.328125,-25.453125,8.46875
590,-0.13916016,-1.4077759,0.36151123,18.65625,-10.46875,11.671875
591,-0.09814453,-1.6184692,0.4142456,4.546875,-27.3125,-7.609375
592,-0.0769043,-1.3953247,0.5101929,-25.28125,-5.796875,-0.390625
593,0.087402344,-1.0945435,0.40081787,0.28125,0.234375,6.375
594,0.0041503906,-1.0535278,0.35736084,-3.109375,1.21875,11.375
595,-0.05102539,-0.75079346,0.27459717,-2.5625,-12.359375,3.546875
596,-0.049804688,-0.61676025,0.2506714,7.640625,-4.890625,8.0625
597,-0.06347656,-0.6524048,0.20697021,5.25,-15.703125,5.46875
598,0.014160156,-0.6983032,0.23944092,-2.046875,-25.890625,7.8125
599,0.025634766,-0.767395,0.3114624,-11.328125,-20.359375,15.890625
600,-0.0769043,-0.68292236,0.32440186,-10.109375,-16.625,15.640625
601,-0.12451172,-0.6194458,0.3270874,-3.75,-19.625,9.78125
602,-0.15258789,-0.631897,0.30194092,-2.234375,-17.96875,7.921875
603,-0.1171875,-0.6370239,0.31829834,1.984375,-18.796875,8.1875
604,-0.1262207,-0.7756958,0.38372803,1.421875,-20.53125,6.671875
605,-0.14453125,-0.97003174,0.47821045,-1.140625,-14.65625,3.34375
606,-0.10522461,-1.0999146,0.38494873,1.625,-19.390625,-1.15625
607,0.07543945,-1.1709595,0.48431396,13.640625,-24.390625,-6.171875
608,0.30419922,-1.5515747,0.5465698,5.5625,5.984375,12.171875
609,0.28686523,-1.446106,0.52948,-7.984375,-0.453125,21.078125
610,0.09057617,-1.2908325,0.5494995,2.703125,-7.765625,19.015625
611,-0.0012207031,-0.98883057,0.48602295,9.4375,-10.234375,12.1875
612,0.06982422,-0.80059814,0.36151123,6.375,-0.234375,13.4375
613,0.012451172,-0.66534424,0.31658936,12.890625,-1.484375,13.84375
614,0.04321289,-0.6079712,0.28948975,5.40625,-4.796875,6.59375
615,0.053222656,-0.62164307,0.28363037,2.8125,-0.546875,4.640625
616,0.08325195,-0.6721802,0.31903076,-3.15625,-1.359375,-1.65625
617,0.056884766,-0.64923096,0.3583374,-8.953125,3.171875,-3.828125
618,0.05444336,-0.5796509,0.3703003,-3.765625,-1.96875,-2.921875
619,0.029052734,-0.6680298,0.309021,-2.765625,-8.171875,-0.78125
620,0.123291016,-0.87701416,0.39007568,-1.203125,-14.03125,-5.59375
621,0.080322266,-1.1585083,0.5392456,-1.421875,-6.359375,-7.40625
622,0.029785156,-1.0930786,0.36712646,-11.96875,0.59375,-2.390625
623,0.05053711,-1.2559204,0.23016357,11.890625,-13.703125,-2.9375
624,0.1171875,-1.5689087,0.41522217,-0.125,-22.1875,-8.0
625,0.021240234,-1.4495239,0.67889404,-18.640625,2.84375,6.46875
626,-0.0847168,-1.0957642,0.52630615,-15.78125,11.265625,5.375
627,0.0061035156,-0.8916626,0.3036499,-3.3125,-5.359375,-4.96875
628,-0.00390625,-0.76275635,0.35614014,5.203125,-3.59375,1.703125
629,0.009521484,-0.66729736,0.31121826,-0.234375,-7.78125,5.34375
630,0.024414062,-0.56817627,0.21673584,-0.9375,-13.703125,7.234375
631,-0.030761719,-0.5808716,0.24017334,5.0625,-14.65625,8.703125
632,-0.078125,-0.6121216,0.25946045,-3.140625,-16.875,6.5625
633,-0.10913086,-0.58062744,0.28240967,-4.015625,-21.0625,5.625
634,-0.095458984,-0.66192627,0.34954834,-2.09375,-18.421875,5.703125
635,-0.09765625,-0.753479,0.39666748,-1.859375,-12.578125,8.671875
636,-0.09033203,-0.8171997,0.39642334,-2.40625,-17.734375,6.3125
637,0.015136719,-1.0996704,0.41448975,0.703125,-29.03125,-3.625
638,0.11328125,-1.4170532,0.6156616,5.328125,-8.25,0.265625
639,0.2319336,-1.4944458,0.64593506,-6.65625,7.625,8.796875
640,0.23999023,-1.3267212,0.7055054,-11.0,-4.875,9.515625
641,0.055419922,-1.2136841,0.58929443,3.453125,-3.5,7.1875
642,0.048583984,-0.94073486,0.49383545,-3.640625,-6.625,6.515625
643,0.017333984,-0.7966919,0.45013428,8.953125,-1.046875,8.4375
644,0.008300781,-0.64630127,0.40081787,3.25,-2.84375,7.0
645,0.016845703,-0.5623169,0.37005615,2.765625,-2.734375,3.078125
646,0.044677734,-0.57818604,0.28753662,0.234375,-3.453125,-1.46875
647,0.078125,-0.5791626,0.33758545,-4.390625,-2.546875,-5.71875
648,0.09008789,-0.5899048,0.37908936,-8.5,-2.953125,-3.84375
649,0.03173828,-0.5901489,0.37054443,2.515625,-3.140625,-0.953125
650,0.037597656,-0.66534424,0.44207764,0.9375,-16.25,-1.9375
651,0.064697266,-0.92022705,0.4677124,4.921875,-14.46875,-0.734375
652,0.0063476562,-1.098938,0.46429443,-0.328125,-14.921875,-0.15625
653,0.064697266,-1.1731567,0.4694214,3.015625,-6.609375,0.90625
654,-0.01928711,-1.1467896,0.4574585,16.984375,-2.703125,9.359375
655,0.035888672,-1.2422485,0.4611206,-1.4375,-37.5625,3.109375
656,-0.033203125,-1.451477,0.6918335,-4.375,-7.3125,9.3125
657,-0.11328125,-1.2778931,0.5680542,-2.75,2.875,8.8125
658,-0.057617188,-0.960022,0.45599365,5.9375,0.328125,3.375
659,-0.056396484,-0.78692627,0.38079834,11.484375,9.796875,4.625
660,-0.027832031,-0.69000244,0.31658936,16.828125,4.640625,4.15625
661,0.041015625,-0.6712036,0.22723389,8.1875,-2.90625,6.484375
662,0.079833984,-0.6194458,0.18963623,4.8125,-8.25,8.875
663,0.034423828,-0.63287354,0.24310303,-5.234375,-13.953125,10.15625
664,-0.025634766,-0.6682739,0.3444214,-1.21875,-11.421875,8.125
665,-0.09887695,-0.7000122,0.3378296,-3.640625,-21.265625,8.1875
666,-0.05102539,-0.7407837,0.3114624,-3.78125,-26.0,5.796875
667,-0.049316406,-0.85162354,0.38372803,-1.28125,-23.046875,7.765625
668,-0.08129883,-0.91290283,0.48846436,-4.109375,-20.890625,6.203125
669,0.030273438,-1.1426392,0.44232178,-4.21875,-40.71875,-9.640625
670,0.36645508,-1.3994751,0.56829834,-3.328125,-3.796875,7.609375
671,0.19848633,-1.3428345,0.5795288,-7.28125,17.890625,19.4375
672,0.15234375,-1.1809692,0.51556396,-4.921875,-12.859375,6.0625
673,0.14868164,-1.1819458,0.6051636,7.40625,-9.703125,2.875
674,0.13085938,-0.98809814,0.5709839,-6.6875,0.90625,14.75
675,0.053710938,-0.6934204,0.40863037,6.125,0.140625,11.109375
676,0.02368164,-0.5928345,0.34588623,14.796875,-2.828125,1.125
677,0.13623047,-0.6030884,0.3348999,11.484375,-2.09375,0.875
678,0.12548828,-0.5791626,0.30169678,1.96875,2.96875,4.671875
679,0.059570312,-0.56329346,0.2987671,-1.125,-5.609375,-3.8125
680,0.0769043,-0.5967407,0.36273193,-7.078125,-9.421875,-9.484375
681,0.071777344,-0.5906372,0.3685913,2.578125,-7.703125,-3.609375
682,0.044677734,-0.6651001,0.3793335,0.5625,-20.125,-4.265625
683,0.14086914,-0.93292236,0.45941162,3.34375,-16.671875,-2.671875
684,0.2763672,-1.4314575,0.40545654,-10.96875,-39.0625,0.15625
685,0.14648438,-1.31427,0.45404053,-2.828125,-12.296875,14.359375
686,-0.17822266,-1.1272583,0.5482788,3.109375,-8.453125,11.765625
687,-0.11767578,-1.2854614,0.494812,-2.3125,-47.15625,-2.484375
688,0.1628418,-1.4605103,0.44354248,-9.734375,-12.296875,12.15625
689,-0.063964844,-1.0686646,0.5001831,13.0625,13.765625,17.78125
690,-0.083984375,-0.91485596,0.43182373,-0.8125,5.078125,1.28125
691,0.051757812,-0.68927,0.3217163,6.640625,6.46875,-0.234375
692,0.10839844,-0.6367798,0.21038818,11.890625,0.59375,7.578125
693,-0.009765625,-0.62506104,0.2789917,-7.078125,-8.4375,6.015625
694,0.020507812,-0.567688,0.309021,-5.609375,-13.296875,2.03125
695,0.0068359375,-0.6526489,0.3529663,-0.28125,-10.671875,7.1875
696,-0.013671875,-0.61260986,0.3078003,-4.765625,-14.375,6.453125
697,-0.046142578,-0.6519165,0.35321045,0.265625,-18.265625,4.859375
698,-0.05029297,-0.7827759,0.385437,-6.265625,-22.21875,3.890625
699,-0.022460938,-0.9624634,0.44696045,-9.921875,-22.875,-1.78125
700,0.072021484,-1.2654419,0.5031128,4.8125,-22.828125,-4.953125
701,0.18334961,-1.411438,0.7225952,-2.65625,-0.84375,-2.09375
702,0.26293945,-1.4468384,0.71429443,-18.296875,8.78125,4.578125
703,0.15429688,-1.2178345,0.72283936,-4.75,5.8125,9.578125
704,-0.0021972656,-0.9680786,0.58929443,-0.46875,-6.75,2.578125
705,0.07348633,-0.8101196,0.48724365,1.875,-1.328125,2.390625
706,0.09887695,-0.6716919,0.44866943,5.28125,9.359375,9.375
707,0.025390625,-0.6148071,0.4237671,5.3125,1.34375,6.140625
708,0.06713867,-0.5906372,0.3649292,-2.28125,-3.375,-1.6875
709,0.1237793,-0.6211548,0.39227295,3.0,5.0,-1.28125
710,0.03515625,-0.56817627,0.39007568,0.078125,7.484375,-2.84375
711,0.005126953,-0.4866333,0.39666748,5.140625,5.90625,-9.234375
712,0.0625,-0.5405884,0.41253662,9.90625,4.484375,-9.5
713,0.1328125,-0.79034424,0.50994873,11.921875,-1.734375,-5.859375
714,0.15820312,-1.006897,0.5084839,-5.125,-4.03125,-4.265625
715,0.17626953,-1.2842407,0.4784546,-16.03125,-25.6875,-4.09375
716,0.08496094,-1.2151489,0.4376831,10.5,5.703125,1.0
717,-0.18261719,-1.1731567,0.47576904,18.640625,-2.875,-0.578125
718,-0.017089844,-1.3504028,0.54681396,0.546875,-25.421875,-7.546875
719,0.024902344,-1.3401489,0.51605225,-9.328125,8.734375,4.875
720,-0.015136719,-1.0203247,0.42767334,10.046875,-0.34375,4.359375
721,-0.029052734,-0.8740845,0.4315796,9.015625,0.703125,1.015625
722,-0.040771484,-0.6826782,0.32513428,8.859375,3.890625,3.09375
723,-0.021728516,-0.6231079,0.21453857,10.046875,-7.796875,3.0625
724,0.0073242188,-0.6939087,0.25531006,5.265625,-14.59375,4.21875
725,0.0007324219,-0.7197876,0.3060913,-5.71875,-17.71875,7.421875
726,-0.052246094,-0.6724243,0.32000732,-3.3125,-12.484375,8.296875
727,-0.10888672,-0.56988525,0.32659912,-5.59375,-15.75,6.78125
728,-0.09790039,-0.6314087,0.32659912,-2.328125,-16.671875,4.046875
729,-0.056396484,-0.72491455,0.36761475,-5.03125,-22.5,3.5625
730,-0.07104492,-0.85943604,0.42156982,-2.875,-18.9375,3.875
731,-0.064697266,-1.0886841,0.43988037,0.84375,-21.734375,-1.890625
732,-0.0078125,-1.3040161,0.6259155,1.015625,-20.484375,-6.328125
733,0.21484375,-1.4724731,0.571228,-21.625,5.546875,5.96875
734,0.13623047,-1.2810669,0.63275146,6.78125,6.140625,11.484375
735,-0.023925781,-1.2012329,0.5675659,5.984375,-9.5625,3.875
736,0.018554688,-1.0811157,0.5321655,-3.546875,-5.5,2.703125
737,0.06518555,-0.90704346,0.4887085,0.640625,4.53125,9.765625
738,-0.03955078,-0.7070923,0.39886475,4.53125,1.375,12.5625
739,0.01928711,-0.57696533,0.38250732,6.109375,-1.96875,1.875
740,0.114990234,-0.583313,0.338562,9.640625,0.5625,5.59375
