sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.15478516,-0.69537354,0.15130615,4.046875,-0.625,-7.265625
725,-0.1015625,-1.1231079,0.0014038086,18.890625,-1.78125,-14.890625
726,-0.09667969,-1.40094,0.027770996,5.390625,-22.53125,-6.484375
727,-0.46826172,-1.9500122,-0.093811035,10.09375,-11.296875,0.65625
728,-0.5124512,-1.3162231,0.3427124,12.53125,-11.703125,7.46875
729,-0.3527832,-1.359436,0.3270874,-5.015625,-3.46875,6.125
730,-0.2006836,-0.9751587,0.25726318,-14.6875,-12.828125,-6.421875
731,-0.22363281,-0.81988525,0.09613037,-9.640625,-14.953125,5.609375
732,-0.15698242,-0.66973877,-0.003967285,-3.5625,-16.265625,6.453125
733,-0.10229492,-0.68707275,0.10760498,-2.703125,-21.28125,4.828125
734,-0.1303711,-0.7107544,0.16546631,-10.21875,-26.0625,9.015625
735,-0.12231445,-0.68927,0.109069824,-14.5,-32.046875,7.609375
736,-0.0859375,-0.63116455,0.09637451,-19.09375,-37.046875,6.921875
737,-0.22875977,-0.5647583,0.097839355,-15.84375,-34.65625,7.296875
738,-0.18115234,-0.66290283,0.05340576,-1.015625,-40.625,6.40625
739,-0.028076172,-1.1907349,0.07684326,26.671875,-31.203125,0.296875
740,-0.099365234,-1.1487427,0.18988037,19.59375,-29.8125,17.6875
741,-0.24951172,-2.0,0.17010498,12.234375,-15.34375,-0.609375
742,-0.421875,-1.4963989,0.49798584,-10.578125,-17.703125,8.265625
743,-0.32739258,-1.1275024,0.2567749,-16.875,-12.390625,-7.03125
744,-0.1652832,-0.84869385,0.33538818,-4.25,-13.640625,-4.953125
745,-0.19213867,-0.93634033,0.33709717,-8.984375,-6.609375,-1.8125
746,-0.053466797,-0.70562744,0.24163818,-9.203125,-9.5,-5.765625
747,-0.044433594,-0.6746216,0.3312378,-2.4375,0.40625,-5.515625
748,-0.12792969,-0.6838989,0.21575928,-4.609375,-2.109375,-7.40625
749,-0.20776367,-0.68634033,0.21331787,-3.0625,-8.046875,-11.859375
750,-0.12646484,-0.6824341,0.22772217,-2.453125,-6.84375,-10.421875
751,-0.15039062,-0.6055298,0.15911865,-0.484375,-6.421875,-8.578125
752,-0.04345703,-0.66729736,0.20819092,4.671875,-6.46875,-5.65625
753,-0.15893555,-0.9741821,0.15570068,12.46875,-21.234375,-3.609375
754,-0.18652344,-1.1228638,-0.04034424,13.609375,-29.84375,-5.25
755,-0.5161133,-1.5838013,-0.3081665,28.328125,-19.171875,2.609375
756,-0.36157227,-1.3396606,-0.101623535,13.90625,-27.734375,11.40625
757,-0.6140137,-1.6167603,0.35076904,9.296875,-19.25,5.890625
758,-0.4885254,-1.130188,0.15130615,-18.171875,-21.171875,-9.90625
759,-0.31958008,-0.8308716,-0.012268066,-9.28125,-7.671875,8.453125
