sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.052734375,-0.78448486,0.36639404,2.390625,11.65625,-6.59375
369,-0.046875,-0.76446533,0.31756592,1.125,12.203125,-5.3125
370,-0.005126953,-0.7522583,0.32904053,0.46875,9.15625,-4.890625
371,0.049072266,-0.80133057,0.22406006,-0.171875,1.0,-0.59375
372,0.072509766,-0.97662354,0.4772339,-0.734375,-4.34375,-2.59375
373,-0.041748047,-0.92803955,0.4257202,-6.515625,-5.09375,3.109375
374,0.052246094,-0.9998169,0.42352295,-9.25,-11.296875,1.9375
375,-0.09741211,-1.1577759,0.1954956,-9.671875,-13.921875,2.875
376,-0.080078125,-1.2258911,0.35516357,1.59375,-5.703125,4.796875
377,-0.26953125,-1.1651001,0.4364624,4.03125,5.703125,5.09375
378,-0.07885742,-1.2119751,0.41937256,-10.484375,-5.265625,2.5
379,-0.14526367,-1.4658813,0.4039917,-8.28125,-19.03125,4.265625
380,-0.21801758,-1.0430298,0.30462646,5.796875,1.28125,4.15625
381,-0.10668945,-0.90460205,0.4159546,1.9375,0.8125,3.6875
382,-0.12475586,-0.8989868,0.32244873,-3.0625,-1.984375,3.859375
383,-0.12011719,-0.7949829,0.2321167,3.53125,-3.90625,3.78125
384,-0.1159668,-0.87750244,0.25897217,1.9375,-6.328125,1.96875
385,-0.12841797,-0.86187744,0.38153076,-3.15625,-8.515625,2.46875
386,-0.23120117,-0.7920532,0.3776245,-8.578125,-4.53125,1.53125
387,-0.16137695,-0.76885986,0.2929077,-10.28125,-4.703125,0.15625
388,-0.032226562,-0.7451782,0.31854248,-2.515625,-7.171875,3.28125
389,-0.103515625,-0.6482544,0.3378296,4.03125,-4.65625,6.28125
390,-0.16772461,-0.7727661,0.33050537,-2.296875,-4.34375,-1.015625
391,-0.1899414,-0.7576294,0.3685913,-7.125,-6.625,-3.59375
392,-0.18481445,-0.7803345,0.38519287,-3.46875,-5.609375,-7.796875
393,-0.10546875,-0.9627075,0.30511475,-7.046875,2.09375,-9.96875
394,0.045654297,-1.3198853,0.527771,-1.796875,-1.984375,-4.25
395,-0.05078125,-1.4458618,0.5819702,3.53125,-1.984375,2.40625
396,-0.14257812,-1.4763794,0.729187,-5.5,8.53125,-7.796875
397,-0.13500977,-1.3775024,0.6610718,1.828125,11.421875,-7.96875
398,-0.040527344,-0.9517212,0.5961304,3.828125,12.125,-0.875
399,-0.14086914,-0.861145,0.46258545,4.140625,11.046875,0.046875
400,-0.11425781,-0.8225708,0.36566162,6.09375,13.75,-1.734375
401,-0.08276367,-0.7788696,0.33392334,7.59375,18.09375,-3.53125
402,-0.055419922,-0.74713135,0.3078003,3.953125,18.21875,-4.96875
403,-0.026611328,-0.72540283,0.34368896,2.75,18.125,-5.375
404,-0.037841797,-0.7024536,0.42962646,1.609375,16.796875,-5.0
405,-0.087890625,-0.7373657,0.4537964,-0.578125,16.6875,-5.125
406,-0.029296875,-0.73101807,0.33294678,0.515625,11.09375,-1.46875
407,0.021240234,-0.80670166,0.35809326,5.21875,7.0625,0.46875
408,0.03857422,-0.8245239,0.36346436,3.15625,-0.140625,0.328125
409,-0.028808594,-0.67144775,0.39276123,0.078125,-0.875,0.46875
410,-0.08984375,-0.84552,0.3739624,1.640625,-6.90625,-2.3125
411,-0.13452148,-1.2927856,0.2423706,-0.078125,-25.984375,-3.09375
412,-0.3317871,-1.5933228,0.25897217,14.5625,-8.1875,6.171875
413,-0.21044922,-1.456604,0.5922241,5.390625,-5.671875,-1.078125
414,-0.2241211,-1.3276978,0.4940796,-0.53125,-6.0625,7.953125
415,-0.09692383,-1.1018677,0.33221436,6.484375,-6.828125,9.703125
416,-0.17285156,-1.0061646,0.29803467,8.140625,-4.625,8.390625
417,-0.1015625,-0.878479,0.2880249,7.1875,-9.796875,10.671875
418,-0.035888672,-0.87677,0.27215576,7.25,-16.734375,15.296875
419,-0.12426758,-0.7932739,0.27020264,6.734375,-16.546875,15.765625
420,-0.12695312,-0.9500122,0.2374878,-0.84375,-21.96875,11.625
421,-0.21020508,-0.8699341,0.34954834,3.59375,-12.078125,10.75
422,-0.3388672,-0.70562744,0.3678589,-6.328125,0.125,5.921875
423,-0.05029297,-0.6956177,0.24139404,-14.203125,0.046875,5.40625
424,-0.05859375,-0.69903564,0.22894287,-6.65625,-0.28125,6.53125
425,-0.18969727,-0.77130127,0.3143921,-4.484375,-1.421875,1.46875
426,-0.15551758,-0.77349854,0.2838745,-8.15625,-1.5,-3.53125
427,-0.05126953,-0.73394775,0.26678467,-0.5,-1.203125,-1.296875
428,0.0031738281,-0.9981079,0.34490967,-0.015625,-4.484375,-5.234375
429,0.052490234,-1.86969,0.47821045,-2.40625,-15.75,-10.984375
430,0.27856445,-1.7139282,0.45599365,1.46875,17.265625,4.34375
431,-0.1953125,-1.1504517,0.63323975,-2.125,26.390625,-4.484375
432,-0.013183594,-0.98883057,0.55999756,-0.640625,4.671875,-6.125
433,0.0053710938,-0.9734497,0.48284912,8.296875,6.453125,2.71875
434,0.052246094,-0.85943604,0.39593506,8.296875,9.0625,12.234375
435,0.0087890625,-0.7781372,0.34295654,8.953125,13.96875,3.0
436,-0.012207031,-0.8423462,0.24749756,6.71875,4.203125,-3.796875
437,0.0034179688,-0.91070557,0.3307495,6.984375,5.015625,-2.078125
438,-0.0107421875,-0.8591919,0.31536865,7.359375,5.1875,0.21875
439,0.022460938,-0.81134033,0.34735107,4.171875,3.265625,-3.203125
440,-0.05493164,-0.8442993,0.40740967,3.453125,4.546875,-6.5
441,-0.099609375,-0.7756958,0.3475952,-4.953125,10.828125,-9.703125
442,-0.07373047,-0.7493286,0.33929443,-7.484375,13.21875,-12.328125
443,-0.059326172,-0.7473755,0.30169678,-5.671875,7.0,-8.703125
444,0.060302734,-0.94415283,0.42230225,-5.09375,-4.640625,-4.9375
445,-0.022705078,-0.88897705,0.47528076,-7.546875,-6.15625,1.390625
446,0.06542969,-0.9644165,0.28216553,-16.765625,-9.9375,5.203125
447,0.0026855469,-1.0952759,0.26849365,-10.546875,-24.1875,8.703125
448,-0.16821289,-1.1272583,0.4069214,0.0,-17.265625,6.1875
449,-0.46289062,-1.1768188,0.40203857,2.78125,5.765625,-4.671875
450,0.019042969,-1.4265747,0.43597412,-9.640625,-12.1875,1.296875
451,-0.2265625,-1.18219,0.53948975,9.40625,-6.484375,4.0
452,-0.11279297,-0.9702759,0.43548584,1.125,3.40625,5.359375
453,-0.08325195,-1.0125122,0.38494873,-5.109375,-8.15625,3.96875
454,-0.10449219,-0.88287354,0.27044678,1.359375,-12.90625,8.109375
455,-0.13330078,-0.84820557,0.2736206,1.296875,-11.125,8.859375
456,-0.14208984,-0.8518677,0.3300171,-4.140625,-10.34375,5.328125
457,-0.16894531,-0.84332275,0.33270264,-9.03125,-4.515625,2.875
458,-0.18774414,-0.77471924,0.3048706,-9.046875,-0.5,1.953125
459,-0.11010742,-0.7503052,0.401062,-6.84375,-0.75,1.0
460,-0.15527344,-0.7000122,0.41937256,-2.765625,-1.046875,2.34375
461,-0.22680664,-0.6795044,0.36566162,-3.90625,-2.265625,0.5625
462,-0.1508789,-0.6880493,0.33807373,-0.65625,-3.171875,-1.640625
463,-0.10107422,-0.66192627,0.29534912,2.015625,-7.734375,-2.5625
464,-0.1237793,-0.7932739,0.2831421,5.015625,-14.125,-4.625
465,0.0063476562,-1.2669067,0.48016357,8.4375,-14.09375,-6.0
466,-0.18017578,-1.8338013,0.8109741,3.203125,-4.28125,0.328125
467,0.1484375,-1.732727,0.62908936,-1.640625,7.015625,-0.046875
468,-0.13452148,-1.0283813,0.53045654,4.109375,12.25,-6.9375
469,0.05859375,-0.96051025,0.53533936,5.078125,0.359375,2.8125
470,-0.25219727,-0.7107544,0.47943115,5.65625,6.6875,4.015625
471,-0.036132812,-0.76763916,0.36932373,7.125,13.796875,6.375
472,-0.088378906,-0.7107544,0.26116943,9.234375,17.71875,0.859375
473,-0.014404297,-0.70635986,0.2921753,7.171875,16.234375,-5.703125
474,-0.040039062,-0.84259033,0.33221436,2.234375,14.4375,-3.359375
475,0.0061035156,-0.80548096,0.41497803,6.203125,10.203125,0.421875
476,0.0087890625,-0.756897,0.32440186,5.078125,7.84375,1.375
477,0.046142578,-0.82769775,0.41912842,2.46875,2.703125,2.296875
478,-0.15283203,-0.83380127,0.51605225,-0.40625,1.734375,-1.21875
479,-0.021240234,-0.8484497,0.3883667,-2.15625,3.96875,-1.109375
480,-0.00024414062,-0.82403564,0.3378296,-2.984375,1.515625,1.015625
481,0.08178711,-1.0049438,0.1395874,5.609375,-5.1875,8.953125
482,0.091552734,-1.2266235,0.17645264,14.609375,-18.859375,15.890625
483,-0.23413086,-1.453186,0.3595581,22.078125,-9.34375,6.5625
484,-0.24731445,-1.6030884,0.5541382,4.15625,-8.671875,0.703125
485,-0.09692383,-1.409729,0.3834839,2.640625,-3.75,6.453125
486,-0.071777344,-1.1409302,0.2687378,4.546875,-5.5,3.3125
487,-0.125,-0.98687744,0.2609253,5.359375,-7.3125,7.359375
488,-0.107910156,-0.8069458,0.15350342,4.78125,-7.859375,9.5625
489,-0.012939453,-0.72076416,0.16278076,4.828125,-18.3125,10.0625
490,-0.14624023,-0.755188,0.20941162,2.828125,-15.03125,6.90625
491,-0.18969727,-0.8057251,0.25164795,-0.34375,-11.21875,3.625
492,-0.12207031,-0.8284302,0.20599365,-1.875,-3.796875,2.4375
493,-0.046142578,-0.84942627,0.2802124,-3.046875,-2.109375,2.109375
494,-0.13647461,-0.7715454,0.34368896,-2.6875,-0.71875,0.828125
495,-0.14038086,-0.861145,0.38128662,-10.171875,7.34375,-2.953125
496,-0.20410156,-0.73883057,0.31658936,-0.6875,12.75,-2.984375
497,-0.29711914,-0.7268677,0.28656006,-2.421875,17.46875,-10.34375
498,-0.2019043,-0.69366455,0.16082764,-14.609375,18.609375,-17.0625
499,0.026855469,-1.2080688,0.31536865,-11.8125,19.8125,-14.71875
500,0.044921875,-1.956604,0.6469116,-13.609375,12.09375,-5.203125
501,0.05517578,-1.3215942,0.36712646,-6.203125,27.46875,-4.609375
502,-0.08862305,-1.4241333,0.5392456,-2.453125,33.609375,-8.796875
503,0.004638672,-1.0759888,0.4623413,1.59375,33.890625,-2.75
504,0.014892578,-0.86187744,0.39520264,2.015625,30.21875,2.46875
505,-0.057617188,-0.7503052,0.4022827,2.09375,28.59375,0.9375
506,-0.09716797,-0.74176025,0.31170654,0.4375,35.5,-5.890625
507,-0.04296875,-0.7271118,0.32318115,4.125,37.1875,-6.5
508,-0.075927734,-0.72125244,0.28216553,3.234375,34.59375,-7.953125
509,0.04248047,-0.7383423,0.22503662,6.375,25.3125,-7.171875
510,0.122558594,-0.76812744,0.24359131,13.515625,15.0625,-0.734375
511,0.016113281,-0.8069458,0.42596436,11.71875,15.96875,0.15625
512,-0.059326172,-0.79644775,0.4093628,2.078125,20.34375,-5.78125
513,-0.08618164,-0.8674927,0.432312,-4.1875,22.484375,-9.609375
514,0.07299805,-0.99224854,0.32635498,-12.671875,11.921875,-12.453125
515,0.024902344,-1.3308716,0.1671753,-8.421875,-4.765625,-8.390625
516,-0.23486328,-1.4331665,0.41619873,4.625,-0.625,-9.9375
517,0.059814453,-1.2739868,0.25457764,17.5,5.3125,-2.140625
518,-0.014892578,-1.3963013,0.6251831,14.515625,-3.53125,-2.03125
519,-0.36767578,-1.1948853,0.38372803,8.171875,17.078125,-5.40625
520,-0.039794922,-0.98931885,0.38494873,1.40625,23.5625,-7.53125
521,-0.08642578,-0.9241333,0.21331787,3.09375,19.828125,-1.484375
522,-0.0146484375,-0.8262329,0.1618042,8.5625,9.28125,1.03125
523,-0.13110352,-0.9002075,0.14398193,11.703125,7.640625,-0.09375
524,-0.09472656,-0.8862915,0.19818115,8.1875,5.234375,0.859375
525,-0.122558594,-0.9714966,0.2243042,4.171875,0.078125,0.171875
526,-0.18334961,-0.90948486,0.17596436,1.734375,-3.859375,1.5
527,-0.087402344,-1.0491333,0.13885498,-11.078125,-12.5,-1.796875
528,0.16601562,-1.263977,0.2831421,-17.515625,-24.578125,2.609375
529,0.059326172,-1.1362915,0.42938232,14.6875,0.515625,16.328125
530,0.19677734,-0.68585205,0.10101318,-6.328125,-20.078125,10.78125
531,0.046875,-1.0647583,0.23260498,2.65625,-12.265625,2.265625
532,0.14819336,-0.91534424,0.09564209,1.078125,-23.921875,5.578125
533,0.22558594,-0.9692993,0.08905029,1.34375,-25.40625,7.765625
534,-0.0036621094,-1.0657349,0.3546753,-3.875,-17.578125,1.125
535,-0.14282227,-0.9319458,0.447937,-8.625,1.0625,-3.765625
536,-0.051757812,-0.9697876,0.22039795,-11.71875,-8.8125,-3.390625
537,-0.1418457,-0.96661377,0.27313232,1.78125,-7.53125,-1.96875
538,-0.08618164,-0.97784424,0.26019287,3.984375,-5.765625,-1.015625
539,-0.17333984,-0.98321533,0.32147217,8.125,1.46875,0.421875
540,-0.21044922,-0.9390259,0.28631592,7.25,2.59375,0.875
541,-0.21704102,-0.9216919,0.24139404,7.703125,1.03125,0.03125
542,-0.21899414,-0.95928955,0.25286865,7.578125,-1.484375,1.015625
543,-0.21972656,-0.9614868,0.2662964,5.203125,-2.59375,1.875
544,-0.19116211,-0.9885864,0.24920654,1.484375,-3.015625,3.25
545,-0.19726562,-1.0005493,0.2543335,-0.375,-3.796875,5.78125
546,-0.18359375,-0.98687744,0.26361084,-3.4375,-5.34375,7.625
547,-0.18432617,-0.9692993,0.2514038,-7.921875,-7.296875,8.0
548,-0.21655273,-1.0188599,0.26409912,-13.453125,-10.46875,6.9375
549,-0.1796875,-1.1455688,0.27435303,-16.875,-2.125,0.46875
550,-0.1772461,-1.0488892,0.19696045,-15.28125,-6.78125,5.375
551,-0.015625,-0.99957275,0.22381592,-16.171875,-13.859375,6.625
552,-0.080322266,-0.8479614,0.3348999,-0.390625,-14.28125,10.28125
553,-0.08520508,-0.7932739,0.24017334,-5.703125,-8.90625,6.03125
554,-0.040527344,-0.9990845,0.40496826,-4.46875,-3.8125,1.703125
555,-0.19116211,-1.1174927,0.32977295,-7.78125,-0.171875,-4.640625
556,0.0546875,-0.9907837,0.35784912,1.671875,-1.078125,-2.25
557,-0.076660156,-0.92144775,0.387146,4.640625,1.015625,1.1875
558,-0.06689453,-0.8267212,0.385437,1.5625,1.484375,1.5
559,-0.06323242,-0.7683716,0.3078003,0.421875,5.421875,1.828125
560,-0.040283203,-0.68048096,0.28900146,2.21875,13.90625,-0.90625
561,-0.07128906,-0.6140747,0.324646,1.78125,17.03125,-3.65625
562,-0.06542969,-0.69610596,0.28851318,-3.921875,17.15625,-6.8125
563,-0.0026855469,-0.7727661,0.26776123,-3.640625,4.546875,-3.609375
564,0.030761719,-0.85894775,0.3168335,0.84375,-0.328125,0.921875
565,0.03100586,-0.9763794,0.4352417,-2.234375,-2.296875,-1.640625
566,-0.14160156,-0.9336548,0.34881592,-7.765625,3.40625,-3.046875
567,-0.01953125,-1.1411743,0.097595215,-15.09375,-8.40625,-1.984375
568,-0.06982422,-1.4717407,0.19281006,11.21875,-11.484375,6.125
569,-0.30981445,-1.4070435,0.41912842,15.15625,1.515625,4.921875
570,-0.24511719,-1.5598755,0.5475464,-4.015625,-5.46875,-1.75
571,-0.26098633,-1.0322876,0.33294678,2.625,18.0,2.65625
572,-0.18164062,-0.9714966,0.34344482,-4.125,7.609375,-1.171875
573,-0.11791992,-0.9043579,0.27508545,-2.765625,-2.296875,5.125
574,-0.14208984,-0.784729,0.2538452,0.890625,-6.765625,7.515625
575,-0.14819336,-0.83306885,0.25091553,-6.328125,-6.6875,5.625
576,-0.14208984,-0.79107666,0.30218506,-2.515625,-8.671875,6.109375
577,-0.18969727,-0.7974243,0.32977295,-4.34375,-2.34375,2.71875
578,-0.19458008,-0.7144165,0.32537842,-3.3125,3.421875,1.53125
579,-0.1303711,-0.6712036,0.28118896,-2.15625,2.46875,2.4375
580,-0.13256836,-0.69976807,0.22259521,1.546875,-6.25,4.546875
581,-0.19921875,-0.7959595,0.26531982,3.15625,-7.90625,0.703125
582,-0.20996094,-0.7268677,0.24212646,0.8125,-11.078125,0.015625
583,-0.048339844,-1.0491333,0.28875732,-1.28125,-6.703125,-3.140625
584,0.1418457,-1.5264282,0.47991943,3.125,-11.3125,-2.296875
585,-0.0847168,-1.7144165,0.62054443,-7.453125,5.3125,-1.328125
586,-0.10229492,-1.4609985,0.53582764,-0.546875,13.890625,-6.96875
587,0.10839844,-1.2388306,0.41766357,5.984375,1.859375,3.53125
588,0.024658203,-0.909729,0.49017334,14.25,2.6875,11.65625
589,-0.14550781,-0.675354,0.3859253,11.09375,8.125,9.171875
590,-0.08227539,-0.6553345,0.20159912,3.15625,8.8125,4.0
591,0.09399414,-0.72979736,0.277771,-0.546875,12.328125,-1.234375
592,0.011474609,-0.677063,0.29510498,-0.125,11.359375,-0.875
593,0.061279297,-0.75177,0.30145264,-1.40625,6.53125,1.015625
594,-0.060058594,-0.770813,0.3451538,4.140625,7.578125,-0.125
595,-0.095703125,-0.66485596,0.32659912,0.40625,10.375,-5.140625
596,-0.047607422,-0.77130127,0.39349365,-1.84375,7.390625,-8.078125
597,-0.083740234,-0.84747314,0.35443115,-7.859375,7.421875,-10.3125
598,0.10058594,-0.9834595,0.20672607,-13.0625,-6.90625,-5.078125
599,0.04272461,-1.2620239,0.17327881,-2.9375,-27.796875,5.203125
600,-0.26953125,-1.5945435,0.22283936,27.90625,-12.28125,-1.40625
601,-0.20874023,-1.5464478,0.57318115,3.59375,-6.390625,-2.84375
602,-0.2607422,-1.6113892,0.635437,-10.3125,1.390625,-1.390625
603,-0.23217773,-1.140686,0.35565186,-9.9375,13.125,1.203125
604,-0.12524414,-0.87677,0.3312378,-3.75,0.5,1.640625
605,-0.07861328,-0.8557739,0.27166748,-3.484375,-10.703125,10.328125
606,-0.06323242,-0.6987915,0.18475342,2.734375,-15.265625,15.203125
607,-0.1262207,-0.7490845,0.13787842,1.359375,-16.03125,9.640625
608,-0.09033203,-0.7493286,0.28338623,2.453125,-12.3125,13.65625
609,-0.1862793,-0.76226807,0.28070068,2.171875,-3.484375,9.0625
610,-0.05834961,-0.70928955,0.27703857,1.28125,-1.1875,7.84375
611,-0.12524414,-0.66851807,0.2868042,2.15625,-4.3125,5.65625
612,-0.19360352,-0.7859497,0.35906982,-1.3125,-4.90625,0.390625
613,-0.20019531,-0.8052368,0.32489014,-5.65625,-1.671875,-1.546875
614,-0.04663086,-0.8518677,0.29681396,-7.84375,-2.53125,-0.625
615,0.05419922,-1.2214966,0.4154663,-2.671875,-4.125,-4.953125
616,0.13085938,-1.7705688,0.60980225,-0.984375,0.21875,-2.359375
617,-0.06738281,-1.5044556,0.50042725,-13.140625,10.640625,-5.515625
618,0.041015625,-1.2305298,0.46307373,2.765625,5.09375,-4.75
619,0.02368164,-0.94781494,0.50701904,7.796875,4.359375,5.8125
620,-0.12817383,-0.85113525,0.4142456,4.625,2.859375,1.421875
621,0.03125,-0.94317627,0.38616943,5.21875,5.328125,1.203125
622,-0.0703125,-0.7991333,0.29266357,3.328125,13.546875,2.046875
623,-0.03491211,-0.7185669,0.26190186,-1.65625,15.265625,-4.15625
624,-0.017578125,-0.83599854,0.3456421,-4.046875,11.78125,-9.921875
625,0.01586914,-0.82037354,0.36419678,-1.5,8.890625,-7.296875
626,0.059814453,-0.7505493,0.42474365,-1.171875,1.390625,-2.046875
627,-0.08520508,-0.7493286,0.46795654,-5.125,2.265625,-4.390625
628,-0.018554688,-0.7197876,0.3817749,-4.40625,-1.390625,-3.796875
629,0.0034179688,-0.6868286,0.3607788,-1.03125,-5.328125,-0.5625
630,0.033203125,-0.78448486,0.36956787,1.59375,-2.96875,3.0
631,-0.03149414,-0.9788208,0.3439331,-3.375,-9.671875,2.4375
632,-0.034179688,-1.2402954,0.14691162,-5.671875,-16.609375,5.828125
633,-0.19360352,-1.256897,0.27630615,8.8125,-7.140625,5.84375
634,-0.32910156,-1.562561,0.5297241,7.96875,-4.296875,-4.796875
635,-0.1159668,-1.4627075,0.47869873,6.484375,-17.453125,3.078125
636,-0.19042969,-1.0874634,0.46258545,12.734375,-3.84375,4.546875
637,-0.22143555,-0.9968872,0.4257202,2.671875,-1.5625,5.625
638,-0.12573242,-0.87579346,0.26654053,1.90625,-8.078125,5.984375
639,-0.17626953,-0.8184204,0.21038818,6.484375,-9.21875,7.25
640,-0.13500977,-0.8689575,0.25042725,0.140625,-10.921875,6.21875
641,-0.17089844,-0.9006958,0.30389404,1.140625,-9.6875,6.328125
642,-0.13574219,-0.87872314,0.29437256,-0.875,-5.8125,8.203125
643,-0.076660156,-0.84820557,0.3024292,-2.734375,-4.625,8.609375
644,-0.09082031,-0.7202759,0.31976318,-0.4375,-3.640625,10.25
645,-0.15917969,-0.6929321,0.30633545,-2.703125,-4.25,5.453125
646,-0.171875,-0.7022095,0.322937,-2.28125,-3.984375,-1.5
647,-0.15649414,-0.7451782,0.20843506,0.546875,-9.15625,-2.90625
648,-0.05444336,-0.6968384,0.28289795,2.796875,-16.15625,-4.03125
649,-0.19067383,-0.9783325,0.25286865,2.328125,-3.53125,-10.625
650,-0.049560547,-1.5276489,0.44207764,-2.890625,5.46875,-13.109375
651,0.040283203,-1.5984497,0.5463257,-1.484375,4.28125,0.578125
652,-0.0847168,-1.5549927,0.59124756,-10.9375,11.578125,-11.46875
653,-0.06298828,-1.2332153,0.4706421,12.734375,14.0,-5.53125
654,-0.0859375,-0.80181885,0.43841553,9.296875,16.53125,5.5
655,-0.119628906,-0.6338501,0.2838745,9.5625,10.515625,5.546875
656,-0.052978516,-0.87994385,0.28948975,6.953125,11.46875,-0.265625
657,0.00024414062,-0.862854,0.26361084,4.421875,14.28125,0.984375
658,0.033447266,-0.8364868,0.3156128,1.625,16.375,-0.296875
659,-0.033935547,-0.87164307,0.4118042,0.265625,15.828125,-4.90625
660,-0.08276367,-0.7229614,0.39544678,0.484375,14.40625,-1.390625
661,0.021972656,-0.65948486,0.3204956,-1.71875,8.015625,-0.984375
662,0.008544922,-0.7815552,0.31048584,1.21875,0.671875,0.6875
663,-0.041992188,-0.84503174,0.34173584,-0.234375,-2.75,-2.234375
664,-0.064697266,-0.8657837,0.41619873,-5.15625,-10.171875,-4.4375
665,-0.07470703,-0.93829346,0.3637085,-11.5,-9.03125,-7.75
666,-0.048339844,-0.97540283,0.19818115,-6.265625,-16.59375,-2.90625
667,-0.09863281,-1.2268677,0.22259521,-3.609375,-20.84375,4.109375
668,-0.44213867,-1.4976196,0.3085327,12.671875,-12.09375,-2.28125
669,-0.21166992,-1.644104,0.5182495,-8.984375,-9.25,-5.921875
670,-0.1887207,-1.2644653,0.4623413,1.09375,2.953125,5.84375
671,-0.14770508,-0.9541626,0.41644287,0.25,-0.265625,5.28125
672,-0.15307617,-0.90802,0.30682373,-0.703125,-7.59375,5.65625
673,-0.12670898,-0.8394165,0.23284912,3.546875,-13.0625,11.5
674,-0.15454102,-0.76275635,0.23895264,4.65625,-11.46875,13.375
675,-0.099365234,-0.83258057,0.23529053,-1.4375,-15.0625,10.953125
676,-0.16992188,-0.8255005,0.2814331,0.28125,-8.921875,9.875
677,-0.26538086,-0.7571411,0.33514404,-1.390625,3.828125,4.453125
678,-0.18041992,-0.6499634,0.26531982,-8.59375,8.671875,1.1875
679,-0.08496094,-0.64312744,0.24847412,-7.5,8.0,2.34375
680,-0.26660156,-0.6680298,0.3366089,-7.90625,5.640625,-2.8125
681,-0.20117188,-0.72613525,0.30706787,-14.71875,5.25,-6.625
682,0.041259766,-1.0686646,0.41253662,-8.796875,-1.90625,-6.046875
683,0.107177734,-1.7800903,0.43377686,3.96875,-4.140625,-1.703125
684,-0.22143555,-1.5386353,0.6798706,-4.046875,19.25,-3.015625
685,-0.12792969,-1.3994751,0.5109253,-9.703125,17.515625,-14.765625
686,0.07104492,-1.2310181,0.5126343,6.078125,16.703125,-2.34375
687,-0.02758789,-0.83599854,0.50946045,4.125,20.0625,4.359375
688,-0.044921875,-0.645813,0.3397827,6.203125,19.546875,3.46875
689,-0.064208984,-0.817688,0.34051514,6.734375,16.046875,-2.671875
690,0.020263672,-0.8518677,0.3270874,4.0,17.53125,-2.71875
691,0.0146484375,-0.8530884,0.3427124,3.125,16.65625,-2.953125
692,0.036132812,-0.80914307,0.432312,5.890625,13.1875,-3.125
693,-0.06933594,-0.75372314,0.3756714,2.96875,12.671875,-2.203125
694,0.0146484375,-0.725647,0.33319092,5.703125,10.328125,-2.359375
695,0.009765625,-0.70806885,0.309021,8.828125,6.34375,1.390625
696,0.009277344,-0.7817993,0.3397827,8.203125,1.359375,1.921875
697,-0.040039062,-0.95513916,0.3944702,-0.796875,0.421875,-2.046875
698,-0.038085938,-0.88653564,0.46331787,-2.28125,-1.1875,-3.0625
699,0.1015625,-0.9963989,0.2970581,-10.234375,-11.109375,-0.453125
700,-0.0034179688,-0.99884033,0.2929077,-10.296875,-17.890625,0.984375
701,-0.041259766,-1.0376587,0.28485107,-8.03125,-12.734375,0.984375
702,-0.32055664,-1.1729126,0.37469482,10.078125,-6.34375,-4.4375
703,-0.28076172,-1.3892212,0.55633545,-3.625,-8.25,-12.0
704,-0.099609375,-1.3814087,0.6154175,-6.796875,-12.4375,-3.390625
705,-0.1899414,-1.08844,0.4989624,2.203125,-3.078125,0.3125
706,-0.1665039,-1.0430298,0.49725342,-3.734375,-8.21875,-1.578125
707,-0.12890625,-0.94244385,0.37371826,-0.609375,-17.078125,5.609375
708,-0.17260742,-0.8279419,0.2868042,4.484375,-14.375,7.234375
709,-0.16625977,-0.8118286,0.26531982,4.34375,-13.046875,5.890625
710,-0.1772461,-0.77789307,0.34490967,3.9375,-12.53125,6.234375
711,-0.20117188,-0.7883911,0.45355225,-1.65625,-6.71875,4.984375
712,-0.14770508,-0.82281494,0.2477417,-11.640625,-7.765625,4.53125
713,-0.061035156,-0.7715454,0.34173584,-4.609375,-13.4375,7.453125
714,-0.20263672,-0.75982666,0.37982178,-1.125,-12.4375,9.171875
715,-0.19360352,-0.6790161,0.34613037,-4.421875,-6.84375,6.640625
716,-0.15234375,-0.6392212,0.29852295,-0.578125,-5.765625,6.21875
717,-0.12426758,-0.7774048,0.22381592,4.828125,-6.5,3.890625
718,-0.059326172,-1.100647,0.43450928,9.0,-11.65625,0.515625
719,0.041992188,-1.524231,0.5914917,1.375,-17.171875,8.15625
720,-0.15039062,-1.3198853,0.618103,0.65625,-1.53125,3.5625
721,-0.04663086,-1.62677,0.52557373,-0.828125,1.34375,-5.5625
722,-0.040039062,-1.0632935,0.51678467,2.609375,3.203125,3.265625
723,-0.083984375,-0.8538208,0.4401245,8.765625,3.40625,7.75
724,-0.14013672,-0.847229,0.38323975,10.546875,-1.171875,0.71875
725,-0.026367188,-0.89434814,0.34222412,6.5,2.34375,3.890625
726,-0.04345703,-0.74176025,0.3287964,5.328125,6.9375,3.484375
727,-0.08544922,-0.66656494,0.3451538,7.6875,9.828125,-3.53125
728,0.03149414,-0.8093872,0.3295288,-1.515625,10.109375,-6.0
729,-0.0063476562,-0.76934814,0.37298584,0.796875,4.65625,-0.28125
730,-0.0053710938,-0.7810669,0.35321045,-0.21875,3.1875,-0.3125
731,-0.029052734,-0.80841064,0.4298706,-2.453125,-0.21875,-2.28125
732,-0.107666016,-0.8362427,0.496521,-3.796875,-0.625,-3.0
733,-0.15844727,-0.7810669,0.3517456,-3.296875,4.328125,-4.296875
734,-0.013183594,-0.8567505,0.124694824,-1.890625,-1.65625,-2.171875
735,0.095703125,-1.0657349,0.059265137,6.75,-15.046875,8.703125
736,-0.05517578,-1.2827759,0.21868896,20.875,-26.90625,13.75
737,-0.5073242,-1.7058716,0.5150757,12.953125,-21.6875,0.015625
