sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,0.18408203,-0.9224243,0.27459717,16.390625,-35.8125,12.921875
739,0.064941406,-0.84747314,0.030944824,-0.25,-43.84375,8.84375
740,-0.15722656,-0.6560669,0.06414795,5.953125,-19.1875,2.671875
741,-0.23999023,-0.48150635,0.16619873,5.890625,-12.484375,-8.734375
742,-0.1772461,-0.38238525,0.12371826,-0.3125,-1.609375,-15.453125
743,-0.12426758,-0.5388794,0.19989014,14.59375,10.890625,-7.46875
744,-0.049316406,-1.1394653,0.27801514,-9.484375,-2.171875,5.296875
745,0.28393555,-1.5239868,0.37786865,-10.546875,-11.796875,-9.15625
746,-0.043701172,-1.7634888,-0.023498535,-42.484375,-27.515625,-7.109375
747,0.4177246,-1.5911255,-0.16851807,-28.3125,-21.984375,9.4375
748,0.30639648,-0.8526001,-0.05328369,-9.65625,-7.171875,-2.203125
749,0.076171875,-0.88946533,-0.024475098,-2.265625,-45.859375,-9.984375
750,-0.08666992,-1.0283813,0.11029053,-3.015625,-6.890625,10.203125
751,0.022949219,-0.9890747,0.062683105,24.75,-28.84375,21.203125
752,0.2578125,-0.94000244,0.16815186,1.03125,-27.4375,2.546875
753,0.08154297,-0.8826294,0.08758545,-1.375,-47.828125,-1.296875
754,-0.08154297,-0.90338135,-0.010803223,-3.96875,-51.296875,7.34375
755,-0.12963867,-0.862854,0.11590576,-2.0,-34.421875,5.125
756,-0.087646484,-0.89263916,0.029968262,8.6875,-33.921875,4.046875
757,-0.0026855469,-0.9697876,0.15692139,-3.109375,-25.125,1.78125
758,0.047607422,-0.9495239,0.19598389,-2.921875,-30.328125,-0.828125
759,-0.00390625,-0.8267212,0.074401855,-4.296875,-46.53125,0.078125
