sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.4230957,-1.6934204,0.26654053,-9.1875,-0.609375,0.484375
369,-0.045166016,-1.0615845,0.18255615,1.046875,3.828125,-1.21875
370,0.0009765625,-0.74713135,0.19476318,11.28125,5.859375,1.546875
371,0.024658203,-0.7715454,0.086120605,5.59375,7.078125,-0.125
372,0.051513672,-0.6148071,0.08319092,8.65625,20.796875,-3.3125
373,0.01586914,-0.47418213,0.008972168,6.390625,19.171875,-1.03125
374,0.07495117,-0.5767212,-0.014465332,1.828125,6.4375,0.5
375,0.08935547,-0.91070557,0.32244873,-8.65625,10.421875,-5.234375
376,-0.1303711,-0.9512329,0.097351074,-5.359375,4.703125,-8.703125
377,-0.1381836,-0.8574829,0.15350342,-11.3125,13.453125,-15.8125
378,0.13232422,-1.1299438,-0.054016113,-3.21875,3.515625,-13.734375
379,0.15234375,-1.6375122,-0.081848145,-10.28125,3.96875,-0.34375
380,-0.1418457,-1.7512817,0.11590576,3.21875,-12.125,-2.4375
381,0.009033203,-1.4356079,0.081970215,-0.671875,-4.609375,-5.5
382,0.10253906,-0.9180298,0.18475342,7.6875,18.453125,9.09375
383,-0.2253418,-0.7061157,0.08319092,11.953125,4.71875,6.640625
384,0.021728516,-0.58551025,-0.02154541,3.09375,4.546875,1.140625
385,0.17114258,-0.45684814,-0.008850098,8.34375,-9.890625,15.140625
386,-0.03125,-0.46759033,0.054382324,-3.484375,-18.984375,11.5625
387,-0.1418457,-0.4512329,0.012634277,-13.046875,-14.65625,-0.390625
388,0.013671875,-0.50909424,0.018493652,-15.796875,-13.078125,0.234375
389,0.15063477,-1.0730591,0.17645264,15.875,-3.6875,0.328125
390,0.24389648,-1.7754517,0.2999878,16.21875,-15.59375,7.4375
391,-0.17626953,-2.0,0.2584839,-16.75,-6.21875,-7.6875
392,0.21459961,-1.5298462,0.013122559,1.515625,11.9375,3.6875
393,0.41796875,-1.3692017,0.31756592,2.671875,7.359375,9.3125
394,-0.10229492,-1.008606,0.13348389,9.921875,3.5625,6.71875
395,0.12963867,-0.55841064,0.11175537,1.734375,5.65625,3.03125
396,0.024902344,-0.7481079,0.20550537,7.25,11.0625,-1.578125
397,-0.13793945,-0.58843994,0.10076904,6.40625,23.46875,-7.921875
398,0.045166016,-0.41485596,0.041931152,-0.171875,21.90625,-9.21875
399,0.09814453,-0.5906372,0.15374756,-2.34375,22.015625,-10.921875
400,0.013671875,-0.80133057,0.090026855,-12.734375,5.625,-13.65625
401,0.1496582,-1.2305298,0.0067749023,-7.65625,-27.1875,-13.828125
402,-0.15991211,-1.7942505,-0.15020752,15.515625,18.859375,-3.796875
403,-0.14697266,-1.4751587,-0.054992676,1.0625,7.25,4.234375
404,0.5253906,-1.4712524,0.02947998,-4.765625,-11.46875,0.453125
405,-0.03100586,-1.2251587,0.06829834,10.40625,-4.0625,11.0625
406,-0.41333008,-0.9053345,0.028259277,11.734375,7.65625,-0.265625
407,0.025878906,-0.83258057,-0.1182251,5.78125,0.96875,0.515625
408,0.14428711,-0.7144165,-0.046203613,2.046875,-3.03125,1.265625
409,-0.009521484,-0.66290283,0.020202637,1.09375,-17.359375,4.59375
410,0.034179688,-0.60284424,0.018737793,-5.015625,-31.3125,5.734375
411,-0.034423828,-0.60723877,-0.00030517578,2.109375,-20.96875,3.609375
412,-0.2175293,-0.78570557,0.017028809,-6.359375,-21.6875,-0.71875
413,0.16821289,-0.87286377,-0.06915283,-11.75,-25.0625,0.390625
414,0.25683594,-0.93341064,0.04925537,3.4375,-7.203125,13.875
415,0.092285156,-1.2922974,0.22698975,2.640625,-25.84375,6.59375
416,-0.3178711,-1.6616821,0.10321045,-3.390625,-20.765625,-1.9375
417,0.14086914,-1.6548462,0.13104248,-7.390625,-7.90625,-5.0
418,0.36010742,-1.5923462,0.26727295,4.453125,0.859375,-5.953125
419,-0.078125,-0.7991333,0.15301514,5.390625,6.21875,3.078125
420,-0.021728516,-0.81329346,-0.003967285,-10.125,-9.109375,3.5
421,-0.013183594,-0.84454346,-0.009094238,-6.421875,-18.75,3.765625
422,0.028076172,-0.7600708,0.06976318,-6.015625,-14.28125,0.28125
423,0.037841797,-0.89068604,-0.03253174,-2.46875,-40.921875,6.390625
424,0.075683594,-1.2297974,0.324646,5.234375,16.734375,13.21875
425,0.2097168,-1.5525513,0.15472412,-5.921875,-37.171875,2.03125
426,0.27856445,-2.0,0.22161865,0.125,-11.8125,-0.953125
427,-0.24121094,-1.0925903,0.2218628,2.90625,15.859375,1.8125
428,-0.029296875,-0.8870239,-0.08746338,19.3125,9.4375,3.03125
429,0.203125,-1.0418091,0.12420654,7.84375,22.953125,7.375
430,0.020996094,-0.911438,0.13201904,5.015625,17.65625,3.53125
431,0.096191406,-0.6033325,0.06072998,7.375,16.265625,6.21875
432,0.07763672,-0.5286255,0.010925293,7.140625,7.75,7.65625
433,0.03173828,-0.77301025,0.15985107,3.8125,16.015625,-2.203125
434,0.095947266,-0.66290283,0.046325684,2.234375,9.21875,-4.515625
435,0.013427734,-0.7529907,0.105163574,-1.4375,6.53125,-0.859375
436,0.015380859,-0.9656372,0.14105225,-3.484375,0.09375,-7.203125
437,0.032470703,-1.0049438,0.19696045,-5.359375,3.90625,-7.828125
438,-0.072753906,-1.2207642,0.17449951,-12.828125,-7.15625,-10.09375
439,-0.052978516,-1.2786255,-0.13702393,7.4375,13.625,-3.296875
440,0.048339844,-1.5982056,-0.28326416,-8.265625,-6.25,17.234375
441,0.21191406,-1.6502075,0.054382324,4.15625,6.3125,-8.6875
442,-0.09423828,-1.1536255,0.27386475,-2.34375,18.296875,4.09375
443,-0.17163086,-0.5840454,0.027038574,-1.8125,13.28125,-4.59375
444,-0.11376953,-0.9026489,-0.1116333,9.15625,10.421875,5.3125
445,0.15429688,-0.82281494,-0.023254395,3.421875,-2.3125,-3.71875
446,0.057861328,-0.706604,0.026062012,-7.25,-22.828125,-2.90625
447,-0.060791016,-0.73516846,0.0006713867,-13.796875,-29.5,0.71875
448,-0.12866211,-0.7085571,-0.004211426,-15.515625,-17.203125,0.34375
449,0.06518555,-0.6314087,0.054870605,-3.703125,-16.328125,2.40625
450,0.07373047,-0.6008911,0.010681152,3.953125,-22.84375,10.71875
451,0.14111328,-0.7095337,-0.08331299,-3.015625,-51.15625,10.46875
452,0.035888672,-1.1506958,0.23406982,10.78125,5.1875,-1.53125
453,0.28100586,-1.8081665,0.29901123,-21.78125,-58.65625,0.859375
454,-0.036865234,-1.7383423,0.15716553,-19.78125,-30.4375,-2.265625
455,0.12890625,-1.5564575,0.27044678,25.390625,-7.421875,-9.703125
456,0.09375,-1.2515259,0.3151245,11.046875,-2.234375,8.953125
457,0.0053710938,-0.86553955,0.20550537,12.1875,9.875,-8.078125
458,-0.13256836,-0.53863525,0.11859131,10.015625,8.28125,-5.6875
459,0.016113281,-0.54351807,0.1251831,4.28125,4.890625,-8.6875
460,0.028076172,-0.70269775,0.25213623,-5.84375,13.25,-5.75
461,0.15527344,-0.7576294,0.22698975,-9.59375,-7.8125,-3.40625
462,0.019042969,-0.80010986,0.22528076,-9.609375,-11.203125,-8.3125
463,-0.019042969,-0.9365845,0.26727295,-6.8125,-22.03125,-9.8125
464,-0.024658203,-0.94659424,0.40081787,-8.796875,-27.125,-12.28125
465,-0.30981445,-1.0298462,0.00091552734,-3.46875,-40.03125,-13.125
466,-0.27685547,-1.6362915,-0.11212158,-10.484375,-14.578125,-8.75
467,0.57592773,-1.9153442,-0.43414307,19.09375,-60.109375,-0.671875
468,0.12817383,-1.5830688,0.116882324,1.75,-53.0625,0.265625
469,-0.10913086,-1.1795044,0.21038818,-5.125,-32.9375,-6.6875
470,-0.3166504,-0.80303955,-0.06964111,11.234375,-31.859375,10.546875
471,0.24853516,-0.7022095,-0.0134887695,15.140625,-34.921875,6.59375
472,0.18725586,-0.6375122,0.024841309,14.125,-49.6875,11.453125
473,0.028808594,-0.84039307,0.14935303,-5.84375,-1.859375,-15.921875
474,0.00048828125,-1.0496216,0.30096436,-19.671875,-1.359375,-22.890625
475,-0.057861328,-1.102356,0.16156006,3.375,18.296875,-28.265625
476,0.095947266,-0.8423462,-0.046447754,-0.078125,17.203125,-13.890625
477,0.29541016,-1.2468872,0.18231201,-4.734375,-1.03125,-17.515625
478,-0.3137207,-1.8643188,-0.317688,20.921875,12.0,-0.828125
479,0.24536133,-1.4898071,-0.007385254,16.640625,3.828125,-6.078125
480,0.041259766,-1.2402954,0.20013428,0.71875,6.4375,3.71875
481,-0.2927246,-0.8694458,0.15618896,-8.953125,19.8125,-6.9375
482,-0.13354492,-1.0535278,-0.11260986,-1.890625,4.640625,0.625
483,0.09277344,-0.82159424,-0.04815674,2.015625,5.234375,-7.75
484,-0.12817383,-0.7608032,0.023132324,0.96875,5.671875,-1.25
485,-0.12060547,-0.77349854,0.035339355,-5.390625,1.859375,-4.71875
486,0.039794922,-0.8279419,-0.0049438477,-16.34375,-20.484375,-1.96875
487,0.027832031,-0.7542114,0.0065307617,10.28125,-3.984375,-0.4375
488,-0.10986328,-0.64801025,0.04071045,3.234375,-2.625,13.734375
489,0.029541016,-0.784729,-0.019104004,0.453125,-18.46875,15.21875
490,0.13867188,-0.84039307,0.04071045,-2.390625,-15.25,10.4375
491,0.028320312,-0.8501587,0.14154053,-3.328125,-22.734375,11.921875
492,-0.20288086,-1.2417603,0.101501465,-26.015625,-34.859375,3.59375
493,0.31396484,-1.2019653,-0.035949707,18.421875,-27.234375,15.84375
494,0.10522461,-1.711731,0.13226318,-1.203125,-23.6875,-6.71875
495,-0.032226562,-1.5418091,0.18084717,1.671875,4.546875,0.546875
496,0.12109375,-1.2073364,0.12371826,-6.515625,-3.296875,6.296875
497,-0.05102539,-1.0430298,0.29559326,13.203125,13.0625,-4.078125
498,-0.22265625,-0.7515259,0.047546387,8.828125,21.078125,0.71875
499,0.23706055,-0.54522705,0.007019043,11.40625,27.171875,7.25
500,0.07373047,-0.6030884,0.097595215,10.0,27.171875,-1.28125
501,0.008300781,-0.6358032,0.1239624,5.859375,25.390625,-2.703125
502,0.072021484,-0.67681885,0.014343262,5.03125,15.078125,2.59375
503,0.17895508,-0.84088135,0.16278076,4.234375,9.5625,-1.171875
504,0.07348633,-0.880188,0.18963623,-2.578125,14.109375,-6.203125
505,-0.1394043,-0.8069458,-0.047424316,8.84375,11.765625,-12.15625
506,0.21362305,-1.203186,0.08929443,-2.03125,-7.84375,-6.34375
507,0.06982422,-1.685852,-0.35943604,3.53125,0.6875,-0.78125
508,-0.1784668,-1.8169556,-0.2781372,24.28125,-12.234375,1.234375
509,0.23339844,-1.5376587,0.20159912,-6.453125,11.3125,1.515625
510,-0.22851562,-1.1675415,0.09295654,-6.984375,5.109375,-6.375
511,-0.41333008,-0.86016846,-0.17510986,10.59375,22.40625,4.984375
512,0.14453125,-0.6897583,-0.06842041,1.171875,11.046875,-1.484375
513,-0.14086914,-0.5288696,-0.06695557,-1.046875,3.640625,0.78125
514,-0.17822266,-0.82403564,-0.09942627,-5.53125,-0.015625,3.9375
515,0.095458984,-0.7630005,-0.08770752,-4.984375,0.65625,5.265625
516,-0.017578125,-0.64434814,-0.073791504,-9.453125,-1.203125,0.15625
517,-0.0769043,-0.7131958,0.015319824,-4.0,-2.40625,3.90625
518,0.014404297,-0.95635986,0.04876709,-16.421875,-9.890625,-2.625
519,0.1862793,-0.70147705,0.012390137,-11.546875,-21.390625,3.140625
520,0.123535156,-0.65826416,-0.1663208,7.0625,-25.015625,27.078125
521,0.26782227,-1.3189087,0.40716553,-34.265625,18.890625,9.59375
522,-0.50024414,-1.9590454,0.1486206,9.109375,10.09375,-28.078125
523,0.5241699,-1.5901489,-0.14605713,9.40625,-9.703125,14.515625
524,0.52856445,-1.6035767,0.21502686,-6.203125,10.640625,-3.0
525,-0.5510254,-0.8682251,0.105895996,4.28125,18.703125,-0.015625
526,-0.09716797,-0.6773071,0.039245605,9.890625,17.34375,-6.25
527,0.33447266,-0.72540283,0.08441162,6.984375,25.03125,6.296875
528,-0.008544922,-0.57037354,0.070739746,2.234375,25.140625,-4.671875
529,-0.02319336,-0.5491333,-0.03765869,2.9375,19.03125,-2.65625
530,0.22827148,-0.7046509,0.0036010742,-0.59375,7.59375,-1.0625
531,0.17456055,-0.7305298,0.09710693,7.140625,-1.453125,-3.09375
532,-0.1315918,-0.86138916,0.16278076,1.53125,1.9375,-7.796875
533,-0.032470703,-0.9085083,0.12030029,0.53125,6.953125,-16.1875
534,-0.026123047,-1.2966919,-0.17779541,8.5625,-8.0625,-19.203125
535,0.0024414062,-1.638977,-0.3032837,17.03125,0.53125,-0.703125
536,-0.31176758,-1.9981079,-0.12554932,-1.734375,-25.15625,-6.96875
537,-0.0625,-1.420227,0.09197998,-18.703125,2.890625,-17.203125
538,-0.06323242,-0.9746704,0.22039795,-3.765625,19.578125,5.75
539,-0.35205078,-0.5828247,-0.11114502,-8.046875,10.6875,3.09375
540,-0.0009765625,-0.7078247,-0.12652588,0.6875,-2.40625,-2.5625
541,0.018310547,-0.75982666,-0.00982666,0.109375,-10.921875,3.0625
542,-0.010009766,-0.663147,-0.04473877,-0.703125,-17.0625,4.296875
543,0.022216797,-0.7227173,0.013366699,6.484375,-11.28125,5.890625
544,-0.08178711,-0.7029419,-0.08111572,5.96875,-16.578125,14.609375
545,-0.099853516,-0.6682739,-0.028381348,2.65625,-15.796875,9.03125
546,-0.008056641,-0.7542114,0.05340576,2.5,-8.0,8.46875
547,0.041259766,-1.0379028,0.08758545,-12.9375,-28.015625,5.90625
548,0.24389648,-1.3721313,-0.034240723,4.671875,-24.640625,22.953125
549,-0.09106445,-2.0,0.04486084,2.96875,-8.1875,-3.9375
550,0.24975586,-1.3989868,0.10638428,-0.453125,16.625,15.46875
551,0.087402344,-1.079895,-0.0017700195,2.921875,2.984375,10.859375
552,-0.018066406,-1.0803833,0.090270996,19.5625,11.546875,8.96875
553,0.21533203,-0.7473755,0.07733154,3.640625,5.390625,6.125
554,0.11987305,-0.5730591,-0.022766113,2.28125,2.125,0.921875
555,-0.04296875,-0.6604614,0.06756592,2.28125,11.625,-7.625
556,0.051513672,-0.692688,0.028747559,-1.78125,17.921875,-5.921875
557,0.088378906,-0.7029419,0.16644287,-1.421875,24.171875,-7.03125
558,0.0063476562,-0.83184814,0.09661865,-7.046875,10.8125,-9.0625
559,0.08642578,-0.96099854,0.020202637,-9.453125,4.796875,-12.25
560,0.22705078,-1.3101196,-0.01373291,-5.578125,-8.484375,-12.84375
561,-0.0078125,-1.3838501,-0.25933838,5.53125,2.75,0.53125
562,-0.32299805,-1.4285278,-0.097717285,0.671875,6.6875,-4.34375
563,0.11767578,-1.7217407,0.023864746,-8.375,-14.859375,-16.265625
564,-0.04711914,-1.2896118,0.17108154,-3.140625,16.96875,2.109375
565,-0.36987305,-0.77789307,-0.013000488,4.375,24.015625,-12.15625
566,0.033447266,-0.64019775,-0.09429932,-0.1875,10.375,-4.09375
567,0.10986328,-0.6758423,-0.0647583,7.375,-2.734375,-1.046875
568,0.060058594,-0.60357666,-0.14605713,3.1875,-21.59375,-0.71875
569,0.017822266,-0.69488525,-0.06549072,-1.953125,-32.8125,1.328125
570,-0.059570312,-0.6255493,0.00579834,8.65625,-17.53125,1.984375
571,-0.2409668,-0.6091919,-0.019348145,2.125,-11.578125,5.1875
572,-0.07519531,-0.70391846,-0.05279541,-5.546875,-3.390625,-2.140625
573,0.27563477,-0.58135986,-0.2468872,0.9375,-53.359375,12.34375
574,0.4086914,-0.989563,0.105651855,4.859375,-33.03125,31.8125
575,-0.375,-2.0,0.1161499,-19.90625,-29.765625,-23.765625
576,0.1928711,-1.7175903,-0.018127441,5.875,-3.671875,10.8125
577,0.43896484,-1.0774536,0.08734131,4.140625,-7.03125,-4.140625
578,-0.2565918,-1.0418091,0.11907959,16.765625,-4.0625,0.90625
579,-0.13330078,-0.76934814,0.08074951,13.890625,1.515625,-6.84375
580,0.26879883,-0.6524048,0.15570068,9.875,9.234375,-6.109375
581,-0.010253906,-0.7337036,0.13861084,-6.0,-7.8125,-7.921875
582,-0.032226562,-0.7817993,0.18426514,-7.453125,-3.875,-11.53125
583,0.014160156,-0.9326782,0.15570068,-9.8125,-12.953125,-15.109375
584,0.1027832,-1.1382446,0.3007202,-6.125,-8.328125,-8.390625
585,-0.10986328,-1.0164185,0.0524292,-7.640625,-31.796875,-21.984375
586,-0.21411133,-0.866272,0.22381592,16.65625,-36.15625,-29.265625
587,-0.43701172,-1.8721313,-0.5183716,-32.734375,-4.65625,-13.390625
588,0.3178711,-1.3814087,-0.4031372,16.265625,-48.40625,1.78125
589,-0.07763672,-1.562561,0.20794678,5.296875,-29.53125,4.15625
590,-0.14990234,-1.1011353,-0.09136963,-23.40625,-11.875,-23.625
591,-0.08081055,-0.5576782,0.0053100586,5.234375,13.34375,-7.359375
592,-0.28442383,-0.7625122,-0.06329346,-1.421875,11.296875,2.734375
593,-0.084228516,-0.9451294,-0.15875244,-0.0625,7.859375,1.84375
594,0.020263672,-0.9627075,-0.11651611,2.609375,2.09375,-6.703125
595,0.10424805,-0.76568604,-0.0635376,4.359375,-4.203125,5.125
596,0.1159668,-0.58184814,0.0016479492,0.453125,-17.8125,15.796875
597,-0.12915039,-0.6399536,0.0138549805,-8.328125,-19.671875,10.453125
598,-0.29052734,-0.70758057,-0.14996338,-6.40625,-17.0625,0.921875
599,0.010986328,-0.84552,-0.014953613,-6.0,-8.9375,-0.5
600,0.026367188,-0.7554321,0.004333496,-13.03125,-11.5625,7.75
601,0.031982422,-0.81695557,-0.1560669,-5.453125,-46.59375,7.109375
602,0.3737793,-1.1895142,0.1918335,-4.546875,-33.0,4.4375
603,0.12402344,-1.5186157,0.21038818,-15.671875,15.234375,30.640625
604,0.072021484,-2.0,-0.2715454,-10.53125,-9.78125,-15.5625
605,0.69433594,-1.5999146,0.44256592,2.390625,2.875,10.578125
606,-0.08105469,-1.0613403,0.20550537,-0.90625,4.453125,5.765625
607,-0.14575195,-1.0647583,0.09320068,15.21875,-3.25,-11.90625
608,0.25146484,-0.69415283,0.07220459,2.671875,3.578125,-2.84375
609,0.06933594,-0.6885376,0.10101318,2.953125,16.1875,-0.828125
610,0.012207031,-0.8076782,-0.07550049,3.515625,21.234375,-7.921875
611,0.12133789,-0.46343994,0.06414795,4.0625,10.84375,-2.578125
612,0.03930664,-0.6494751,0.11468506,-1.734375,7.3125,-2.703125
613,-0.029541016,-0.85406494,0.16741943,-5.828125,2.796875,-8.953125
614,0.12963867,-0.73443604,0.18182373,-5.34375,5.15625,-9.46875
615,0.13110352,-0.99786377,0.1852417,-15.8125,6.84375,-14.03125
616,0.059570312,-1.1992798,-0.0005493164,-5.375,-2.609375,-21.640625
617,-0.0063476562,-1.4719849,-0.1560669,11.0625,20.921875,-5.84375
618,0.016357422,-1.6514282,-0.10040283,-4.703125,-14.546875,2.3125
619,-0.061279297,-1.3035278,0.078308105,-3.140625,-10.765625,-16.53125
620,-0.21313477,-1.255188,0.21551514,-1.15625,11.953125,-9.765625
621,-0.19897461,-1.05719,-0.012023926,-14.484375,2.640625,-4.515625
622,-0.057861328,-0.7522583,0.008972168,-10.78125,4.640625,0.15625
623,-0.11987305,-0.76348877,0.055847168,0.21875,-0.484375,-8.453125
624,-0.07910156,-0.7371216,-0.0044555664,-7.015625,-20.484375,1.40625
625,-0.020507812,-0.63409424,0.06488037,-5.8125,-25.984375,3.546875
626,-0.16503906,-0.75323486,0.034118652,2.421875,-13.75,6.578125
627,-0.018798828,-0.60821533,-0.034973145,9.953125,-22.640625,11.375
628,0.057128906,-0.65338135,-0.003967285,11.265625,-18.6875,17.25
629,0.04248047,-0.5772095,0.12689209,13.8125,-38.453125,12.046875
630,0.3371582,-0.5198364,-0.46368408,22.0625,-70.9375,31.0625
631,0.3708496,-1.8276978,0.48187256,-21.9375,-52.078125,-1.609375
632,-0.23876953,-2.0,0.16033936,28.78125,-26.734375,-4.75
633,0.53100586,-1.4329224,-0.25421143,-20.03125,-42.765625,10.59375
634,0.34350586,-1.7214966,0.14154053,15.375,-46.28125,2.203125
635,0.1274414,-1.1550903,0.215271,9.84375,-37.234375,17.890625
636,-0.16503906,-0.7905884,-0.055236816,13.734375,-32.609375,-11.796875
637,-0.045654297,-0.55255127,-0.049865723,9.109375,10.984375,3.828125
638,-0.04272461,-0.6592407,-0.045715332,7.5,0.609375,4.84375
639,-0.19824219,-0.8999634,-0.117004395,0.515625,-0.6875,1.0625
640,0.06762695,-0.8982544,-0.10357666,1.421875,-8.046875,2.0625
641,0.064208984,-0.7341919,0.04071045,-0.40625,-13.015625,7.109375
642,-0.22509766,-0.7349243,0.062927246,-6.328125,-6.546875,7.3125
643,-0.21435547,-0.86383057,0.029968262,-8.1875,-11.140625,0.09375
644,0.09399414,-0.7737427,-0.035217285,1.5625,-6.921875,7.859375
645,0.026855469,-0.6428833,0.01776123,-11.984375,-22.53125,4.421875
646,0.13208008,-0.89801025,-0.024719238,-2.59375,-23.328125,6.21875
647,-0.025878906,-1.3970337,0.22406006,1.3125,-6.25,10.15625
648,0.004638672,-1.7805786,-0.069885254,-3.234375,-12.515625,-2.59375
649,0.69140625,-1.842102,0.3348999,-1.390625,0.046875,5.765625
650,-0.06567383,-1.3418579,-0.07110596,-2.9375,-0.109375,4.140625
651,-0.16552734,-0.9883423,0.14251709,16.734375,11.484375,-1.53125
652,0.17456055,-0.8796997,0.1461792,2.828125,14.359375,8.390625
653,-0.036621094,-0.690979,0.020202637,5.078125,12.421875,4.6875
654,0.052490234,-0.66241455,0.043395996,6.4375,16.46875,7.078125
655,0.12573242,-0.6838989,0.044128418,6.53125,16.578125,3.8125
656,0.06616211,-0.6494751,0.0040893555,4.859375,17.09375,0.3125
657,0.21166992,-0.61260986,0.0014038086,5.078125,15.640625,2.796875
658,0.14892578,-0.802063,0.121520996,-0.90625,6.71875,0.78125
659,-0.032470703,-1.0147095,0.18255615,-9.1875,0.609375,-2.328125
660,0.021484375,-1.0391235,0.13323975,-18.390625,0.28125,-8.234375
661,0.05029297,-0.86968994,0.093444824,-6.625,5.90625,-10.203125
662,0.041015625,-1.1260376,0.08905029,1.34375,9.203125,-8.046875
663,0.12695312,-1.4334106,-0.042053223,4.0,-5.78125,-9.859375
664,0.07299805,-1.6340942,-0.30181885,7.828125,-18.78125,3.640625
665,-0.10644531,-1.4390259,-0.0015258789,4.140625,-8.75,0.03125
666,0.07495117,-1.0977173,0.18743896,7.375,25.046875,-3.765625
667,-0.18066406,-1.1052856,0.12298584,-6.0625,21.9375,0.4375
668,-0.25024414,-0.81622314,-0.03717041,-5.71875,15.875,-1.578125
669,0.055419922,-0.58843994,-0.028625488,2.015625,9.234375,-2.125
670,-0.115722656,-0.8311157,0.034851074,-3.296875,0.875,-5.125
671,-0.037109375,-0.9019165,-0.011779785,-14.84375,-13.484375,-7.6875
672,0.019042969,-0.6592407,-0.090148926,-17.25,-18.9375,-0.25
673,0.052734375,-0.5718384,-0.08721924,-6.234375,-7.75,3.859375
674,-0.040771484,-0.79351807,-0.020812988,-15.90625,-18.0,2.109375
675,0.04663086,-0.7564087,-0.018615723,-5.765625,-42.28125,4.46875
676,-0.14916992,-1.0276489,0.25213623,-3.3125,-15.515625,-5.078125
677,0.009033203,-1.2029419,0.22528076,-38.453125,-22.875,-6.703125
678,0.5888672,-0.96417236,0.30145264,8.1875,-11.484375,45.59375
679,-0.4182129,-1.9734497,0.17791748,-8.296875,-34.890625,-33.375
680,0.2565918,-1.8533325,0.35369873,4.578125,13.0,15.828125
681,0.04248047,-1.0176392,0.16033936,-3.65625,8.609375,-3.265625
682,-0.1887207,-0.7490845,0.1696167,22.96875,25.046875,-5.1875
683,-0.076171875,-0.84552,0.117126465,14.890625,22.6875,1.859375
684,0.23291016,-0.72540283,0.15692139,16.671875,21.921875,-0.78125
685,0.04638672,-0.51031494,0.053649902,7.59375,16.09375,3.046875
686,0.07714844,-0.61553955,0.07611084,0.890625,10.640625,-2.703125
687,0.16186523,-0.82940674,0.012390137,7.125,-0.5625,-0.1875
688,0.15283203,-0.87701416,0.17816162,-0.984375,0.78125,3.0
689,-0.15478516,-0.73883057,0.066101074,8.015625,11.0,0.53125
690,-0.07714844,-0.9824829,0.27288818,-0.421875,11.6875,-5.125
691,-0.00048828125,-1.3567505,-0.03253174,0.328125,-0.03125,-11.09375
692,0.18945312,-1.2905884,-0.06524658,-6.4375,8.046875,5.875
693,-0.067871094,-1.6062622,-0.2654419,17.421875,-0.78125,15.78125
694,-0.071777344,-1.4873657,-0.0032348633,3.921875,-3.9375,-9.375
695,0.07714844,-1.3206177,0.22991943,-5.09375,17.328125,2.3125
696,-0.25634766,-0.94122314,0.006286621,-6.609375,9.140625,-3.109375
697,-0.095214844,-0.7432251,-0.09527588,3.078125,9.015625,-0.75
698,0.08959961,-0.6651001,-0.0095825195,3.109375,4.234375,-0.78125
699,-0.06665039,-0.7620239,-0.027648926,-0.84375,-6.203125,1.078125
700,-0.088378906,-0.831604,-0.006164551,-6.09375,-12.578125,3.59375
701,-0.016845703,-0.93536377,-0.06549072,-8.8125,-12.21875,-0.546875
702,0.0012207031,-0.79107666,-0.05670166,-8.359375,-19.609375,6.359375
703,-0.064697266,-0.64923096,-0.097961426,5.484375,-7.75,15.703125
704,0.09423828,-0.76519775,-0.034484863,5.171875,-16.234375,9.203125
705,0.1459961,-0.788147,-0.012268066,-6.0625,-40.96875,14.25
706,-0.06689453,-0.89263916,0.09832764,-9.546875,-4.453125,9.125
707,0.06982422,-1.2219849,0.24676514,11.71875,-2.375,9.78125
708,0.1862793,-1.8435669,0.22088623,-10.390625,-15.734375,-6.359375
709,0.32421875,-1.9917603,0.25164795,11.453125,8.859375,-2.90625
710,0.32202148,-1.0852661,0.011657715,-5.40625,1.015625,2.75
711,-0.016845703,-0.880188,0.11199951,13.890625,8.875,5.078125
712,0.026611328,-0.784729,0.09295654,10.171875,15.90625,-0.265625
713,0.10449219,-0.63360596,0.066589355,6.34375,14.6875,2.078125
714,0.103515625,-0.60479736,0.1149292,1.109375,20.625,-4.125
715,0.01953125,-0.51397705,0.022644043,1.296875,21.484375,-4.109375
716,0.103759766,-0.6265259,-0.1272583,6.59375,16.25,-2.453125
717,0.25854492,-0.8320923,0.18035889,-3.375,5.0625,-4.5625
718,-0.1328125,-0.97320557,0.13885498,-9.296875,10.78125,-14.390625
719,-0.08886719,-0.9234009,-0.078186035,1.265625,20.03125,-14.28125
720,0.4416504,-1.2439575,0.04071045,-7.453125,-4.40625,-11.46875
721,0.118896484,-1.3909302,-0.018615723,0.375,-5.734375,-13.34375
722,-0.7429199,-1.6045532,-0.3994751,-2.140625,-4.1875,-0.921875
723,0.4165039,-1.519104,0.12225342,-16.3125,-15.109375,-11.328125
724,-0.03564453,-1.4473267,0.27386475,-4.109375,8.625,-17.234375
725,-0.30859375,-0.9089966,0.058288574,-7.328125,15.25,1.984375
726,0.0017089844,-0.85479736,-0.035705566,-1.09375,3.140625,2.046875
727,-0.0026855469,-0.5540161,-0.0076293945,5.109375,0.234375,-2.234375
728,-0.22021484,-0.7842407,0.06561279,-8.171875,-9.8125,-4.953125
729,-0.10473633,-0.99102783,0.034851074,-15.78125,-18.84375,-5.296875
730,0.015136719,-0.6699829,-0.06427002,-8.421875,-20.296875,2.84375
731,-0.080566406,-0.536438,-0.0017700195,2.484375,-5.3125,5.515625
732,-0.09667969,-0.8435669,0.09466553,-8.765625,-5.140625,-0.09375
733,0.064697266,-0.86553955,-0.065979004,-9.65625,-35.3125,11.046875
734,-0.034423828,-0.6687622,0.18353271,-4.40625,-12.96875,7.15625
735,-0.08911133,-0.72906494,0.13812256,-5.671875,-36.859375,5.6875
