sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.026367188,-0.97613525,-0.0335083,6.484375,-28.9375,4.0
367,-0.1586914,-1.0266724,0.027526855,5.484375,-26.171875,3.265625
368,-0.19042969,-1.0161743,0.043640137,5.578125,-25.015625,-0.703125
369,-0.14086914,-0.9378052,0.039733887,1.71875,-20.390625,-0.828125
370,-0.1665039,-0.9829712,0.062194824,-0.859375,-15.328125,0.03125
371,-0.13354492,-1.1419067,0.07684326,-3.28125,-11.4375,-1.65625
372,-0.1081543,-0.7173462,0.1461792,-4.625,-5.328125,-0.4375
373,-0.10229492,-0.8418579,0.16033936,-8.640625,-4.109375,-0.28125
374,-0.05834961,-1.2459106,0.12249756,-4.265625,-17.1875,-8.1875
375,-0.09350586,-1.3130493,0.05291748,-8.703125,-1.140625,1.9375
376,-0.24267578,-1.1834106,0.18743896,-3.171875,12.4375,4.84375
377,-0.17382812,-1.5691528,0.13861084,0.78125,0.953125,-1.6875
378,-0.17919922,-1.4378052,0.3600464,-10.625,11.296875,-0.65625
379,-0.18896484,-0.87823486,0.3300171,0.984375,9.4375,5.796875
380,-0.09301758,-0.769104,0.2164917,1.9375,-4.921875,1.78125
381,-0.13745117,-0.7893677,0.03656006,3.890625,-1.5625,2.328125
382,-0.2043457,-0.800354,0.07537842,2.953125,0.0,0.34375
383,-0.14624023,-0.91119385,0.11932373,-2.40625,-1.546875,-2.21875
384,-0.041015625,-0.8418579,0.18011475,-4.96875,-6.734375,0.859375
385,-0.072021484,-0.67388916,0.15325928,-4.84375,-10.09375,7.59375
386,-0.1640625,-0.64068604,0.1918335,2.125,-15.4375,4.234375
387,-0.24780273,-0.68414307,0.11541748,3.234375,-10.625,2.578125
388,-0.22290039,-0.7139282,0.08074951,4.625,-2.53125,0.109375
389,-0.100097656,-0.88848877,0.14007568,1.984375,-2.125,-1.8125
390,0.118652344,-1.2405396,0.16375732,4.9375,-3.609375,2.46875
391,0.057617188,-1.2761841,0.29486084,5.3125,4.734375,12.0
392,-0.08129883,-1.4214478,0.2531128,6.15625,0.859375,4.59375
393,0.020996094,-1.6521606,0.26190186,6.515625,3.734375,1.1875
394,-0.1418457,-1.1611938,0.24407959,8.015625,0.734375,6.359375
395,-0.109375,-0.78302,0.15057373,13.1875,-4.6875,3.546875
396,-0.042236328,-0.7835083,0.12054443,5.734375,-3.5625,-1.90625
397,0.018554688,-0.82769775,0.18719482,4.578125,-6.6875,-0.421875
398,0.05859375,-0.8670044,0.19866943,5.140625,-3.703125,1.984375
399,-0.08569336,-0.9006958,0.26312256,2.4375,3.140625,-1.109375
400,-0.13208008,-0.786438,0.19647217,2.984375,3.96875,-6.03125
401,-0.091308594,-0.72613525,0.11102295,0.28125,4.640625,-8.671875
402,-0.041015625,-0.8189087,0.1749878,-1.28125,0.859375,-5.765625
403,-0.04248047,-0.85650635,0.1864624,0.125,-1.75,-2.9375
404,0.07714844,-0.7305298,0.1149292,4.078125,-2.109375,0.453125
405,-0.095703125,-0.7022095,0.05633545,2.359375,-2.234375,3.9375
406,-0.0546875,-0.88604736,-0.016662598,1.484375,-16.21875,-1.796875
407,-0.053955078,-1.3252563,0.06878662,1.484375,-15.65625,-8.75
408,-0.17480469,-1.3777466,0.059753418,-8.203125,-2.390625,-1.1875
409,-0.19189453,-1.1409302,0.13739014,-7.578125,1.1875,-0.6875
410,-0.2692871,-1.7771606,0.20526123,-11.90625,-3.078125,-7.703125
411,-0.25170898,-1.4373169,0.3632202,-16.03125,5.203125,5.5
412,-0.083496094,-0.85943604,0.2699585,-16.25,-1.390625,7.765625
413,0.09838867,-0.725647,0.0045776367,-2.65625,-10.046875,10.859375
414,-0.041259766,-0.5105591,-0.05206299,7.609375,-22.546875,9.484375
415,-0.23925781,-0.65875244,-0.017150879,11.34375,-24.328125,3.984375
416,-0.15917969,-0.7835083,0.00970459,7.75,-25.046875,2.609375
417,-0.19799805,-0.98516846,0.2411499,0.515625,-20.78125,3.453125
418,-0.22094727,-0.77960205,0.22259521,-1.375,-9.265625,4.984375
419,-0.08203125,-0.65826416,0.14788818,3.859375,-8.84375,3.421875
420,-0.07910156,-0.6758423,0.061706543,-1.265625,-8.703125,3.328125
421,-0.16967773,-0.7871704,0.07122803,-2.8125,-7.703125,-1.671875
422,-0.022949219,-1.2427368,0.008239746,-0.71875,-4.5625,-10.671875
423,-0.017578125,-1.5928345,0.31732178,-4.515625,14.046875,0.78125
424,-0.09863281,-1.2561646,0.24578857,-5.53125,16.25,-0.828125
425,0.17749023,-1.4988403,0.105407715,5.765625,0.453125,-6.96875
426,-0.046875,-1.222229,-0.042297363,-11.484375,-7.125,-0.75
427,-0.1472168,-1.0144653,0.053649902,-6.515625,2.9375,4.46875
428,-0.22729492,-1.36969,0.06512451,-7.15625,0.453125,3.921875
429,-0.3022461,-1.8052368,0.28900146,-17.875,7.75,-10.359375
430,-0.25976562,-1.1050415,0.39154053,-6.328125,8.65625,1.765625
431,0.020507812,-0.91363525,0.2819214,-6.578125,-11.125,4.734375
432,0.0126953125,-0.66607666,0.0138549805,0.109375,-6.359375,14.34375
433,-0.17089844,-0.645813,-0.06793213,6.625,-7.15625,13.84375
434,-0.20825195,-0.74786377,0.049743652,3.890625,-9.109375,3.390625
435,-0.21826172,-0.8723755,0.07342529,-5.109375,-10.390625,-1.25
436,-0.11401367,-0.8682251,0.13250732,-7.53125,-16.546875,-4.78125
437,-0.07397461,-0.8779907,0.30584717,-6.765625,-21.71875,-2.4375
438,-0.24047852,-0.7468872,0.26971436,-5.515625,-15.6875,-0.1875
439,-0.2421875,-0.73272705,0.10443115,1.28125,-6.75,-0.953125
440,-0.203125,-0.675354,0.05609131,0.71875,2.6875,-0.59375
441,-0.024902344,-0.78009033,0.09979248,-0.671875,1.265625,-1.328125
442,0.061035156,-1.2600708,0.20916748,6.59375,-2.9375,-1.390625
443,0.015625,-1.4524536,0.29486084,4.203125,4.265625,7.078125
444,-0.1730957,-1.2649536,0.35565186,7.125,10.28125,2.8125
445,-0.0068359375,-1.4898071,0.15179443,5.96875,6.578125,-1.578125
446,-0.17797852,-1.2485962,0.42401123,4.09375,4.703125,4.34375
447,-0.12915039,-0.8362427,0.12176514,5.609375,-0.984375,-0.984375
448,-0.06274414,-0.6734009,0.09588623,12.71875,5.25,-0.953125
449,-0.04663086,-0.7752075,0.16033936,8.546875,9.6875,1.359375
450,-0.01953125,-0.864563,0.19134521,1.8125,9.890625,0.53125
451,-0.040039062,-0.91119385,0.30096436,-2.453125,12.203125,0.859375
452,-0.09692383,-0.84161377,0.24676514,0.9375,8.40625,-5.78125
453,-0.14453125,-0.7144165,0.11834717,2.265625,4.765625,-7.0
454,0.0078125,-0.7107544,0.10687256,8.9375,-2.53125,-5.296875
455,0.020996094,-0.7925415,0.14837646,6.15625,-11.484375,-1.5625
456,-0.11279297,-0.9326782,0.30023193,4.328125,-11.03125,-1.984375
457,-0.053222656,-1.0210571,0.04827881,-3.15625,-7.859375,-2.421875
458,-0.17236328,-1.164856,0.11053467,-2.953125,-12.0,-3.53125
459,-0.15258789,-1.1743774,0.11468506,-5.515625,-3.984375,-2.78125
460,-0.17675781,-1.0090942,0.01751709,-3.609375,5.140625,2.28125
461,-0.1574707,-1.171936,0.066101074,-0.953125,6.28125,-0.328125
462,-0.0390625,-1.2166138,0.10614014,-0.53125,8.359375,3.421875
463,-0.09667969,-1.279602,0.14471436,1.546875,3.453125,4.109375
464,-0.16748047,-1.1426392,0.23016357,-2.078125,-0.359375,3.0
465,-0.18041992,-0.85601807,0.19232178,-2.3125,-3.265625,3.1875
466,-0.13745117,-0.78692627,0.059753418,0.84375,-8.21875,0.625
467,-0.068603516,-0.8381958,0.0138549805,-2.03125,-9.640625,2.640625
468,-0.22827148,-0.833313,0.15545654,-1.578125,-18.65625,-0.109375
469,-0.1875,-0.894104,0.14398193,0.15625,-12.796875,-3.859375
470,-0.22094727,-0.76275635,0.13861084,2.34375,-6.40625,-2.046875
471,-0.20703125,-0.7554321,0.07220459,3.71875,-0.578125,-3.796875
472,-0.14575195,-0.71539307,0.06951904,2.109375,2.890625,-0.03125
473,-0.20117188,-0.8557739,0.17010498,-1.0625,8.46875,0.921875
474,-0.048095703,-1.0845337,0.15032959,-2.890625,5.328125,-5.109375
475,0.029785156,-1.1997681,0.20306396,-2.0,4.1875,0.390625
476,0.017578125,-1.1846313,0.14447021,2.8125,2.015625,1.515625
477,-0.064941406,-1.197815,0.07244873,4.375,-3.109375,0.96875
478,-0.037353516,-1.2588501,0.14031982,2.4375,-6.140625,4.546875
479,-0.09106445,-1.3074341,0.23724365,-0.9375,-3.125,5.046875
480,-0.24536133,-0.98321533,0.27557373,-1.859375,-5.453125,3.609375
481,-0.09326172,-0.7793579,0.117614746,1.96875,-3.3125,1.4375
482,-0.021728516,-0.8897095,0.24627686,3.296875,-5.96875,0.140625
483,-0.13598633,-0.8701782,0.24725342,-0.21875,0.125,0.671875
484,-0.1665039,-0.80352783,0.22259521,0.390625,6.078125,-4.09375
485,-0.19238281,-0.7600708,0.15863037,-1.265625,9.515625,-6.09375
486,-0.14404297,-0.772522,0.22650146,-1.34375,9.25,-8.8125
487,-0.06982422,-0.80718994,0.18450928,-1.15625,5.828125,-6.71875
488,0.071777344,-0.7542114,0.18865967,2.9375,-1.140625,-2.09375
489,0.048339844,-0.835022,0.10418701,3.1875,-5.9375,-0.9375
490,-0.13671875,-1.1743774,0.16156006,-1.953125,-7.15625,-1.140625
491,-0.1340332,-1.3306274,-0.061828613,-7.015625,-5.234375,2.140625
492,-0.00048828125,-1.227356,0.031921387,0.09375,-5.46875,2.40625
493,-0.17407227,-1.0491333,0.2526245,-0.5,2.640625,17.03125
494,-0.21386719,-1.4126587,0.29144287,-7.953125,-14.75,2.984375
495,-0.2746582,-1.2937622,0.11639404,-4.59375,-4.0625,-0.015625
496,-0.34521484,-0.94488525,0.14471436,0.96875,3.21875,-1.328125
497,-0.14257812,-0.881897,0.18231201,-0.140625,-6.421875,-2.75
498,-0.072509766,-0.77716064,0.061706543,0.046875,-1.828125,1.6875
499,-0.115478516,-0.69122314,0.022888184,3.3125,-0.890625,4.0
500,-0.1928711,-0.7996216,0.08148193,3.40625,-4.859375,0.75
501,-0.24511719,-0.9390259,0.18353271,0.828125,-6.546875,-1.8125
502,-0.2902832,-0.9685669,0.22406006,-1.625,-3.28125,-3.15625
503,-0.15917969,-0.85723877,0.11029053,0.3125,5.171875,-4.953125
504,-0.18774414,-0.7588501,0.17816162,8.046875,8.203125,0.984375
505,-0.1640625,-0.7268677,0.11907959,9.4375,8.578125,0.8125
506,-0.22558594,-0.7720337,0.168396,5.390625,10.625,-0.890625
507,-0.25048828,-0.87335205,0.15667725,-2.0625,10.125,-6.671875
508,-0.07373047,-0.98687744,0.07952881,0.609375,1.65625,-11.3125
509,0.02319336,-1.2749634,0.16522217,3.296875,1.6875,-6.34375
510,-0.016113281,-1.2620239,0.12762451,6.390625,-1.421875,2.140625
511,-0.15917969,-1.1221313,0.12347412,5.78125,-8.9375,2.140625
512,-0.103027344,-1.3399048,0.0680542,5.984375,-13.734375,-2.53125
513,-0.24023438,-1.2595825,0.22796631,7.25,-8.96875,3.1875
514,-0.30786133,-0.9143677,0.02923584,6.015625,2.4375,0.078125
515,-0.1496582,-0.8323364,0.07293701,3.640625,6.015625,2.890625
516,-0.10473633,-0.8640747,0.14324951,6.390625,0.28125,4.75
517,-0.052490234,-0.9067993,0.13787842,4.984375,2.171875,6.59375
518,-0.122558594,-0.95758057,0.2506714,5.28125,2.34375,5.203125
519,-0.123291016,-0.84210205,0.11004639,2.59375,5.046875,3.21875
520,-0.109375,-0.7444458,0.085876465,-0.625,5.546875,3.1875
521,-0.17333984,-0.88604736,0.18621826,-3.5625,3.75,0.515625
522,-0.08105469,-0.8760376,0.14886475,-4.515625,-1.453125,-1.90625
523,-0.04272461,-0.7827759,0.18060303,-1.546875,-3.84375,1.515625
524,-0.15209961,-0.8049927,0.0993042,0.40625,-6.90625,-2.3125
525,-0.17944336,-1.0239868,-0.038391113,2.9375,-4.421875,-2.109375
526,-0.02734375,-1.2051392,0.040222168,-7.671875,4.703125,2.46875
527,-0.30541992,-1.197815,0.1281128,-10.375,11.578125,4.828125
528,-0.115478516,-1.2280884,0.011413574,-3.6875,9.515625,-2.296875
529,-0.079589844,-1.2173462,0.05267334,-4.96875,5.671875,4.125
530,-0.10620117,-1.4026489,0.113220215,-1.6875,0.421875,0.828125
531,-0.21166992,-1.0864868,0.20672607,-6.46875,3.90625,6.5
532,-0.12207031,-0.77349854,0.13470459,-4.171875,-4.265625,3.578125
533,-0.10839844,-0.7835083,0.05706787,1.546875,-11.78125,2.578125
534,-0.17456055,-0.8272095,0.04949951,-2.484375,-9.78125,-0.828125
535,-0.23803711,-0.831604,0.105895996,-1.890625,-9.1875,-1.765625
536,-0.095703125,-0.82598877,0.12713623,-2.859375,-14.96875,-2.9375
537,-0.17895508,-0.8284302,0.15472412,-3.8125,-10.109375,1.0625
538,-0.2548828,-0.8362427,0.14935303,-1.0,-4.203125,-0.78125
539,-0.13452148,-0.7503052,0.1149292,2.40625,0.09375,0.625
540,-0.123046875,-0.7073364,0.14715576,-0.4375,3.5625,2.640625
541,-0.21850586,-0.77716064,0.15496826,-4.140625,-0.265625,-0.4375
542,-0.12524414,-0.90631104,0.085876465,0.125,-2.25,-3.65625
543,0.1027832,-1.2622681,0.14837646,8.859375,-4.8125,-5.515625
544,0.018066406,-1.269104,0.15985107,2.140625,2.3125,3.71875
545,-0.17871094,-1.1533813,0.12591553,1.75,-2.4375,2.609375
546,-0.11987305,-1.2415161,0.1539917,8.96875,-8.8125,-3.671875
547,-0.06274414,-1.4019165,0.22210693,5.71875,-9.0,-4.421875
548,-0.20532227,-1.131897,0.2723999,2.484375,-2.640625,-0.71875
549,-0.18310547,-0.76763916,0.034851074,4.625,1.875,-4.015625
550,-0.140625,-0.6199341,0.08465576,5.90625,7.015625,-2.78125
551,-0.12768555,-0.7925415,0.11199951,6.671875,14.921875,-3.890625
552,-0.119628906,-0.88165283,0.215271,5.546875,17.28125,-0.609375
553,-0.18237305,-0.9898071,0.34832764,0.21875,16.46875,-2.1875
554,-0.06225586,-0.9067993,0.1552124,-5.84375,12.671875,-6.28125
555,-0.052246094,-0.6873169,0.066101074,8.765625,2.375,-4.46875
556,-0.022705078,-0.7217407,0.010192871,8.9375,4.25,0.78125
557,-0.047851562,-0.8257446,0.0289917,3.734375,-2.328125,6.015625
558,-0.049316406,-1.0403442,0.12982178,-0.609375,-9.953125,7.0
559,0.009765625,-1.4475708,0.109558105,-5.53125,-16.875,-0.90625
560,-0.18530273,-1.2424927,0.026550293,-5.40625,-10.4375,8.0625
561,-0.22167969,-1.203186,0.059265137,-1.3125,-11.1875,-0.390625
562,-0.3232422,-1.1985474,0.13690186,-5.375,-5.546875,0.125
563,-0.09667969,-1.0979614,0.055358887,-5.953125,-7.875,2.96875
564,-0.032470703,-0.99005127,0.04119873,1.578125,-8.453125,9.296875
565,-0.072753906,-0.57403564,0.05267334,-7.90625,6.046875,-2.046875
566,-0.010498047,-0.7424927,0.1876831,-7.375,-3.046875,-3.625
567,-0.01977539,-1.2825317,0.06756592,-7.1875,-13.046875,-6.546875
568,-0.16333008,-1.3618774,0.070739746,-15.234375,-0.953125,2.65625
569,-0.30932617,-1.2608032,0.1281128,-7.40625,5.8125,-6.515625
570,-0.22485352,-1.4153442,0.14569092,-6.75,8.375,-5.671875
571,-0.27392578,-1.4346313,0.37664795,-12.203125,15.9375,-2.671875
572,-0.2890625,-1.046936,0.42181396,-10.484375,16.375,-0.984375
573,-0.0625,-0.7905884,0.17547607,-2.53125,9.96875,-2.296875
574,-0.025390625,-0.7522583,0.054626465,7.125,6.71875,3.453125
575,-0.13378906,-0.7620239,0.089782715,6.34375,2.78125,2.140625
576,-0.12084961,-0.91412354,0.12542725,3.34375,-0.34375,1.546875
577,-0.123046875,-0.7842407,0.18817139,2.65625,-4.15625,3.625
578,-0.12426758,-0.6746216,0.16595459,-1.421875,-11.546875,2.84375
579,-0.14160156,-0.6170044,0.15081787,4.703125,-17.90625,1.5625
580,-0.21435547,-0.6148071,0.1359253,10.75,-17.015625,0.953125
581,-0.2590332,-0.6553345,0.10296631,7.875,-8.296875,-1.5
582,-0.0949707,-0.8897095,0.09539795,10.75,-6.5,-3.953125
583,0.1105957,-1.4143677,0.23284912,13.078125,-11.1875,-3.078125
584,0.048095703,-1.4395142,0.3036499,6.203125,-10.4375,8.875
585,-0.20996094,-1.3508911,0.23699951,3.703125,-12.90625,1.484375
586,-0.10083008,-1.5750122,0.14007568,4.125,-19.0,-5.90625
587,-0.21972656,-1.310852,0.34954834,4.796875,-16.828125,-0.421875
588,-0.25219727,-0.89068604,0.090026855,-2.140625,-10.59375,-6.359375
589,-0.13208008,-0.7114868,0.11175537,5.25,-10.453125,-6.6875
590,0.04272461,-0.7180786,0.1161499,5.9375,-1.390625,0.84375
591,-0.06542969,-0.8140259,0.1942749,6.734375,7.5625,6.953125
592,-0.20361328,-0.9561157,0.27801514,5.609375,8.40625,2.953125
593,-0.16381836,-0.91070557,0.20965576,0.265625,10.046875,-3.453125
594,-0.1394043,-0.8677368,0.1774292,0.46875,6.28125,-4.03125
595,-0.11035156,-0.892395,0.2020874,-2.46875,-0.234375,-4.15625
596,-0.01977539,-0.8491821,0.13446045,-1.78125,-5.78125,0.1875
597,-0.0026855469,-0.7078247,0.06536865,1.953125,-9.828125,3.546875
598,-0.03515625,-0.6716919,0.06512451,-1.765625,-8.90625,7.46875
599,-0.1665039,-0.83428955,0.21307373,-4.578125,-14.109375,7.84375
600,-0.18579102,-1.1387329,0.09100342,-2.75,-16.828125,0.421875
601,-0.083496094,-1.3440552,0.105651855,-2.328125,-2.484375,-0.46875
602,-0.21704102,-1.1245728,0.08123779,-9.203125,13.34375,6.765625
603,0.0048828125,-1.0518188,0.13153076,-11.3125,7.609375,7.0625
604,-0.265625,-1.3660278,0.137146,-6.953125,-1.046875,1.4375
605,-0.107910156,-1.49469,0.24383545,-9.828125,-0.65625,-6.046875
606,-0.07910156,-1.0059204,0.29315186,-10.25,-0.078125,4.1875
607,-0.021484375,-0.69317627,0.13348389,-6.375,-7.921875,6.171875
608,-0.09692383,-0.74346924,0.113464355,-0.015625,-13.703125,4.09375
609,-0.22192383,-0.6724243,0.11004639,-0.515625,-18.234375,1.40625
610,-0.21386719,-0.84820557,0.09539795,2.703125,-18.90625,-4.8125
611,-0.13378906,-0.9104614,0.17156982,-2.15625,-14.734375,-1.015625
612,-0.14550781,-0.77716064,0.17132568,1.40625,-9.796875,2.1875
613,-0.15112305,-0.7715454,0.17962646,2.328125,-7.21875,3.46875
614,-0.20605469,-0.7883911,0.18719482,0.921875,-8.65625,2.609375
615,-0.15991211,-0.78741455,0.21917725,-0.5625,-13.328125,1.53125
616,-0.13330078,-0.9717407,0.16888428,-0.3125,-15.34375,-3.359375
617,0.040039062,-1.336731,0.10272217,9.84375,-13.046875,-4.3125
618,-0.17407227,-1.2644653,0.2748413,-4.109375,-1.625,2.609375
619,-0.046142578,-0.91534424,0.09906006,-8.59375,-11.3125,-2.734375
620,-0.07836914,-1.034729,0.1671753,-11.328125,-16.765625,-2.25
621,-0.049316406,-1.1709595,0.066345215,-12.6875,-16.34375,-5.875
622,-0.15576172,-1.1963501,0.13983154,-7.515625,-14.34375,-4.234375
623,-0.15307617,-1.1087036,0.12786865,-6.171875,-0.84375,-2.75
624,-0.26171875,-1.3591919,0.18109131,-4.09375,3.96875,-2.453125
625,-0.16577148,-1.2549438,0.3397827,-6.921875,10.921875,-2.71875
626,-0.12426758,-0.87750244,0.2477417,-4.0625,15.953125,1.65625
627,-0.04736328,-0.8291626,0.17889404,4.0625,4.859375,1.609375
628,-0.12841797,-0.8833618,0.14031982,5.53125,3.796875,2.21875
629,-0.18164062,-0.86798096,0.17913818,2.09375,4.921875,-0.078125
630,-0.14135742,-0.8557739,0.18182373,-1.515625,2.6875,-2.078125
631,-0.080566406,-0.7788696,0.19158936,-2.015625,-1.703125,-1.484375
632,-0.09741211,-0.6289673,0.1786499,-4.796875,-8.359375,-0.484375
633,-0.17919922,-0.65338135,0.15887451,-2.953125,-14.265625,-3.28125
634,-0.27001953,-0.68634033,0.09832764,-1.640625,-12.703125,-4.09375
635,-0.17651367,-0.66607666,0.120788574,3.71875,-4.359375,-4.140625
636,-0.18041992,-0.9734497,0.19036865,3.890625,1.6875,-1.890625
637,0.08227539,-1.3936157,0.21575928,11.671875,-2.296875,-2.03125
638,0.020019531,-1.256897,0.29656982,6.4375,3.9375,5.84375
639,-0.096191406,-1.427063,0.25653076,5.859375,-0.171875,0.71875
640,-0.100097656,-1.3140259,0.26922607,4.03125,-8.9375,0.21875
641,-0.17773438,-1.1777954,0.28363037,0.59375,-5.828125,-0.796875
642,-0.14648438,-0.99786377,0.27288818,-0.265625,-6.125,-0.0625
643,-0.12133789,-0.8196411,0.22479248,4.0625,-4.8125,-0.984375
644,-0.048339844,-0.69000244,0.19696045,8.078125,1.59375,1.96875
645,-0.067871094,-0.75738525,0.16571045,5.265625,8.671875,2.734375
646,-0.100097656,-0.7451782,0.20965576,8.203125,9.0625,3.375
647,-0.13110352,-0.8250122,0.2518921,4.890625,8.03125,0.828125
648,-0.15039062,-0.87994385,0.22064209,0.671875,4.875,-3.171875
649,0.008544922,-0.78790283,0.13690186,1.34375,-2.90625,0.5625
650,0.040527344,-0.7522583,0.19915771,0.90625,-3.359375,3.703125
651,-0.13110352,-0.8518677,0.1329956,-1.65625,-9.5,3.5625
652,-0.05053711,-1.0010376,0.09906006,-0.03125,-13.40625,1.65625
653,-0.123046875,-1.3174438,0.18499756,-2.796875,-7.109375,-1.875
654,-0.2319336,-1.2251587,0.09613037,-1.734375,1.984375,1.390625
655,-0.2084961,-1.0652466,0.062194824,0.671875,9.703125,1.75
656,-0.28881836,-1.6067505,0.13494873,-1.875,9.1875,-12.34375
657,-0.20898438,-1.4483032,0.262146,-4.171875,14.703125,0.296875
658,0.10473633,-0.9241333,0.25604248,-3.8125,11.078125,7.734375
659,0.018066406,-0.80841064,0.11126709,0.3125,6.546875,11.515625
660,-0.16308594,-0.68414307,0.08538818,7.765625,1.65625,9.875
661,-0.2175293,-0.7781372,0.051452637,10.421875,-6.25,1.03125
662,-0.13232422,-0.8977661,0.07489014,-0.5,-4.546875,-3.03125
663,-0.0715332,-0.8887329,0.10247803,-3.4375,-5.921875,0.140625
664,-0.09667969,-0.8648071,0.20355225,-3.1875,-14.015625,-0.8125
665,-0.1706543,-0.8233032,0.19476318,0.359375,-17.953125,-3.203125
666,-0.23168945,-0.81695557,0.1749878,2.609375,-14.140625,-4.28125
667,-0.27294922,-0.80426025,0.15740967,4.3125,-6.015625,-3.703125
668,-0.27368164,-0.86138916,0.1515503,-3.21875,0.265625,-5.6875
669,-0.055908203,-0.7720337,0.10345459,-3.859375,1.046875,-2.703125
670,0.033935547,-0.7888794,-0.003967285,-2.3125,-4.4375,0.0625
671,-0.028564453,-1.1448364,0.20037842,10.0625,-5.234375,-1.65625
672,-0.0068359375,-1.4497681,0.20965576,8.421875,-0.734375,-5.984375
673,-0.2121582,-1.329895,0.20574951,4.203125,4.109375,5.25
674,-0.15063477,-1.2974243,0.19769287,5.296875,2.453125,-2.53125
675,-0.19628906,-1.1331177,0.32269287,-0.65625,3.21875,0.234375
676,-0.09790039,-0.8435669,0.15838623,1.53125,1.359375,-4.0
677,-0.0637207,-0.6292114,0.030456543,0.46875,8.046875,0.703125
678,-0.057373047,-0.75372314,0.12615967,5.3125,9.625,4.515625
679,-0.10180664,-0.82232666,0.24627686,0.625,9.609375,4.109375
680,-0.19262695,-0.81817627,0.24676514,-6.734375,7.953125,4.125
681,-0.061767578,-0.7632446,0.23187256,-4.21875,0.53125,-2.828125
682,-0.012939453,-0.7815552,0.16595459,-6.5,-5.171875,-2.390625
683,-0.092285156,-0.9224243,0.15423584,-1.78125,-6.78125,-2.328125
684,-0.13500977,-1.194397,0.039489746,-3.890625,-6.5625,-4.9375
685,-0.09106445,-1.1765747,0.03314209,-3.59375,-0.390625,-0.90625
686,-0.18945312,-1.0947876,0.11419678,-2.765625,8.984375,1.859375
687,-0.20263672,-1.2957153,0.1461792,-1.75,5.609375,-0.375
688,-0.15356445,-1.5288696,0.2538452,-4.609375,-0.375,-3.671875
689,-0.19677734,-1.2402954,0.37225342,-7.859375,4.640625,3.21875
690,-0.05126953,-0.9331665,0.2555542,-5.265625,-4.484375,3.40625
691,0.05493164,-0.7510376,0.09661865,-0.28125,-16.6875,7.171875
692,-0.075683594,-0.6416626,0.06072998,2.5,-20.296875,7.03125
693,-0.15795898,-0.6248169,0.09539795,-0.453125,-18.828125,6.0625
694,-0.24609375,-0.7493286,0.10809326,-3.359375,-19.921875,2.59375
695,-0.328125,-1.00177,0.2921753,-2.03125,-21.390625,-4.28125
696,-0.28125,-0.9631958,0.31903076,-5.09375,-10.703125,-4.53125
697,-0.2055664,-0.79107666,0.21136475,0.140625,4.53125,1.296875
698,-0.18383789,-0.7114868,0.13812256,5.34375,5.296875,2.34375
699,-0.26513672,-0.8743286,0.21746826,3.03125,7.09375,-1.25
700,-0.05053711,-0.98883057,0.12200928,1.34375,2.6875,1.125
701,0.119628906,-1.072815,0.1984253,11.28125,-2.375,2.640625
702,-0.14160156,-1.187561,0.22625732,7.15625,2.125,3.03125
703,-0.104003906,-1.1109009,0.14813232,9.9375,-0.03125,3.515625
704,-0.087646484,-1.0735474,0.13421631,7.171875,-4.4375,5.15625
705,0.0,-1.2805786,0.1708374,4.328125,-5.078125,3.28125
706,-0.13183594,-1.2715454,0.32781982,1.15625,-4.703125,4.609375
707,-0.234375,-0.93927,0.16912842,7.34375,-3.59375,0.96875
708,-0.13427734,-0.756897,0.10809326,10.125,4.734375,0.703125
709,-0.057373047,-0.74468994,0.17254639,6.59375,9.765625,3.53125
710,-0.017333984,-0.73516846,0.16375732,6.234375,7.125,1.5625
711,-0.12133789,-0.71832275,0.18011475,1.890625,12.15625,0.109375
712,-0.16455078,-0.7136841,0.089538574,0.65625,12.40625,-1.421875
713,0.06518555,-0.7024536,0.06976318,3.09375,3.046875,-0.96875
714,-0.034179688,-0.8911743,0.10296631,-1.40625,-4.15625,-0.671875
715,-0.07861328,-1.1760864,0.17694092,-6.71875,-9.203125,-2.46875
716,-0.0036621094,-1.3701782,-0.019104004,-0.28125,-15.78125,-11.984375
717,-0.08203125,-1.173645,-0.032043457,-9.03125,-1.421875,7.25
718,-0.17822266,-1.1707153,0.13690186,-3.03125,-4.96875,4.375
719,-0.18408203,-1.1624146,0.12738037,-4.59375,1.515625,8.09375
720,-0.20825195,-1.210022,0.098083496,1.0,2.578125,-0.265625
721,-0.26098633,-1.0974731,0.16546631,-6.125,14.484375,1.671875
722,-0.05810547,-0.927063,0.09075928,-7.859375,7.265625,0.46875
723,0.055419922,-0.78912354,0.0036010742,-2.03125,-3.640625,7.171875
724,-0.11352539,-0.70147705,0.09295654,0.75,-11.09375,2.03125
725,-0.18457031,-0.6165161,0.11810303,-2.640625,-15.265625,-2.609375
726,-0.10913086,-0.675354,0.08148193,4.40625,-20.328125,-3.625
727,-0.30688477,-0.87042236,0.23138428,1.84375,-18.015625,-7.578125
728,-0.27783203,-0.7932739,0.13763428,0.5625,-6.921875,-7.484375
729,-0.11621094,-0.74346924,0.109069824,1.671875,0.1875,-1.84375
730,-0.07080078,-0.8530884,0.11175537,1.765625,-3.65625,-1.453125
731,0.03881836,-1.1758423,-0.049621582,10.09375,-2.109375,-0.546875
732,0.001953125,-1.3765259,0.18743896,11.484375,4.0,7.28125
