sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.080078125,-0.7007446,-0.058898926,11.859375,8.28125,1.234375
361,-0.16479492,-0.77349854,-0.0713501,5.453125,-2.28125,2.625
362,-0.07470703,-0.74713135,-0.026428223,2.0625,-6.515625,-3.109375
363,-0.2578125,-0.630188,0.06707764,0.84375,2.125,-3.15625
364,-0.11035156,-0.90802,-0.105041504,-9.859375,-4.109375,1.546875
365,-0.25219727,-0.96221924,0.055847168,-5.0,3.375,-10.765625
366,-0.37231445,-1.161438,-0.042297363,-14.265625,-4.828125,-5.4375
367,-0.0925293,-1.2468872,-0.059631348,-14.15625,4.8125,-10.703125
368,-0.17822266,-1.414856,-0.01763916,-19.921875,10.0,-3.71875
369,0.038330078,-1.0630493,-0.16705322,-6.140625,1.421875,-1.015625
370,0.18945312,-1.3745728,0.22113037,-3.84375,20.109375,11.578125
371,-0.1003418,-1.2647095,0.0048217773,6.75,-20.6875,3.90625
372,-0.018798828,-1.09552,-0.031311035,3.171875,-13.734375,9.25
373,-0.22680664,-0.8755493,0.16253662,1.640625,-15.921875,7.96875
374,-0.21923828,-0.817688,0.10369873,2.6875,-7.453125,2.828125
375,-0.03881836,-0.70928955,0.01727295,4.578125,-2.3125,2.640625
376,-0.084472656,-0.82598877,0.12762451,-6.46875,6.9375,7.03125
377,-0.30273438,-0.8477173,0.12664795,5.875,-2.796875,-4.078125
378,0.020507812,-0.59991455,0.0014038086,-2.671875,-1.34375,-2.6875
379,-0.32910156,-0.8928833,0.22210693,-4.1875,3.78125,-0.953125
380,0.032470703,-0.8550415,0.05218506,0.265625,-1.859375,-5.140625
381,-0.19580078,-0.9649048,0.09710693,-4.890625,4.953125,-3.4375
382,-0.23950195,-1.2300415,0.10736084,2.78125,-12.09375,-7.9375
383,-0.1772461,-1.3201294,-0.069885254,-5.359375,-8.0625,-4.53125
384,0.13842773,-1.1436157,0.15814209,1.890625,13.3125,2.59375
385,-0.18457031,-1.3865356,-0.07208252,-0.8125,4.921875,16.34375
386,-0.033447266,-1.2283325,-0.11993408,10.53125,9.953125,15.90625
387,-0.21655273,-1.3667603,0.09954834,10.90625,-3.140625,0.34375
388,-0.1262207,-0.88531494,-0.015197754,10.765625,5.046875,-1.421875
389,-0.09277344,-0.74835205,-0.05279541,12.21875,4.46875,1.4375
390,-0.123291016,-0.87384033,-0.031799316,7.859375,-0.296875,0.890625
391,-0.084472656,-0.7539673,-0.0037231445,4.328125,1.984375,-0.890625
392,-0.11767578,-0.6585083,0.053894043,5.90625,2.640625,-0.515625
393,-0.19433594,-0.66290283,-0.0010375977,-1.984375,-8.75,-2.9375
394,-0.1394043,-0.71588135,-0.0020141602,-8.15625,-8.125,-4.140625
395,-0.28222656,-0.9932251,-0.08673096,-11.40625,-7.609375,-8.890625
396,-0.12036133,-0.862854,-0.03277588,-6.1875,3.1875,-9.109375
397,-0.27392578,-1.1853638,-0.11968994,-0.3125,-17.265625,-11.9375
398,-0.059570312,-1.6035767,-0.06304932,-7.0625,2.78125,-6.578125
399,-0.1418457,-1.2070923,-0.06524658,0.078125,7.484375,-4.671875
400,0.12988281,-1.0234985,0.08148193,-2.203125,7.03125,8.25
401,-0.032226562,-1.3181763,0.015808105,-5.3125,-18.9375,8.703125
402,-0.122802734,-1.2612915,-0.042297363,5.203125,-19.21875,-0.09375
403,-0.16015625,-1.0112915,0.06854248,7.078125,-10.625,4.625
404,-0.27197266,-0.8557739,0.07684326,0.796875,-13.03125,4.5
405,-0.048095703,-0.8933716,0.028015137,-2.6875,1.71875,5.359375
406,-0.03466797,-0.7476196,0.14105225,0.546875,-0.140625,2.96875
407,-0.28320312,-0.58721924,0.046569824,-1.609375,-7.765625,-0.53125
408,0.08203125,-0.74884033,0.031677246,-2.25,7.0,-0.859375
409,-0.064208984,-0.94244385,0.17376709,-9.265625,5.28125,3.484375
410,-0.20898438,-0.92974854,0.06781006,-1.921875,-7.328125,-0.921875
411,-0.033935547,-0.99224854,0.15863037,-5.03125,4.703125,-3.078125
412,-0.14746094,-1.1467896,0.109069824,-7.65625,-10.25,-3.84375
413,-0.07128906,-1.2295532,-0.1716919,-0.984375,-14.140625,-2.953125
414,0.22753906,-1.1228638,-0.21881104,-2.75,-2.328125,12.734375
415,-0.14916992,-1.3167114,-0.014709473,12.09375,-6.6875,15.28125
416,-0.5695801,-1.192688,0.042663574,5.125,-8.375,3.515625
417,0.29101562,-1.1253052,-0.10089111,-7.375,0.0625,5.5
418,-0.26953125,-0.7803345,0.035827637,4.40625,7.46875,5.328125
419,-0.0063476562,-0.83843994,-0.13360596,12.140625,-19.203125,-2.875
420,-0.24951172,-0.72076416,0.07269287,1.828125,-4.8125,-1.28125
421,-0.1538086,-0.9151001,0.0211792,-9.84375,-10.265625,-4.96875
422,-0.20361328,-0.76812744,0.0045776367,-7.1875,-6.390625,-7.125
423,-0.29467773,-0.9585571,-0.015197754,-0.09375,-9.4375,-6.84375
424,-0.10205078,-1.0088501,0.00579834,-1.890625,-6.328125,-8.75
425,-0.28149414,-1.0151978,-0.0071411133,-6.28125,-1.6875,-5.65625
426,-0.25463867,-1.1914673,-0.06817627,1.734375,0.828125,-14.359375
427,0.029296875,-1.0491333,-0.10430908,-4.03125,19.0,-4.046875
428,0.028076172,-1.0210571,0.039001465,3.171875,15.96875,2.703125
429,-0.29638672,-0.83380127,0.12322998,-18.6875,-13.28125,-11.84375
430,-0.49682617,-0.9631958,0.17449951,-16.109375,-7.578125,-12.84375
431,-0.29492188,-0.88287354,0.2345581,-15.71875,-3.96875,-15.59375
432,-0.21484375,-1.4207153,0.06976318,-11.921875,15.1875,-13.21875
433,0.1586914,-1.7942505,-0.039367676,5.28125,21.703125,-10.203125
434,0.46850586,-1.0457153,-0.30230713,11.609375,17.78125,5.28125
435,-0.2109375,-1.3789673,0.39276123,11.296875,-5.09375,12.921875
436,-0.11645508,-1.2385864,-0.019348145,7.65625,-22.828125,3.71875
437,-0.2541504,-1.1194458,0.13372803,9.078125,-12.65625,0.5625
438,-0.21728516,-0.8726196,0.042175293,-2.046875,-8.359375,5.078125
439,-0.07788086,-0.88848877,0.061706543,1.9375,-5.59375,3.90625
440,-0.12939453,-0.8147583,0.053649902,-1.6875,-1.734375,4.59375
441,-0.1274414,-0.8152466,0.0368042,0.25,-6.328125,5.671875
442,-0.07348633,-0.6296997,0.16204834,2.859375,6.234375,5.09375
443,-0.28271484,-0.75079346,0.18426514,-3.375,0.265625,1.4375
444,-0.109375,-0.66241455,0.11785889,9.265625,5.21875,-3.796875
445,0.0078125,-0.8242798,0.116882324,-12.15625,10.4375,2.90625
446,-0.25439453,-0.9360962,0.18597412,7.34375,-3.859375,-5.21875
447,-0.11743164,-0.85479736,0.14178467,-8.5625,6.1875,-2.578125
448,-0.14404297,-1.3447876,0.08392334,-0.734375,-11.171875,-9.203125
449,-0.033203125,-1.4121704,-0.23028564,-5.328125,-11.0,-2.703125
450,0.20898438,-1.0210571,0.023864746,9.25,21.265625,9.046875
451,-0.40307617,-1.1860962,0.051696777,13.484375,-2.953125,7.0
452,-0.06713867,-1.6035767,-0.14923096,-13.34375,-7.90625,10.875
453,-0.5427246,-1.2783813,0.10638428,11.703125,9.84375,-1.40625
454,-0.12084961,-0.89508057,0.002380371,3.828125,21.765625,2.15625
455,-0.045166016,-0.86724854,-0.0051879883,-4.328125,15.578125,5.421875
456,-0.24072266,-0.8386841,-0.034729004,7.125,2.125,0.546875
457,0.017822266,-0.6812134,-0.124572754,8.390625,3.578125,2.640625
458,-0.07836914,-0.6087036,0.03729248,2.21875,5.0,5.03125
459,-0.063964844,-0.7647095,-0.014953613,-0.21875,-4.90625,4.8125
460,-0.1459961,-0.7346802,0.059020996,-4.359375,-10.953125,-4.0625
461,-0.46020508,-1.258606,0.016296387,-11.484375,-23.578125,-11.171875
462,-0.008056641,-0.89556885,0.03363037,-6.046875,-4.375,-13.515625
463,-0.21118164,-0.9356079,-0.09454346,-10.984375,-2.375,-7.75
464,-0.13964844,-1.0374146,-0.03302002,-6.515625,-9.203125,-10.546875
465,-0.15112305,-1.2276001,0.070495605,-8.3125,0.125,-2.578125
466,0.12597656,-1.0564575,-0.08111572,7.578125,4.671875,4.578125
467,0.07495117,-1.0759888,0.061706543,6.640625,-26.109375,9.921875
468,-0.25585938,-1.4573364,0.17254639,-3.8125,-29.0,3.796875
469,-0.25268555,-1.4780884,0.046813965,4.40625,-27.984375,-4.390625
470,-0.21020508,-0.8843384,0.053894043,1.546875,-12.796875,-0.25
471,-0.2199707,-0.6746216,0.08416748,-2.28125,-10.8125,4.875
472,-0.044433594,-0.75079346,0.13031006,-2.4375,2.15625,5.265625
473,0.26293945,-1.2380981,0.16009521,12.046875,11.125,16.796875
474,-0.26293945,-1.2190552,0.03656006,15.8125,-31.46875,8.953125
475,-0.20288086,-1.1365356,0.0368042,20.765625,-31.984375,-1.6875
476,0.033203125,-1.0903931,0.19525146,-1.578125,-1.34375,6.59375
477,-0.33129883,-0.7774048,0.12542725,7.515625,-8.109375,3.765625
478,0.05444336,-0.8591919,-0.035461426,11.078125,-2.046875,1.875
479,-0.20532227,-0.99053955,0.15545654,1.5,1.375,4.984375
480,-0.13427734,-0.72320557,0.1329956,0.765625,1.859375,4.8125
481,0.0061035156,-0.659729,0.08758545,0.3125,15.78125,2.078125
482,-0.11230469,-0.81988525,0.10882568,5.5,7.453125,-3.25
483,-0.1171875,-0.6655884,0.010192871,0.875,3.09375,0.546875
484,-0.021972656,-0.7180786,0.081970215,-4.5,11.25,-0.71875
485,-0.19091797,-0.9421997,0.16644287,3.609375,-8.890625,-5.859375
486,-0.061523438,-0.8753052,0.050476074,-6.328125,2.40625,-4.328125
487,-0.111083984,-1.4846802,-0.024963379,-6.578125,-23.515625,-8.8125
488,-0.061279297,-1.4553833,-0.17852783,0.421875,-2.609375,0.28125
489,-0.04711914,-0.8545532,-0.026428223,5.53125,23.609375,7.84375
490,-0.08178711,-1.4636841,-0.073791504,-6.5,-7.5625,4.359375
491,-0.2487793,-1.529602,-0.06036377,0.921875,3.4375,7.703125
492,-0.2553711,-0.991272,0.16644287,3.375,15.90625,0.453125
493,-0.17529297,-0.81915283,0.005065918,1.953125,2.296875,-1.578125
494,-0.033935547,-0.89801025,-0.121154785,-6.40625,0.3125,0.6875
495,-0.2553711,-0.76934814,0.035095215,11.796875,7.953125,-0.8125
496,-0.103759766,-0.6589966,-0.054016113,1.859375,9.15625,6.3125
497,0.05834961,-0.79937744,-0.085998535,2.328125,-3.265625,6.25
498,-0.26293945,-0.6602173,0.17449951,3.546875,3.390625,7.484375
499,-0.13476562,-0.84381104,-0.039367676,-5.953125,-17.203125,1.203125
500,-0.14916992,-0.88165283,0.04437256,-6.84375,-3.71875,-0.46875
501,-0.3671875,-1.1069946,0.1359253,-5.359375,-12.234375,-3.125
502,-0.14453125,-1.171936,-0.09063721,-8.15625,-15.1875,-10.328125
503,0.13745117,-1.3045044,-0.13067627,-7.890625,-6.296875,0.53125
504,-0.26464844,-1.2659302,0.10223389,4.859375,1.296875,-5.75
505,0.22021484,-1.098938,-0.003479004,-8.59375,4.140625,5.203125
506,-0.099853516,-1.2879028,0.1083374,-0.21875,-13.8125,6.15625
507,0.005859375,-1.1904907,-0.04937744,10.75,-21.078125,-0.21875
508,-0.25170898,-0.9866333,0.06512451,4.703125,-12.90625,4.6875
509,-0.18481445,-0.98321533,0.11663818,2.25,-5.3125,3.046875
510,-0.125,-0.8032837,0.07952881,0.703125,1.078125,5.953125
511,-0.16845703,-0.802063,0.16522217,1.0625,9.703125,3.515625
512,-0.14746094,-0.6050415,0.05291748,11.09375,8.5,-2.171875
513,-0.047851562,-0.67681885,0.030944824,-5.578125,14.34375,1.0
514,-0.15454102,-0.82940674,0.13934326,-8.203125,15.890625,0.046875
515,0.23388672,-0.85821533,0.0692749,-14.078125,14.25,3.0
516,-0.37475586,-0.9690552,0.36761475,-5.78125,3.71875,-6.90625
517,-0.265625,-1.0193481,-0.09918213,3.078125,-29.90625,-9.484375
518,0.0949707,-1.4771118,-0.14752197,-13.234375,0.28125,-5.859375
519,0.07739258,-1.3091431,0.034118652,2.515625,23.734375,7.703125
520,-0.09057617,-1.237854,-0.16314697,-3.734375,7.5,11.640625
521,-0.27319336,-1.2932739,0.00970459,3.59375,-3.140625,5.453125
522,-0.24926758,-1.0703735,0.15618896,2.25,8.0,2.4375
523,-0.14428711,-1.0779419,-0.061340332,-1.796875,2.0,1.59375
524,-0.22167969,-1.0462036,0.035583496,6.328125,7.234375,-2.1875
525,-0.23120117,-0.84869385,0.044128418,7.234375,18.09375,2.78125
526,0.021972656,-0.7024536,-0.05279541,1.390625,19.015625,6.703125
527,-0.25390625,-0.77716064,0.062438965,-3.234375,1.515625,-1.234375
528,-0.024414062,-0.7192993,-0.0044555664,5.703125,6.15625,2.84375
529,-0.15454102,-0.81817627,0.015075684,-5.125,-9.1875,-0.5
530,-0.2199707,-0.894104,0.078063965,3.171875,-7.109375,-3.03125
531,-0.2421875,-1.041565,-0.012268066,-6.921875,-2.0,-1.390625
532,-0.1965332,-0.9277954,0.034851074,-6.453125,-2.484375,-6.0
533,-0.29052734,-1.2481079,0.08270264,-10.765625,4.34375,-7.859375
534,0.14160156,-1.2993774,-0.10748291,-9.75,0.90625,-8.515625
535,-0.08569336,-1.24469,0.0524292,6.28125,5.59375,-3.953125
536,0.026611328,-1.1951294,0.07293701,0.171875,4.765625,1.875
537,-0.020996094,-1.0813599,0.10272217,2.421875,7.15625,6.8125
538,-0.07299805,-0.9883423,-0.012512207,2.859375,-4.546875,5.59375
539,-0.10888672,-1.0950317,0.085632324,5.3125,-2.140625,9.171875
540,-0.11010742,-0.87628174,0.10028076,7.390625,-1.09375,13.34375
541,-0.03930664,-0.9439087,-0.017150879,-3.46875,2.25,6.703125
542,-0.095214844,-1.0093384,0.1954956,8.515625,3.671875,5.8125
543,-0.19311523,-0.7354126,0.097595215,7.609375,1.578125,2.78125
544,-0.0009765625,-0.76885986,0.011169434,0.5625,0.015625,-1.421875
545,-0.1003418,-0.83721924,0.14935303,5.3125,2.921875,0.28125
546,-0.07788086,-0.71295166,-0.030822754,1.484375,-0.953125,0.234375
547,0.016845703,-0.98687744,0.1593628,-8.53125,5.875,-1.421875
548,-0.27783203,-1.0093384,0.14056396,1.09375,-9.34375,-6.4375
549,-0.06225586,-0.98931885,0.053649902,-3.9375,-3.203125,-9.4375
550,-0.119628906,-1.2842407,0.046081543,-6.34375,-15.96875,-9.0625
551,-0.041259766,-1.2214966,-0.061584473,0.953125,-0.75,-3.265625
552,-0.04736328,-0.9849243,-0.018615723,3.34375,9.921875,1.984375
553,-0.100097656,-1.1746216,-0.04547119,0.234375,6.265625,4.53125
554,-0.095947266,-1.0999146,-0.04156494,-6.359375,13.3125,10.234375
555,-0.11401367,-1.4727173,-0.024963379,4.171875,-10.984375,2.078125
556,-0.14038086,-0.9644165,0.016540527,-1.9375,23.234375,4.40625
557,-0.09741211,-0.8245239,0.06781006,1.046875,4.953125,4.859375
558,-0.068847656,-0.7908325,-0.038879395,-0.109375,-0.34375,2.109375
559,-0.03491211,-0.80303955,-0.023742676,1.9375,-2.90625,2.140625
560,-0.12402344,-0.6416626,0.06390381,3.390625,-0.328125,2.296875
561,-0.12402344,-0.77423096,-0.019104004,-7.1875,-19.171875,-2.5625
562,-0.17456055,-0.8897095,0.04119873,-3.328125,-13.828125,-4.9375
563,-0.4177246,-0.83477783,0.03338623,-2.65625,-12.6875,-5.703125
564,-0.10424805,-0.97052,-0.066711426,-3.28125,-11.03125,-7.109375
565,-0.19604492,-1.4212036,0.074645996,-2.953125,-3.15625,-12.046875
566,0.095703125,-1.4033813,-0.16656494,-0.4375,-13.640625,-5.625
567,0.18969727,-1.000061,-0.06549072,7.78125,11.375,4.53125
568,0.03100586,-1.3179321,0.3085327,-12.640625,-0.71875,7.859375
569,-0.22998047,-1.2771606,0.059753418,11.390625,-22.34375,-6.453125
570,0.064453125,-0.94854736,-0.05670166,6.4375,-14.4375,-0.734375
571,-0.3203125,-0.94415283,0.1876831,2.6875,-16.0,1.421875
572,-0.11035156,-0.87164307,0.086120605,3.328125,-12.34375,-0.640625
573,0.035888672,-0.7156372,0.047546387,-1.578125,-7.34375,2.5
574,-0.20141602,-0.8106079,0.17474365,0.421875,-5.8125,-0.9375
575,0.095703125,-0.7246704,0.041931152,-1.1875,-15.3125,-1.9375
576,-0.20532227,-0.88287354,0.1329956,-9.359375,-16.765625,-4.375
577,0.072509766,-2.0,0.2802124,29.265625,-7.09375,-1.953125
578,0.15600586,-1.1983032,-0.12286377,16.96875,-19.046875,-8.9375
579,-0.35180664,-1.1343384,-0.0335083,0.9375,-30.828125,-6.46875
580,0.041748047,-1.2380981,0.14031982,4.984375,-43.671875,-10.1875
581,-0.09692383,-0.9360962,-0.15045166,-5.8125,-24.203125,-0.171875
582,-0.1015625,-0.8508911,0.019226074,-0.046875,-19.109375,0.21875
583,0.046875,-0.87164307,0.027526855,-6.796875,-31.015625,1.59375
584,-0.123046875,-1.0130005,0.101745605,-6.90625,-35.765625,0.953125
585,-0.35986328,-0.9512329,0.0045776367,-5.375,-32.75,-1.546875
586,-0.068847656,-0.89263916,0.004333496,-1.75,-20.0625,1.421875
587,-0.19555664,-0.8154907,0.16888428,-10.140625,-21.09375,0.9375
588,-0.42333984,-0.8311157,0.24041748,-11.515625,-24.6875,-1.296875
589,-0.017822266,-0.54034424,-0.030334473,-10.09375,-13.953125,-4.4375
590,-0.08642578,-0.6514282,0.19476318,-25.25,-7.953125,-0.5
591,-0.28979492,-0.84332275,0.19598389,-14.859375,-23.859375,-7.96875
592,-0.0043945312,-0.86602783,0.25726318,-18.125,-20.09375,-4.078125
593,-0.46850586,-0.9248657,0.3373413,-9.46875,-24.953125,-7.671875
594,0.1743164,-1.3120728,-0.07598877,-19.3125,-25.5,-1.9375
595,0.16601562,-1.9141235,-0.15826416,-4.484375,-27.65625,6.25
596,-0.46557617,-0.9102173,-0.022033691,17.09375,-9.046875,12.921875
597,-0.39770508,-1.6050415,-0.18243408,-1.109375,-34.140625,6.078125
598,0.1003418,-0.98565674,-0.039855957,8.65625,29.34375,22.03125
599,-0.25756836,-1.1060181,0.12713623,5.28125,-28.84375,9.875
600,-0.35986328,-1.1026001,-0.10845947,4.9375,-14.703125,4.90625
601,-0.06713867,-1.0037231,-0.028625488,4.921875,10.421875,6.328125
602,-0.1184082,-0.8345337,-0.02178955,5.75,5.375,8.84375
603,-0.095947266,-0.7539673,-0.053771973,4.109375,3.171875,6.15625
604,-0.09448242,-0.63409424,-0.019836426,2.953125,7.078125,3.640625
605,-0.036132812,-0.74957275,-0.061828613,-2.578125,-5.734375,2.6875
606,-0.25927734,-0.60943604,0.2772827,-0.21875,-8.390625,-0.25
607,-0.20410156,-0.9163208,-0.12896729,-16.4375,-28.4375,-4.359375
608,-0.14794922,-0.7962036,0.11639404,-11.234375,0.46875,-9.59375
609,-0.4326172,-1.0650024,0.010192871,-8.390625,-19.515625,-8.046875
610,-0.10424805,-0.9368286,-0.047912598,-14.828125,0.53125,-6.984375
611,-0.39404297,-1.1172485,0.039245605,-5.8125,-10.59375,-12.203125
612,-0.05908203,-1.3848267,-0.034729004,-2.171875,14.6875,-10.9375
613,0.23779297,-1.1470337,0.0099487305,11.59375,26.203125,2.65625
614,-0.18066406,-1.2962036,0.059753418,4.984375,-14.328125,5.375
615,-0.17236328,-1.5073853,0.1774292,-0.484375,-11.109375,-0.09375
616,-0.18066406,-1.1524048,-0.02178955,11.8125,-14.125,-4.015625
617,0.015136719,-0.90753174,-0.003967285,1.1875,-8.109375,6.296875
618,-0.35473633,-0.9043579,0.18231201,4.796875,-16.828125,2.875
619,-0.16308594,-0.90826416,0.028259277,0.578125,-18.984375,-2.53125
620,-0.092041016,-0.68951416,0.051696777,1.109375,-7.328125,3.40625
621,0.5410156,-1.6314087,0.061706543,-16.796875,9.203125,3.109375
622,-0.020263672,-1.3213501,0.06072998,6.75,-8.203125,6.640625
623,0.023925781,-0.97662354,-0.07330322,1.796875,-24.578125,-0.140625
624,-0.17089844,-1.7268677,0.1317749,-8.296875,-22.0,6.28125
625,-0.09106445,-0.9439087,0.13226318,6.765625,-27.65625,-0.640625
626,-0.07861328,-0.8442993,-0.07525635,-0.328125,-32.90625,3.6875
627,-0.12719727,-1.0159302,0.14593506,3.515625,-32.09375,2.875
628,-0.076660156,-0.829895,0.05218506,-7.203125,-28.53125,3.734375
629,-0.1887207,-0.9351196,0.06365967,-6.4375,-23.203125,0.984375
630,-0.119140625,-0.85772705,0.19134521,-10.078125,-12.25,-4.109375
631,-0.16601562,-0.8286743,0.16351318,-14.03125,-8.984375,-3.515625
632,-0.09399414,-0.84161377,0.14422607,-8.21875,-14.546875,-5.3125
633,-0.1940918,-0.7456665,0.215271,-9.5,-16.65625,-4.15625
634,0.09008789,-0.77471924,0.13568115,-9.1875,-9.59375,0.0625
635,-0.16235352,-0.9378052,0.30999756,-12.1875,-18.109375,-2.625
636,-0.19897461,-1.0169067,0.25286865,-13.46875,-33.859375,-5.734375
637,-0.1887207,-1.0007935,0.22064209,-12.6875,-15.8125,-5.0
638,-0.14575195,-1.0066528,0.4537964,-19.96875,-21.96875,-6.390625
639,-0.30004883,-0.9837036,0.385437,-15.84375,-34.859375,-8.3125
640,0.071777344,-1.5845337,0.024597168,-10.890625,-43.21875,-2.609375
641,0.03540039,-1.6277466,-0.40802002,-4.9375,-39.140625,20.1875
642,-0.23364258,-0.88897705,-0.18096924,18.734375,-2.765625,20.578125
643,-0.15161133,-0.94122314,0.09686279,17.6875,-4.109375,9.765625
644,0.0715332,-1.1853638,-0.004211426,16.71875,-1.875,13.21875
645,-0.11425781,-1.1729126,-0.02154541,11.625,-9.515625,15.078125
646,-0.39892578,-0.9824829,0.016052246,15.46875,-3.578125,2.46875
647,-0.06298828,-1.0132446,-0.05670166,13.328125,1.328125,1.625
648,0.0078125,-0.95928955,-0.002746582,1.890625,4.734375,5.234375
649,-0.07910156,-0.87872314,0.018981934,4.921875,2.515625,1.265625
650,-0.16259766,-0.8213501,0.022888184,3.90625,1.734375,-2.3125
651,-0.053710938,-0.70880127,-0.109191895,2.015625,3.390625,-1.5625
652,-0.056884766,-0.59869385,0.02923584,9.0,1.171875,-9.390625
653,-0.26708984,-0.6589966,0.039245605,-4.890625,-10.71875,-5.578125
654,-0.20678711,-0.82110596,-0.057434082,-2.265625,-15.53125,-8.359375
655,-0.26708984,-0.7385864,0.034606934,-10.296875,3.59375,-8.984375
656,-0.30126953,-1.0984497,-0.0725708,-1.890625,-10.953125,-11.21875
657,-0.009521484,-1.0484009,-0.16339111,-17.59375,1.328125,-9.59375
658,-0.3017578,-1.8880005,-0.09820557,7.171875,4.046875,-11.453125
659,0.2211914,-1.0579224,-0.14215088,-18.109375,30.34375,2.640625
660,0.13891602,-1.6609497,0.45526123,-4.671875,-3.09375,10.734375
661,-0.18896484,-1.0818481,0.042419434,22.890625,-24.578125,-9.90625
662,-0.08251953,-1.180481,-0.13873291,-5.234375,-0.6875,-5.859375
663,-0.34472656,-1.078186,0.16815186,-4.0,2.4375,-4.546875
664,-0.18457031,-0.82891846,0.09197998,-9.921875,1.4375,-1.8125
665,-0.1003418,-0.6433716,0.061706543,-0.28125,6.265625,3.84375
666,-0.0146484375,-0.6109009,0.097351074,-1.6875,12.859375,5.671875
667,-0.107421875,-0.6453247,0.1696167,6.4375,0.875,5.5625
668,0.07128906,-0.6609497,-0.11895752,1.078125,-9.046875,8.984375
669,-0.111328125,-0.8674927,0.29388428,-6.578125,-7.6875,2.78125
670,-0.2890625,-0.9338989,0.05682373,-3.03125,-22.171875,-0.5625
671,-0.07446289,-0.8218384,0.12664795,-7.453125,-3.34375,-3.875
672,-0.12524414,-1.3740845,-0.07623291,-3.25,-33.046875,-6.203125
673,-0.24584961,-1.1431274,-0.18365479,7.890625,-0.125,2.734375
674,-0.13769531,-1.1260376,-0.14385986,3.765625,-3.671875,7.671875
675,0.0234375,-1.5076294,-0.1404419,8.140625,-1.015625,8.1875
676,-0.5168457,-1.2146606,0.137146,3.890625,13.671875,7.890625
677,-0.28710938,-1.4495239,0.070007324,-0.859375,-13.6875,4.9375
678,-0.25024414,-1.0095825,-0.12017822,-2.140625,23.015625,2.171875
679,-0.039794922,-0.8948364,-0.01739502,5.140625,10.953125,4.84375
680,-0.11743164,-0.8123169,-0.011047363,-0.796875,3.53125,3.78125
681,-0.16210938,-0.63775635,-0.04840088,1.796875,5.015625,2.984375
682,-0.13012695,-0.68096924,-0.046936035,1.578125,1.015625,-1.140625
683,-0.1809082,-0.5979614,0.11029053,-3.1875,7.359375,-1.25
684,-0.16015625,-0.8106079,-0.09698486,-6.453125,-11.671875,-2.421875
685,-0.00390625,-0.7214966,-0.016418457,-0.734375,12.78125,0.046875
686,-0.453125,-1.0493774,0.07562256,-2.703125,-8.1875,-3.609375
687,-0.25439453,-1.3926392,-0.09283447,-7.75,-7.15625,-9.703125
688,0.01977539,-1.229065,-0.1987915,-2.703125,17.828125,-2.703125
689,-0.036865234,-0.95928955,-0.061584473,-0.9375,7.375,-0.734375
690,0.119384766,-1.7095337,0.35003662,1.15625,41.40625,18.0
691,-0.009033203,-0.9619751,0.0021362305,13.484375,-4.40625,-2.859375
692,0.12011719,-1.0613403,-0.054260254,-4.03125,-16.203125,6.40625
693,-0.5986328,-1.5007935,0.20184326,1.484375,-26.0,5.328125
694,-0.07373047,-0.80303955,-0.024719238,3.671875,-3.609375,-11.640625
695,-0.088378906,-0.75738525,-0.00592041,-6.703125,-0.4375,1.40625
696,-0.14819336,-0.6848755,0.17327881,-5.15625,13.03125,1.78125
697,-0.018310547,-0.644104,0.0060424805,2.265625,-5.640625,3.609375
698,0.021240234,-0.6968384,-0.0010375977,-5.265625,5.640625,6.65625
699,-0.19580078,-0.9170532,0.23675537,-2.015625,-2.59375,4.640625
700,-0.12426758,-0.8731079,0.018737793,-7.921875,-9.75,-1.4375
701,-0.14819336,-0.86431885,0.13519287,-5.671875,-3.84375,-5.359375
702,-0.084228516,-1.2542114,-0.042297363,-0.890625,-13.546875,-6.828125
703,-0.04345703,-1.3118286,-0.2625122,2.90625,-6.703125,-0.265625
704,0.03564453,-1.0679321,-0.117248535,3.859375,11.3125,6.546875
705,-0.064697266,-1.0288696,0.06512451,11.8125,2.765625,10.625
706,-0.13256836,-1.5957642,-0.25982666,-4.78125,-25.75,4.609375
707,-0.3935547,-1.2649536,0.15301514,8.90625,18.484375,4.640625
708,-0.3371582,-1.0894165,-0.049865723,-1.546875,-2.21875,-4.796875
709,0.087890625,-0.8796997,-0.05987549,-6.953125,21.828125,5.453125
710,-0.09863281,-0.68170166,0.0014038086,2.515625,12.5,2.375
711,-0.25073242,-0.7588501,-0.012023926,3.453125,-10.234375,-5.1875
712,-0.012207031,-0.60479736,-0.05718994,-0.359375,6.75,-1.796875
713,-0.27514648,-0.8257446,0.029724121,-1.28125,-4.125,-4.609375
714,-0.052246094,-0.6765747,-0.033996582,0.5625,0.84375,-2.640625
715,-0.3581543,-1.0095825,-0.027160645,-3.921875,-2.875,-6.25
716,-0.16137695,-1.1221313,0.046569824,-0.953125,2.734375,-7.84375
717,-0.203125,-1.2029419,-0.0960083,-13.234375,15.71875,-5.09375
718,0.04321289,-1.40094,-0.058410645,1.140625,9.6875,-2.78125
719,-0.25341797,-0.9734497,-0.03326416,-1.4375,19.578125,0.328125
720,0.17260742,-1.0510864,-0.08673096,-3.6875,12.078125,0.421875
721,0.08325195,-1.9839478,0.22503662,3.40625,4.125,7.59375
722,-0.24829102,-0.97198486,-0.15533447,5.34375,-10.859375,-3.515625
