sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.0063476562,-0.56329346,0.10614014,1.0,2.796875,-10.078125
369,0.21484375,-0.8115845,0.25775146,3.859375,-1.984375,-12.6875
370,0.096191406,-1.2141724,0.1515503,8.953125,-17.546875,-12.96875
371,0.071777344,-0.89190674,0.1618042,4.6875,-19.4375,-17.171875
372,-0.084228516,-1.0996704,-0.019104004,6.40625,-22.234375,-23.640625
373,0.083740234,-1.2449341,-0.08917236,5.0,-12.640625,-26.546875
374,0.44995117,-2.0,0.11004639,8.890625,-2.546875,-6.640625
375,-0.07836914,-1.5147095,-0.09869385,-6.78125,-7.953125,5.171875
376,-0.40893555,-1.2647095,0.20892334,-11.140625,14.015625,-17.71875
377,0.48339844,-0.71221924,-0.0029907227,-8.359375,7.046875,-1.46875
378,0.08959961,-0.8189087,-0.06890869,10.15625,-25.25,20.515625
379,0.080566406,-0.35699463,-0.013244629,4.140625,-31.21875,10.265625
380,0.0146484375,-0.49420166,0.030456543,4.140625,-36.625,12.96875
381,-0.024658203,-0.61676025,0.11004639,1.375,-39.203125,10.890625
382,-0.14575195,-0.6621704,0.031921387,0.484375,-39.375,8.9375
383,-0.051757812,-0.72003174,0.074157715,-0.03125,-30.921875,13.0625
384,0.0073242188,-1.0271606,0.12615967,8.8125,-23.375,6.03125
385,0.040527344,-1.6985474,0.023620605,6.28125,-16.4375,2.203125
386,1.0915527,-2.0,0.06707764,17.109375,-21.796875,19.34375
387,0.13574219,-1.6841431,0.32757568,-26.734375,-29.125,20.421875
388,-0.28271484,-1.0305786,0.11981201,-15.828125,-10.984375,-7.859375
389,0.2758789,-0.8010864,0.2555542,2.53125,-7.796875,5.078125
390,0.1459961,-0.80792236,0.2489624,-8.234375,-20.5,5.0
391,0.07373047,-0.55255127,0.16571045,-3.65625,-21.21875,4.296875
392,0.1743164,-0.5523071,0.15838623,-0.921875,-14.53125,-1.734375
393,0.19311523,-0.5901489,0.14007568,-1.96875,-8.15625,1.09375
394,0.1381836,-0.7605591,0.2531128,7.5,-8.75,-0.3125
395,0.08642578,-0.7661743,0.20404053,5.03125,-13.1875,-4.53125
396,0.032470703,-0.70977783,0.21258545,2.765625,-17.5625,-6.578125
397,0.010986328,-0.88604736,0.28533936,7.1875,-23.5,-11.125
398,0.030029297,-1.114563,0.16912842,7.015625,-22.953125,-14.234375
399,0.1743164,-1.0449829,0.038269043,6.875,-34.1875,-7.75
400,0.080322266,-1.5913696,0.01751709,12.453125,-20.796875,-0.40625
401,0.33154297,-1.7092896,0.1720581,0.859375,-35.921875,-4.6875
402,0.04736328,-1.4841919,0.17010498,-0.953125,-23.25,7.3125
403,-0.083984375,-1.2627563,0.1329956,-5.765625,-29.84375,-7.203125
404,0.009765625,-0.8994751,0.11468506,-8.4375,-24.53125,0.015625
405,0.04296875,-0.5471802,0.024597168,-2.625,-28.671875,8.203125
406,-0.13720703,-0.54473877,0.0211792,4.921875,-29.9375,9.921875
407,-0.020019531,-0.47955322,0.047790527,9.5,-29.234375,8.5
408,-0.14501953,-0.5828247,0.051940918,13.828125,-20.8125,13.578125
409,-0.22875977,-0.819397,0.07904053,16.109375,-14.84375,3.28125
410,-0.35986328,-0.95806885,0.22576904,7.40625,4.140625,5.1875
411,-0.07373047,-1.1060181,-0.0051879883,-3.46875,21.828125,4.921875
412,0.1303711,-0.86260986,0.30975342,-8.09375,-3.09375,-2.078125
413,0.4086914,-1.321106,-0.004211426,24.6875,-17.0,19.671875
414,0.35839844,-2.0,0.09710693,13.125,12.625,-3.71875
415,1.0109863,-0.96661377,0.13665771,-28.375,-3.421875,13.28125
416,-0.043701172,-1.2161255,0.0289917,10.796875,-39.359375,23.625
417,0.037109375,-1.1321411,0.18963623,5.1875,-4.328125,-17.671875
418,0.5703125,-0.77227783,0.19744873,-2.5,-21.90625,16.625
419,-0.15942383,-0.62750244,0.01776123,6.21875,-32.671875,-5.25
420,0.23242188,-0.67193604,0.10809326,6.59375,-21.875,1.484375
421,0.19482422,-0.9175415,0.18817139,8.125,-22.96875,1.90625
422,0.10180664,-0.89630127,0.19891357,0.375,-17.5,-1.34375
423,0.12719727,-0.90875244,0.21160889,-1.84375,-12.703125,-6.765625
424,0.07128906,-0.9031372,0.19866943,3.765625,-11.828125,-11.734375
425,0.029296875,-0.9573364,0.23944092,5.8125,-9.078125,-10.65625
426,-0.049072266,-1.154602,0.22625732,2.0,-5.046875,-20.03125
427,0.24365234,-1.4863892,-0.128479,-0.078125,-8.8125,-22.96875
428,0.55322266,-1.1668091,-0.097961426,-10.40625,-10.859375,-10.875
429,0.24829102,-0.6963501,-0.034729004,-3.796875,-9.578125,32.296875
430,-0.23583984,-1.0310669,-0.023986816,0.859375,-27.109375,-17.65625
431,0.28125,-1.4085083,0.025817871,3.984375,-9.734375,-6.796875
432,0.37646484,-1.1133423,0.02557373,-5.1875,-20.890625,11.78125
433,-0.14794922,-1.0154419,0.058288574,-1.71875,-18.390625,10.5625
434,-0.03881836,-0.87042236,0.109558105,-2.125,-7.671875,-4.28125
435,0.14379883,-0.756897,0.058044434,-1.765625,-12.9375,3.21875
436,0.13256836,-0.7046509,-0.036193848,0.84375,-22.703125,7.71875
437,0.07006836,-0.6494751,-0.08795166,1.484375,-32.421875,7.390625
438,0.052001953,-0.6448364,0.02166748,7.84375,-35.8125,6.640625
439,0.018066406,-0.64971924,0.051696777,4.125,-31.828125,6.109375
440,-0.2397461,-0.8394165,0.22943115,1.9375,-22.125,-1.078125
441,-0.1821289,-1.0942993,0.1605835,-6.25,-9.515625,-4.53125
442,-0.037841797,-0.92266846,0.1852417,-14.40625,-7.921875,-0.421875
443,-0.01171875,-0.84210205,0.1864624,-12.0,-10.125,1.453125
444,-0.015625,-1.3955688,-0.011047363,3.53125,7.03125,-5.640625
445,0.5649414,-1.2717896,0.019714355,-5.890625,-9.0,5.234375
446,0.49560547,-1.7871704,0.1473999,12.46875,13.21875,22.859375
447,-0.22631836,-1.1309204,0.19793701,-12.578125,15.71875,5.234375
448,0.14746094,-1.0349731,0.22576904,-1.5,15.609375,-1.890625
449,0.21044922,-0.88409424,0.15863037,2.59375,-0.375,3.5
450,0.20654297,-0.7839966,0.21697998,-1.328125,2.3125,7.84375
451,-0.022460938,-0.63726807,0.06878662,3.265625,8.625,1.5
452,0.104003906,-0.41241455,-0.14215088,2.046875,24.15625,-3.46875
453,0.07348633,-0.67681885,0.20843506,7.0,27.984375,-4.65625
454,0.009521484,-0.83795166,-0.0647583,1.265625,27.0,-11.21875
455,0.29736328,-0.55426025,0.055847168,9.5,11.765625,-8.1875
456,0.17919922,-0.9998169,0.18914795,18.25,4.53125,-4.890625
457,0.09790039,-0.9463501,0.04437256,2.953125,-7.3125,-14.125
458,0.3100586,-1.0293579,0.09466553,5.21875,-24.546875,-6.75
459,-0.016113281,-1.7940063,-0.37652588,13.5,-31.125,-6.875
460,0.12915039,-2.0,-0.043762207,7.75,-19.734375,-22.625
461,0.4086914,-1.3103638,0.12689209,-5.5,-20.078125,25.875
462,-0.49926758,-1.0064087,0.26239014,-5.28125,-15.46875,-26.734375
463,-0.08276367,-1.045227,0.048034668,-13.984375,21.5,-0.1875
464,0.41796875,-0.6482544,-0.08477783,-5.84375,-5.3125,2.765625
465,0.19018555,-0.24468994,-0.070129395,7.078125,-32.078125,19.78125
466,-0.20288086,-0.66290283,-0.051086426,5.59375,-35.46875,14.328125
467,0.088378906,-0.7918091,0.010437012,7.765625,-29.21875,4.046875
468,0.040039062,-0.56573486,0.09564209,5.390625,-41.125,13.46875
469,-0.40039062,-1.0564575,0.116882324,4.875,-29.640625,4.796875
470,-0.31958008,-0.9915161,0.13616943,-6.375,-1.96875,-16.515625
471,0.2434082,-0.9651489,0.027038574,-1.140625,3.421875,3.234375
472,0.092041016,-1.3838501,0.07122803,3.875,10.671875,-6.765625
473,0.33129883,-1.4258423,0.08660889,-15.6875,12.28125,-0.046875
474,0.42456055,-1.6970825,0.1852417,1.046875,4.203125,-1.546875
475,0.052978516,-1.0796509,0.26116943,-8.1875,-10.28125,6.21875
476,-0.06225586,-1.076477,0.22943115,-9.296875,14.453125,-0.734375
477,-0.06762695,-0.8518677,0.054138184,-1.328125,7.203125,-1.265625
478,0.1821289,-0.8369751,0.20111084,-4.234375,10.21875,-3.875
479,0.042236328,-0.8267212,0.20233154,-1.25,4.140625,3.09375
480,-0.24487305,-0.65289307,0.14227295,-4.65625,22.171875,-10.53125
481,0.08520508,-0.5444946,0.097351074,-4.9375,34.8125,-14.515625
482,0.11816406,-0.694397,0.14544678,1.21875,31.453125,-9.96875
483,-0.014404297,-0.77471924,0.14154053,0.84375,23.71875,-12.59375
484,0.033203125,-0.9414673,0.24945068,12.90625,18.8125,-15.515625
485,-0.028564453,-1.1836548,0.11566162,1.34375,21.328125,-12.515625
486,0.22924805,-1.060852,0.16912842,-1.5625,5.65625,-9.78125
487,0.11743164,-1.4053345,-0.13702393,7.671875,-9.21875,-3.140625
488,-0.013916016,-1.5283813,-0.12286377,7.65625,-17.84375,2.84375
489,0.15673828,-1.4719849,-0.02960205,2.5625,-14.25,0.0
490,-0.07763672,-1.423645,0.1798706,2.375,-21.296875,11.546875
491,-0.3696289,-1.0750122,0.19793701,-8.84375,-6.0,-10.71875
492,-0.10961914,-0.80255127,0.0028686523,-16.265625,6.140625,-0.8125
493,0.118896484,-0.52178955,-0.018371582,-6.421875,-10.75,-1.21875
494,-0.056884766,-0.58380127,-0.05206299,2.796875,-24.265625,8.390625
495,0.036132812,-0.6633911,-0.034729004,-3.640625,-21.84375,5.609375
496,0.029296875,-0.5718384,0.07635498,0.125,-26.671875,16.40625
497,-0.21923828,-0.81866455,0.13275146,2.578125,-23.96875,12.5
498,-0.30737305,-0.9771118,0.19403076,-6.609375,-6.046875,6.546875
499,0.0390625,-0.909729,0.14935303,-2.921875,-5.046875,8.046875
500,0.1574707,-1.3499146,0.090270996,13.328125,10.046875,10.625
501,0.24658203,-1.4880981,0.18475342,-1.609375,-1.796875,19.328125
502,-0.10571289,-1.1096802,0.26068115,-10.109375,10.359375,17.34375
503,0.4489746,-1.62677,0.23846436,12.859375,20.734375,15.375
504,0.17163086,-1.3745728,0.28363037,-13.125,-2.09375,9.71875
505,-0.15112305,-0.7803345,0.040222168,-9.59375,10.75,3.6875
506,0.14624023,-0.56378174,0.12420654,6.171875,13.546875,3.78125
507,0.057617188,-0.68341064,0.093688965,5.546875,16.765625,9.59375
508,0.16748047,-0.6531372,0.074645996,2.265625,32.109375,-3.734375
509,0.14379883,-0.5484009,0.09564209,1.859375,38.3125,-6.140625
510,0.21728516,-0.5786743,-0.027404785,3.796875,32.296875,-6.46875
511,0.031982422,-0.92926025,0.2526245,13.5625,19.78125,-9.5
512,0.08178711,-0.9224243,0.008239746,4.828125,22.0,-15.203125
513,0.2163086,-0.9915161,0.1774292,4.546875,20.796875,-15.484375
514,0.15209961,-1.260315,-0.025939941,4.890625,4.03125,-17.34375
515,0.41015625,-1.2437134,-0.29962158,0.109375,-10.859375,-6.25
516,0.38916016,-1.8757935,-0.20977783,14.25,-36.4375,3.984375
517,-0.07299805,-1.5100708,0.1720581,1.265625,-31.8125,3.03125
518,-0.2368164,-1.5442505,0.20501709,-12.015625,-6.625,-10.8125
519,-0.06542969,-0.9199829,0.07196045,-18.359375,11.375,-11.5
520,0.17749023,-0.58135986,0.024841309,-10.78125,-0.375,-6.875
521,0.09082031,-0.40826416,-0.01763916,7.21875,-21.359375,1.703125
522,-0.17700195,-0.7061157,-0.061340332,10.453125,-16.15625,1.28125
523,0.09008789,-0.6226196,-0.04864502,5.40625,-12.96875,-0.046875
524,0.14135742,-0.5508423,-0.020568848,12.21875,-28.890625,15.421875
525,-0.15429688,-0.92071533,0.1605835,12.515625,-39.015625,8.40625
526,-0.30566406,-1.164856,0.23675537,-7.296875,-18.046875,1.9375
527,-0.044433594,-1.2463989,0.058776855,-15.796875,-6.34375,1.359375
528,0.049072266,-1.0969849,0.042663574,-6.59375,0.453125,7.40625
529,0.19702148,-1.2337036,0.023132324,-6.578125,0.1875,4.9375
530,0.5214844,-1.4419556,-0.046936035,4.25,-16.8125,8.953125
531,0.39794922,-1.4556274,0.11395264,-5.53125,-26.28125,31.5
532,-0.39086914,-1.1001587,0.17962646,-17.375,-8.25,5.703125
533,0.14013672,-0.81988525,0.16546631,-7.609375,4.515625,-0.484375
534,-0.0063476562,-0.94854736,0.26531982,-2.609375,-0.109375,-1.984375
535,0.075927734,-0.7703247,0.18011475,-8.0625,7.28125,2.625
536,-0.03149414,-0.6712036,0.120788574,-9.6875,11.09375,-6.265625
537,0.1027832,-0.6069946,0.23553467,-8.71875,20.796875,-6.984375
538,0.05859375,-0.6404419,0.13323975,-10.3125,23.265625,-13.671875
539,0.13769531,-0.68634033,0.17108154,-6.046875,16.875,-16.421875
540,0.115234375,-0.5967407,0.11883545,-4.421875,9.234375,-14.25
541,0.14282227,-0.7852173,0.17694092,5.796875,3.1875,-12.484375
542,-0.06958008,-1.2310181,-0.11236572,14.78125,-7.390625,-13.59375
543,0.43066406,-1.1890259,-0.027160645,8.078125,3.6875,0.53125
544,0.38793945,-2.0,0.08807373,7.984375,-36.328125,13.140625
545,0.14575195,-1.208313,0.26776123,2.765625,-40.515625,12.75
546,-0.08276367,-1.6028442,0.17889404,-2.53125,-22.78125,8.140625
547,-0.21899414,-1.0046997,0.2062378,-12.65625,-8.15625,-10.046875
548,0.18066406,-0.802063,0.06365967,-8.328125,-16.40625,8.03125
549,0.13793945,-0.34136963,0.0099487305,5.234375,-35.796875,12.96875
550,-0.20214844,-0.4890747,0.038513184,14.09375,-35.03125,12.59375
551,-0.0075683594,-0.6868286,0.050964355,11.78125,-26.65625,5.515625
552,-0.024902344,-0.71343994,0.16131592,10.203125,-25.1875,11.109375
553,-0.2548828,-0.99591064,-0.02911377,13.203125,-8.140625,12.328125
554,0.17773438,-0.8911743,0.12371826,14.890625,-11.15625,7.421875
555,0.42138672,-2.0,0.45721436,35.09375,-17.71875,3.671875
556,0.939209,-1.0039673,0.24969482,-5.40625,11.875,25.03125
557,-0.16235352,-1.6209106,0.05706787,-9.84375,-24.390625,4.453125
558,0.28686523,-0.7971802,0.04534912,6.6875,-14.109375,-8.421875
559,0.5473633,-1.1113892,0.31951904,14.625,-5.0,7.625
560,0.35546875,-0.8858032,0.21209717,-6.578125,-47.125,10.625
561,-0.059570312,-0.5396118,0.023132324,6.859375,-24.34375,-6.875
562,0.3557129,-0.8377075,0.18133545,13.796875,-25.15625,-5.03125
563,0.125,-0.87286377,0.17791748,3.828125,-26.109375,2.203125
564,0.08129883,-0.91656494,0.24017334,1.40625,-21.484375,-1.75
565,0.068847656,-0.8855591,0.21234131,1.484375,-15.28125,-12.890625
566,0.13061523,-0.9546509,0.23553467,1.65625,-15.953125,-13.1875
567,0.04345703,-0.9800415,0.20794678,-1.6875,-13.53125,-13.84375
568,0.08325195,-0.8796997,0.22650146,0.0625,-8.765625,-16.515625
569,0.29345703,-1.3364868,-0.0049438477,9.515625,-16.578125,-16.65625
570,0.4868164,-1.2468872,0.0524292,5.359375,-26.3125,-5.109375
571,0.19458008,-1.1482544,0.0040893555,0.578125,-29.96875,15.015625
572,-0.17773438,-0.85528564,-0.08404541,1.96875,-15.421875,-17.6875
573,0.44628906,-1.3413696,-0.014709473,11.234375,-15.328125,6.703125
574,0.21972656,-1.078186,-0.03717041,5.171875,-32.71875,1.65625
575,-0.11791992,-0.9365845,0.015319824,1.125,-22.578125,7.546875
576,-0.026123047,-0.8584595,0.062927246,4.75,-12.375,-1.1875
577,0.15405273,-0.692688,-0.0071411133,3.640625,-19.375,4.796875
578,0.068603516,-0.63604736,0.021911621,10.6875,-29.515625,6.5625
579,0.099853516,-0.692688,-0.04107666,7.171875,-38.875,2.265625
580,0.08154297,-0.6526489,-0.0015258789,-0.59375,-41.21875,1.21875
581,0.010009766,-0.86187744,0.05706787,3.3125,-45.46875,-0.40625
582,-0.09716797,-0.9439087,0.08319092,-7.0,-36.828125,-7.671875
583,0.07128906,-0.88287354,0.12445068,-9.375,-34.203125,4.0625
584,-0.16918945,-0.98028564,0.082458496,-8.3125,-29.265625,0.328125
585,-0.14453125,-0.9182739,0.17572021,-13.0,-8.15625,-2.453125
586,0.079589844,-1.2556763,0.09320068,-12.078125,-3.75,-7.28125
587,0.38500977,-1.895813,-0.0869751,-2.890625,-21.921875,-13.53125
588,0.6784668,-1.3884888,0.2387085,-14.265625,5.984375,25.71875
589,-0.21679688,-1.3963013,0.18084717,-14.859375,4.078125,-8.765625
590,0.30151367,-0.7852173,0.22796631,-1.5625,-10.21875,9.046875
591,-0.049316406,-0.7156372,0.21307373,-6.0,-10.984375,4.6875
592,-0.08959961,-0.58551025,0.16473389,-5.515625,-6.546875,2.90625
593,0.022949219,-0.5198364,0.059020996,-3.4375,9.65625,-5.65625
594,0.092041016,-0.5796509,0.19573975,2.234375,18.78125,-7.53125
595,0.12109375,-0.7007446,0.15325928,3.515625,14.296875,-9.125
596,0.17456055,-0.93170166,0.23968506,11.9375,9.921875,-12.5625
597,-0.021240234,-0.7510376,0.1774292,3.359375,-4.03125,-10.9375
598,0.1159668,-0.8015747,0.21551514,11.453125,-3.15625,-13.640625
599,0.048339844,-1.1201782,0.26654053,17.390625,-3.75,-12.953125
600,0.20385742,-1.3760376,-0.21490479,27.03125,-30.5625,-9.625
601,-0.17675781,-1.4951782,0.11273193,12.390625,-31.28125,8.421875
602,-0.18139648,-1.718811,-0.03765869,2.109375,-13.375,-15.984375
603,0.16967773,-1.317688,0.09515381,-4.125,-3.734375,-2.59375
604,-0.044677734,-1.1045532,0.031677246,3.921875,-25.125,3.59375
605,-0.24194336,-0.87750244,0.026306152,2.109375,-12.734375,-3.953125
606,0.12817383,-0.73809814,-0.033996582,2.203125,-17.65625,6.984375
607,0.035888672,-0.39996338,0.034606934,14.140625,-34.25,9.34375
608,0.0,-0.52423096,-0.06964111,12.5,-35.375,11.234375
609,0.06274414,-0.6187134,0.027038574,19.421875,-40.96875,11.984375
610,-0.111328125,-0.72076416,-0.031311035,17.828125,-46.015625,11.890625
611,-0.2644043,-0.8518677,-0.14459229,13.671875,-32.328125,7.109375
612,0.05444336,-0.9690552,-0.051574707,12.859375,-20.15625,5.546875
613,-0.067871094,-1.5147095,0.2189331,10.8125,-12.8125,7.203125
614,0.14160156,-1.5276489,-0.11578369,-3.875,-6.78125,5.015625
615,0.46777344,-1.765686,0.19866943,2.046875,-4.921875,10.453125
616,0.07446289,-1.5525513,-0.06500244,-15.25,-11.5625,10.84375
617,-0.18383789,-1.0408325,0.0036010742,-11.0,-2.234375,-7.40625
618,0.025634766,-0.6565552,0.12176514,-4.828125,3.6875,-5.953125
619,0.083740234,-0.7398071,0.15618896,-5.21875,5.21875,0.109375
620,0.23144531,-0.7102661,0.16693115,-4.046875,-6.140625,-0.9375
621,-0.057373047,-0.6038208,0.06951904,-1.84375,0.96875,-5.359375
622,-0.0087890625,-0.33551025,0.011657715,-6.375,4.65625,-9.546875
623,0.08154297,-0.8518677,0.1642456,4.34375,-6.125,-12.1875
624,-0.19702148,-1.2700806,0.1864624,0.4375,-8.90625,-21.65625
625,-0.079589844,-0.83184814,0.15130615,-6.953125,3.890625,-22.21875
626,-0.0012207031,-0.68096924,0.18353271,-4.921875,-12.125,-16.765625
627,-0.21142578,-1.3521118,-0.35455322,9.078125,-22.640625,-22.171875
628,0.3491211,-2.0,-0.50909424,19.859375,2.34375,-15.078125
629,0.3876953,-1.7825317,-0.1116333,-8.53125,-10.53125,17.28125
630,-0.3371582,-1.1355591,-0.027160645,-0.4375,-14.265625,-0.21875
631,0.3076172,-1.1965942,0.03363037,-12.40625,-17.9375,-10.71875
632,0.16186523,-0.8467407,0.031433105,5.8125,-25.515625,14.125
633,0.052246094,-0.6135864,0.010681152,6.734375,-38.421875,12.6875
634,-0.016601562,-0.73809814,-0.04034424,4.78125,-40.03125,15.421875
635,0.01586914,-0.7444458,-0.12799072,3.109375,-39.28125,13.90625
636,0.028564453,-0.85601807,-0.07501221,-1.46875,-41.65625,16.890625
637,-0.053955078,-0.98150635,0.10223389,-2.234375,-52.046875,14.828125
638,-0.23339844,-0.9229126,0.12957764,-12.9375,-41.421875,1.21875
639,0.1328125,-1.2456665,-0.22979736,-13.5,-45.65625,1.1875
640,0.7944336,-1.4761353,0.16448975,-4.140625,-27.234375,1.0625
641,0.67749023,-1.2085571,-0.049621582,-3.515625,-51.46875,27.171875
642,-0.25219727,-1.4761353,-0.05596924,3.40625,-39.6875,-0.203125
643,0.02368164,-0.7522583,0.08905029,-9.1875,-16.375,-1.875
644,0.16918945,-0.57232666,0.036071777,0.84375,-22.25,12.1875
645,-0.032470703,-0.63409424,0.10003662,7.96875,-17.78125,0.046875
646,0.041503906,-0.7073364,0.13128662,4.328125,-4.765625,-1.15625
647,0.15039062,-0.77593994,0.17718506,-1.25,3.40625,-2.328125
648,0.16503906,-0.6109009,0.1593628,-5.8125,5.21875,-2.75
649,0.1586914,-0.72979736,0.15618896,-4.484375,5.71875,-12.03125
650,0.08544922,-0.7737427,0.14813232,-3.578125,2.328125,-18.421875
651,0.09057617,-0.94244385,0.22943115,0.65625,7.46875,-18.109375
652,-0.037109375,-0.8496704,0.13470459,-5.40625,3.828125,-16.4375
653,0.16235352,-0.75860596,0.00091552734,-4.921875,-0.8125,-9.53125
654,-0.040039062,-1.3132935,-0.051086426,4.21875,-2.5,-10.125
655,0.23339844,-1.5403442,-0.13043213,0.46875,-23.890625,10.265625
656,0.40820312,-1.9553833,-0.17022705,8.609375,-25.890625,-0.71875
657,-0.32348633,-1.4917603,0.15350342,7.03125,-23.25,22.671875
658,-0.46118164,-0.98638916,0.14154053,-11.203125,8.4375,-20.859375
659,0.21459961,-0.848938,-0.07232666,-15.5625,15.796875,8.484375
660,0.30615234,-0.40216064,0.016540527,-12.0,-15.453125,10.875
661,-0.071777344,-0.28619385,-0.026916504,0.765625,-31.75,14.84375
662,0.020507812,-0.6292114,0.10638428,-1.265625,-25.09375,3.671875
663,0.03564453,-0.5081177,0.015563965,-0.375,-29.671875,15.125
664,-0.14916992,-0.8858032,0.024841309,4.234375,-23.640625,10.203125
665,-0.068359375,-0.6096802,0.13006592,0.8125,-18.59375,3.390625
666,-0.045654297,-1.5352173,0.08148193,18.765625,-0.390625,13.109375
667,0.061279297,-1.697815,0.29901123,-4.03125,-1.578125,-12.34375
668,1.1005859,-1.7280884,0.11444092,-6.796875,15.484375,37.578125
669,-0.44018555,-1.3557739,0.26312256,-5.0625,-12.546875,7.890625
670,0.05908203,-1.180481,0.2543335,-2.390625,20.546875,-19.234375
671,0.32226562,-1.0083618,0.29119873,-5.0,7.953125,-12.171875
672,0.0068359375,-0.73028564,0.15570068,-10.578125,11.421875,10.9375
673,0.05444336,-0.42974854,0.043395996,-1.65625,14.171875,-5.484375
674,0.12548828,-0.42803955,0.046325684,3.59375,26.90625,-6.546875
675,0.28295898,-0.7258911,0.11053467,5.65625,25.109375,-8.484375
676,0.16430664,-0.70928955,0.04852295,6.125,21.65625,-6.0
677,0.20825195,-0.6585083,0.15740967,7.875,0.828125,-9.078125
678,-0.041992188,-1.0064087,0.17132568,14.015625,-7.15625,-12.953125
679,-0.016113281,-0.80596924,0.12054443,5.421875,-6.734375,-14.15625
680,0.12207031,-1.100647,0.06097412,12.859375,-27.6875,-8.984375
681,-0.041259766,-1.6069946,-0.16851807,19.078125,-21.640625,-7.109375
682,0.33862305,-1.5601196,-0.19390869,13.625,-16.109375,4.953125
683,0.08691406,-2.0,0.1449585,6.953125,-24.46875,13.59375
684,-0.34448242,-1.4251099,0.29437256,-9.25,2.59375,-10.40625
685,0.07006836,-1.0952759,0.06463623,-19.859375,19.96875,-3.515625
686,-0.048339844,-0.57525635,0.058288574,-12.8125,3.671875,-1.53125
687,-0.048828125,-0.51885986,0.02947998,-6.421875,-3.296875,2.625
688,0.025634766,-0.54278564,-0.027404785,-5.015625,-8.140625,5.578125
689,0.14331055,-0.57232666,-0.10284424,0.3125,-10.609375,8.734375
690,0.15136719,-0.50250244,0.02557373,9.75,-19.859375,14.984375
691,-0.059814453,-0.8286743,0.29241943,11.1875,-23.8125,17.765625
692,-0.42114258,-1.3008423,0.07904053,1.515625,-2.859375,-2.5
693,-0.008056641,-1.0654907,0.14520264,-17.140625,9.0,-10.109375
694,0.28100586,-1.1575317,-0.028137207,-0.921875,0.515625,6.453125
695,0.20922852,-1.2080688,0.050720215,-5.3125,-5.15625,9.53125
696,0.4025879,-1.1782837,0.078063965,-2.78125,-15.53125,15.125
697,0.38354492,-1.6851196,0.17474365,8.3125,-25.03125,16.578125
698,-0.009277344,-1.3118286,0.23944092,-15.75,-12.546875,4.546875
699,0.04296875,-0.9026489,0.06439209,-13.875,3.953125,9.703125
700,-0.06933594,-0.7124634,0.10467529,-2.5625,-7.46875,-1.3125
701,0.04345703,-0.90216064,0.26409912,-3.65625,-1.125,2.46875
702,-0.16479492,-0.784729,0.28778076,-10.671875,11.8125,-7.484375
703,-0.0546875,-0.5733032,0.1305542,-15.8125,37.1875,-12.0
704,0.10913086,-0.4680786,0.054382324,-8.515625,43.234375,-12.375
705,0.1772461,-0.7649536,0.15447998,5.8125,38.875,-17.09375
706,0.055908203,-0.9011841,0.13861084,1.609375,21.828125,-15.875
707,0.13208008,-0.7671509,0.14984131,5.328125,19.578125,-14.71875
708,0.09033203,-0.8323364,0.1762085,13.765625,10.875,-9.734375
709,0.18774414,-1.3272095,0.023132324,22.796875,-6.0,-10.09375
710,0.17700195,-1.4749146,-0.0947876,12.796875,-9.921875,-4.359375
711,0.022949219,-2.0,0.059020996,7.375,-10.0,1.609375
712,0.024658203,-1.3757935,0.22161865,-4.203125,-1.59375,5.0625
713,-0.25,-1.4343872,0.11883545,-11.125,11.03125,-2.03125
714,-0.064697266,-0.8286743,-0.046936035,-16.3125,18.5625,-7.109375
715,0.23339844,-0.5796509,-0.089660645,-3.0,-0.46875,9.828125
716,0.103515625,-0.3303833,-0.09649658,0.71875,-15.734375,8.25
717,-0.0703125,-0.44415283,0.007507324,9.875,-16.203125,13.703125
718,-0.039794922,-0.722229,0.005554199,9.640625,-14.296875,2.703125
719,-0.060546875,-0.62872314,0.0211792,6.09375,-13.921875,10.75
720,-0.07006836,-0.8262329,0.003112793,4.546875,-15.390625,12.46875
721,0.032470703,-0.72442627,0.020446777,6.296875,-5.984375,6.3125
722,0.28564453,-1.3128052,0.2741089,12.453125,-2.140625,22.171875
723,0.19311523,-1.8765259,0.029724121,6.6875,-17.890625,-3.09375
724,0.8203125,-1.7549438,0.21331787,6.09375,-3.234375,22.40625
725,0.13378906,-1.6765747,0.10736084,-10.4375,-15.640625,-3.53125
726,0.10668945,-0.97613525,0.027038574,-3.78125,-5.140625,-2.171875
727,0.11425781,-0.7241821,0.11175537,3.265625,-5.84375,-1.65625
728,0.040283203,-0.6946411,0.10418701,0.15625,3.28125,-0.046875
729,0.013427734,-0.5286255,0.08441162,2.921875,11.296875,-9.28125
730,0.11669922,-0.4277954,0.073913574,-1.140625,19.40625,-13.640625
731,0.016357422,-0.66290283,-0.003479004,1.453125,18.25,-14.6875
732,0.087402344,-0.7046509,0.18695068,0.015625,19.671875,-24.6875
733,-0.008056641,-0.8418579,0.036071777,-0.890625,9.484375,-12.25
734,0.12548828,-0.8777466,0.21746826,-1.125,0.75,-13.96875
735,0.032714844,-0.9907837,-0.0064086914,1.171875,-11.34375,-8.515625
736,0.0087890625,-1.6953735,-0.013000488,2.546875,-11.78125,-15.46875
737,0.091796875,-1.5776978,-0.11016846,-0.84375,-16.234375,-5.078125
