sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.021240234,-1.0291138,0.19671631,0.0,-5.0,-5.8125
370,0.044921875,-0.90509033,0.13397217,5.546875,-2.90625,-3.203125
371,0.11352539,-0.8206177,0.18719482,11.1875,-0.6875,4.0625
372,0.07324219,-0.6914673,0.18719482,3.328125,1.3125,3.828125
373,0.033203125,-0.6404419,0.17279053,2.71875,1.8125,1.453125
374,0.052246094,-0.6897583,0.17913818,1.453125,2.671875,-0.671875
375,0.072509766,-0.7971802,0.15692139,5.703125,5.671875,-0.03125
376,0.061279297,-0.87579346,0.19744873,5.421875,-2.015625,-3.125
377,0.060546875,-0.9307251,0.16790771,6.734375,-5.453125,-5.203125
378,0.025634766,-0.9282837,0.2453003,3.515625,-7.546875,-3.703125
379,0.04711914,-0.9390259,0.12298584,-5.34375,-5.5625,-4.125
380,0.0390625,-1.1445923,0.01751709,24.546875,-16.734375,-6.375
381,0.26953125,-1.4099731,0.085876465,6.859375,-17.21875,-7.0625
382,0.15234375,-1.5449829,-0.014953613,11.0,-18.328125,3.75
383,-0.0126953125,-1.3279419,-0.008117676,-5.6875,-21.109375,-6.125
384,0.06958008,-1.1091919,-0.026672363,-17.3125,-15.65625,-5.390625
385,0.036132812,-0.8074341,-0.030578613,-19.265625,-19.96875,6.578125
386,-0.05029297,-0.92315674,0.10003662,0.609375,-25.59375,1.796875
387,-0.020751953,-1.0039673,0.1696167,-0.296875,-19.546875,4.5
388,0.23364258,-1.5784302,0.16107178,3.75,8.609375,0.21875
389,0.4099121,-1.5515747,0.3048706,-19.15625,9.296875,-3.296875
390,0.07495117,-1.1221313,0.4039917,-2.890625,5.421875,1.21875
391,-0.08666992,-0.9746704,0.3427124,-9.1875,1.75,2.328125
392,0.033447266,-1.0628052,0.33319092,-7.09375,1.703125,-6.109375
393,0.1315918,-1.0166626,0.27435303,-4.34375,7.796875,-3.46875
394,0.091552734,-0.82232666,0.24993896,5.921875,12.640625,0.859375
395,0.057128906,-0.65460205,0.20062256,6.34375,10.3125,1.125
396,0.10449219,-0.6819458,0.20941162,6.609375,15.3125,7.984375
397,0.12866211,-0.7749634,0.26019287,8.828125,15.40625,9.1875
398,0.083740234,-0.7503052,0.31292725,1.75,13.359375,5.015625
399,0.004638672,-0.7329712,0.21429443,12.1875,6.828125,-2.0625
400,-0.03491211,-0.58428955,0.20355225,6.609375,7.890625,-6.21875
401,0.046875,-0.6433716,0.10369873,15.59375,8.25,-3.078125
402,0.087402344,-0.9656372,0.29437256,9.203125,5.578125,-0.53125
403,0.064453125,-1.0784302,0.27703857,-4.09375,6.0625,-8.1875
404,0.06518555,-1.0657349,0.24578857,2.15625,10.765625,-4.109375
405,-0.043945312,-1.0628052,0.13568115,8.03125,-5.609375,-11.078125
406,0.15966797,-1.3308716,0.058776855,0.203125,8.265625,-2.96875
407,0.16577148,-1.6350708,-0.101379395,-25.71875,0.6875,-2.0625
408,0.18286133,-1.6062622,0.25042725,13.28125,1.40625,0.03125
409,-0.0126953125,-0.97540283,0.21234131,-4.390625,15.75,10.3125
410,-0.1015625,-0.9331665,0.21014404,7.90625,-4.90625,-3.984375
411,-0.006591797,-1.1802368,0.20965576,-4.890625,11.65625,0.15625
412,-0.0041503906,-0.93536377,-0.0178833,10.46875,-0.984375,-6.5625
413,0.03491211,-0.8633423,0.009216309,19.75,-4.03125,-3.984375
414,0.018798828,-0.7966919,0.07489014,12.6875,-0.984375,6.9375
415,-0.05834961,-0.7720337,0.12640381,-2.53125,-6.78125,1.765625
416,-0.03125,-0.7576294,0.038757324,-22.109375,-18.046875,-1.171875
417,0.020507812,-0.736145,0.062927246,-24.828125,-21.421875,-2.390625
418,0.01586914,-0.70147705,0.15570068,-7.125,-19.0,2.46875
419,-0.033203125,-0.5413208,0.117126465,-19.40625,-18.21875,2.125
420,-0.12817383,-0.5913696,0.17376709,-8.84375,-27.9375,-1.578125
421,-0.16967773,-1.1160278,0.387146,-6.03125,-9.40625,4.8125
422,-0.040527344,-1.2002563,0.18939209,-14.234375,9.6875,3.609375
423,-0.024169922,-1.1802368,0.23284912,-2.5,-5.15625,-9.90625
424,0.2619629,-1.6067505,0.38446045,-5.1875,1.125,-6.515625
425,0.38598633,-1.5942993,0.4767456,-24.78125,10.53125,5.625
426,0.08569336,-1.1099243,0.37786865,2.4375,5.09375,3.15625
427,-0.020996094,-1.1187134,0.42425537,0.484375,0.296875,6.5625
428,-0.036376953,-1.1328735,0.3427124,4.296875,0.015625,-4.78125
429,0.041748047,-0.9282837,0.30633545,10.28125,3.40625,-7.890625
430,0.06713867,-0.7564087,0.31365967,5.421875,10.921875,-1.875
431,0.012939453,-0.7085571,0.20037842,7.515625,8.15625,0.15625
432,0.08959961,-0.6592407,0.23895264,4.828125,10.6875,-2.46875
433,0.014404297,-0.6838989,0.24407959,6.671875,16.453125,-0.5
434,-0.0031738281,-0.68292236,0.2230835,1.859375,16.234375,-4.515625
435,-0.04248047,-0.66656494,0.215271,0.734375,17.6875,-4.75
436,0.0234375,-0.71832275,0.24261475,2.90625,16.828125,-4.890625
437,0.072021484,-0.8689575,0.3632202,-4.84375,14.59375,-2.609375
438,0.05517578,-0.9614868,0.37591553,-3.96875,11.84375,-4.0
439,0.079833984,-0.9360962,0.30633545,0.609375,10.59375,-9.34375
440,0.0056152344,-1.1941528,0.10662842,7.34375,-8.0,-3.609375
441,0.14160156,-1.4141235,0.24066162,4.234375,2.609375,1.34375
442,0.05102539,-1.5803833,0.020690918,15.203125,-3.5625,1.109375
443,0.04296875,-1.4326782,0.08074951,3.984375,0.40625,-4.203125
444,0.08691406,-1.1550903,0.19671631,5.65625,14.890625,3.0625
445,-0.033691406,-0.97247314,0.26727295,8.8125,12.9375,9.078125
446,0.008056641,-0.9788208,0.23284912,0.375,0.609375,6.578125
447,-0.075683594,-0.93756104,0.0914917,-1.375,-7.265625,-2.875
448,-0.04638672,-0.8711548,-0.0095825195,-3.765625,-10.421875,-2.453125
449,-0.01953125,-0.74664307,0.039489746,-0.453125,-4.703125,0.703125
450,0.0,-0.7546997,0.078063965,3.890625,-6.0,5.09375
451,-0.010498047,-0.8237915,0.12176514,-0.84375,-17.625,6.90625
452,0.0056152344,-0.6670532,0.1671753,-2.125,-24.953125,-0.734375
453,-0.006591797,-0.52423096,0.035339355,-1.921875,-21.015625,3.125
454,-0.05444336,-0.7149048,0.07293701,2.15625,-21.1875,11.578125
455,-0.20605469,-1.1421509,0.354187,23.671875,-22.328125,11.890625
456,-0.30908203,-1.1463013,0.24359131,-23.3125,-11.421875,-7.203125
457,-0.048828125,-0.77545166,0.06341553,-4.21875,-8.578125,-15.796875
458,0.03930664,-1.2024536,0.3234253,-10.40625,14.328125,6.390625
459,0.33666992,-1.6387329,0.21600342,-4.234375,6.1875,11.609375
460,0.46313477,-1.4595337,0.39178467,-5.359375,16.40625,0.234375
461,0.11791992,-1.1375122,0.2826538,-2.28125,5.6875,4.5
462,0.038085938,-1.1380005,0.31292725,6.515625,-1.96875,6.28125
463,0.049560547,-1.0886841,0.23162842,-7.703125,-6.6875,-5.671875
464,0.0859375,-0.92144775,0.21063232,-1.1875,-2.46875,-7.65625
465,0.049072266,-0.7715454,0.27142334,2.953125,5.78125,-2.078125
466,0.020751953,-0.63165283,0.19403076,2.703125,1.640625,-3.328125
467,0.0847168,-0.61187744,0.16937256,-0.46875,7.8125,0.015625
468,0.08154297,-0.6860962,0.24212646,2.171875,15.15625,3.71875
469,0.045166016,-0.68414307,0.24700928,6.84375,19.3125,-2.75
470,0.056396484,-0.76275635,0.19818115,-3.578125,19.1875,-2.40625
471,0.046142578,-0.77789307,0.20941162,10.4375,7.875,-3.171875
472,0.044921875,-0.94610596,0.37738037,6.875,4.953125,-0.453125
473,0.06591797,-1.1558228,0.2748413,11.640625,-0.578125,-2.484375
474,0.008300781,-1.15094,0.18426514,15.5625,-3.0,-8.96875
475,0.040527344,-1.2891235,0.14569092,27.171875,1.9375,-10.828125
476,0.14819336,-1.0999146,-0.078186035,4.6875,2.5,-0.71875
477,0.011474609,-1.4351196,-0.13824463,22.796875,-2.6875,1.5625
478,0.24780273,-1.5293579,-0.06964111,10.734375,11.953125,9.8125
479,0.025390625,-1.1314087,0.11663818,-11.578125,14.875,11.171875
480,-0.020019531,-0.88360596,0.09051514,-6.40625,3.140625,-5.59375
481,0.099121094,-0.9417114,0.11956787,2.609375,2.765625,-0.078125
482,0.060302734,-0.8447876,-0.010559082,12.03125,-2.0,3.3125
483,0.022949219,-0.71343994,-0.07623291,1.609375,-11.46875,-0.34375
484,-0.038330078,-0.8418579,-0.0154418945,16.703125,-19.0,2.671875
485,0.0024414062,-0.9043579,0.04144287,-4.421875,-14.015625,2.046875
486,-0.028320312,-0.6904907,0.029968262,-17.890625,-9.796875,2.671875
487,-0.10498047,-0.54351807,0.0026245117,-9.78125,-21.453125,-0.125
488,-0.076416016,-0.71710205,0.12030029,8.84375,-27.265625,-1.578125
489,-0.06689453,-1.0266724,0.15740967,2.84375,-18.046875,2.9375
490,-0.06347656,-0.9710083,0.05633545,-15.484375,-11.5625,-1.59375
491,-0.09106445,-1.0393677,0.15472412,-2.65625,-3.125,-7.21875
492,0.0546875,-1.078186,0.10101318,-19.578125,5.625,0.9375
493,0.29663086,-1.623352,0.089782715,-20.296875,21.1875,-3.359375
494,0.43310547,-1.3552856,0.1786499,-5.84375,13.171875,7.4375
495,0.12817383,-1.2549438,0.3163452,0.25,3.0625,6.1875
496,0.140625,-1.2129517,0.23602295,19.796875,-5.8125,-4.359375
497,0.13916016,-1.0066528,0.14349365,9.8125,-5.3125,-2.96875
498,0.1430664,-0.99835205,0.11248779,6.390625,-4.75,1.328125
499,0.09692383,-0.89263916,0.21282959,0.5625,-7.25,-0.859375
500,0.084472656,-0.7354126,0.17376709,2.734375,-2.28125,2.03125
501,0.014404297,-0.6836548,0.22894287,0.453125,-2.359375,1.65625
502,0.015136719,-0.7605591,0.17181396,1.390625,-2.15625,-2.734375
503,0.09350586,-0.78082275,0.17327881,1.796875,5.25,-0.453125
504,0.03955078,-0.8110962,0.1696167,3.296875,5.34375,-0.640625
505,0.025146484,-0.81622314,0.19622803,1.765625,1.84375,-6.140625
506,0.076416016,-0.86260986,0.2111206,4.359375,-5.5,-5.4375
507,0.16894531,-0.8814087,0.11883545,-4.40625,-9.609375,1.21875
508,0.06518555,-1.2349243,0.06854248,12.265625,-21.484375,3.40625
509,0.23779297,-1.3355103,0.086364746,-2.234375,-21.0,-7.15625
510,0.13110352,-1.3154907,0.015563965,-2.78125,-23.21875,3.703125
511,0.20043945,-1.1934204,-0.061828613,-6.265625,-27.40625,-3.25
512,0.1328125,-0.96759033,0.12762451,-3.046875,-22.34375,3.6875
513,-0.15917969,-0.94976807,0.028503418,6.53125,-28.96875,8.078125
514,-0.13427734,-1.2305298,0.19573975,-1.96875,-23.921875,-7.234375
515,0.11401367,-1.0637817,0.09613037,-34.453125,-15.25,-6.203125
516,0.020507812,-0.77667236,0.09100342,-9.59375,-18.234375,-0.390625
517,0.004638672,-0.7866821,0.17425537,-1.515625,-21.578125,2.921875
518,-0.012207031,-0.76690674,0.1642456,-7.140625,-23.828125,5.09375
519,-0.088378906,-0.7661743,0.14593506,-4.46875,-32.34375,4.375
520,-0.055908203,-0.87677,0.24554443,-11.671875,-38.921875,3.265625
521,-0.11987305,-1.0193481,0.2658081,-8.5,-38.3125,7.453125
522,-0.2529297,-1.0247192,0.20477295,-8.40625,-35.703125,-4.03125
523,-0.18481445,-0.88946533,0.24212646,-18.453125,-23.953125,-7.359375
524,-0.1105957,-0.8904419,0.21038818,-11.921875,-24.078125,-0.109375
525,0.016113281,-1.078186,0.44256592,-15.296875,-4.703125,4.984375
526,-0.013671875,-1.2363892,0.43597412,-13.203125,-11.375,4.6875
527,0.29785156,-1.3474731,0.30950928,-0.796875,-9.421875,3.765625
528,0.52075195,-1.3604126,0.37371826,3.65625,-3.921875,18.140625
529,0.24291992,-1.1548462,0.5582886,16.328125,-8.640625,13.359375
530,0.0925293,-0.8862915,0.30438232,14.484375,-21.359375,11.71875
531,0.08251953,-0.6939087,0.1984253,16.984375,-23.4375,11.59375
532,0.09399414,-0.6795044,0.31097412,12.265625,-23.65625,18.578125
533,0.16601562,-0.84576416,0.2753296,4.359375,-22.296875,17.71875
534,0.24145508,-0.90093994,0.30413818,10.28125,-22.75,18.59375
535,0.23925781,-0.9627075,0.37347412,9.984375,-21.53125,20.59375
536,0.20214844,-0.92681885,0.3776245,11.53125,-20.875,17.84375
537,0.13989258,-0.89068604,0.38812256,13.59375,-24.65625,14.53125
538,0.09667969,-0.880188,0.34344482,12.96875,-30.6875,10.046875
539,0.06298828,-0.88726807,0.33441162,6.3125,-30.828125,4.828125
540,0.041015625,-0.9517212,0.3925171,0.65625,-25.90625,0.3125
541,0.009521484,-0.9805298,0.40545654,-0.96875,-22.34375,-7.109375
542,0.010009766,-0.9505005,0.46258545,-5.546875,-16.5,-10.796875
543,0.07495117,-1.173645,0.29193115,-1.125,-19.109375,-12.984375
544,0.26416016,-1.296936,0.23773193,5.96875,-15.9375,-13.46875
545,0.36694336,-1.3162231,0.2616577,20.296875,-19.140625,-8.984375
546,0.18920898,-0.89385986,0.08782959,15.71875,-4.453125,-10.34375
547,0.004638672,-0.6536255,-0.026672363,12.5,-2.015625,-1.71875
548,0.060302734,-0.739563,-0.058410645,17.375,-12.21875,0.4375
549,0.18383789,-1.055481,-0.015686035,26.65625,-15.8125,0.1875
550,0.25,-1.196106,0.034851074,12.328125,-13.046875,-0.515625
551,0.15771484,-1.00177,0.027282715,6.796875,-10.515625,2.375
552,0.010253906,-0.89923096,0.031677246,14.15625,-19.03125,0.59375
553,-0.0034179688,-0.9163208,0.085876465,17.90625,-22.59375,-3.9375
554,0.044433594,-1.006897,0.034118652,3.15625,-23.84375,-6.875
555,-0.010253906,-0.9260864,-0.0068969727,-2.109375,-18.359375,-0.140625
556,-0.010986328,-0.8518677,0.0524292,3.375,-18.25,-1.625
557,0.010009766,-0.7803345,0.005554199,-2.015625,-20.953125,-2.578125
558,0.020996094,-0.78326416,0.058288574,3.09375,-24.3125,-1.84375
559,0.0068359375,-0.6897583,0.047058105,-9.1875,-21.265625,1.84375
560,-0.083496094,-0.7229614,0.024353027,1.984375,-32.0625,0.546875
561,-0.08496094,-0.9348755,0.11810303,3.65625,-28.90625,-1.75
562,-0.0847168,-1.0310669,0.16107178,-16.875,-17.171875,1.875
563,-0.10668945,-0.9805298,0.15057373,-14.640625,-21.40625,-4.28125
564,-0.099609375,-0.94659424,0.19329834,-7.953125,-10.46875,0.421875
565,-0.13623047,-1.28302,0.17889404,1.390625,11.359375,-2.140625
566,0.079589844,-1.381897,-0.020080566,-17.03125,4.953125,-18.859375
567,0.32250977,-1.3338013,0.0211792,-4.125,13.40625,-5.234375
568,0.13891602,-1.3220825,0.20184326,7.765625,9.375,5.640625
569,0.036621094,-1.0691528,0.20257568,4.84375,4.984375,2.5625
570,0.0053710938,-0.861145,0.16888428,3.234375,6.3125,7.046875
571,0.044433594,-1.0176392,0.09173584,0.828125,0.734375,2.1875
572,0.140625,-0.9920044,0.09515381,1.03125,1.46875,2.90625
573,0.055419922,-0.925354,0.14910889,4.234375,1.03125,5.859375
574,-0.010009766,-0.82818604,0.15863037,6.5625,0.453125,5.09375
575,0.0063476562,-0.76446533,0.14202881,9.515625,2.234375,3.515625
576,-0.004638672,-0.72369385,0.09637451,12.40625,3.40625,1.90625
577,-0.0048828125,-0.64923096,0.11419678,2.546875,7.46875,0.015625
578,-0.013427734,-0.7529907,0.058532715,15.859375,5.25,-0.875
579,0.040039062,-0.9273071,0.13494873,4.21875,11.046875,0.65625
580,0.030029297,-1.0999146,0.1918335,5.984375,6.328125,-4.03125
581,-0.006591797,-1.0701294,0.19476318,-4.296875,10.40625,-7.09375
582,-0.056396484,-0.92144775,0.11517334,-3.109375,8.765625,-12.0
583,-0.040283203,-1.0359497,-0.0068969727,10.46875,2.078125,-6.265625
584,0.07421875,-1.4124146,-0.043029785,4.625,8.359375,-5.59375
585,0.28515625,-1.272522,-0.21881104,-14.890625,-6.921875,2.796875
586,0.08081055,-1.3030396,-0.16119385,11.921875,-3.515625,1.984375
587,0.042236328,-1.4229126,0.051940918,18.921875,-3.203125,5.734375
588,-0.092041016,-0.9939575,0.028259277,-25.25,2.515625,7.65625
589,-0.11010742,-0.82281494,0.06390381,-10.015625,-7.828125,-3.84375
590,0.040039062,-0.9324341,0.008728027,-3.140625,1.53125,2.25
591,0.029541016,-0.897522,-0.07476807,19.171875,-5.375,7.21875
592,-0.057617188,-0.9522095,-0.03375244,20.359375,-8.3125,2.515625
593,-0.08911133,-0.9788208,0.012145996,8.390625,-4.28125,2.3125
594,-0.022949219,-0.91363525,0.03314209,-7.421875,-3.171875,1.4375
595,0.01953125,-0.8140259,-0.0256958,-9.921875,-11.171875,-0.609375
596,0.05078125,-0.7522583,0.02532959,-5.734375,-14.484375,1.3125
597,-0.021972656,-0.60821533,-0.012512207,-8.578125,-20.1875,7.9375
598,-0.09301758,-0.6565552,-0.013977051,2.078125,-26.03125,-0.71875
599,-0.06542969,-0.95513916,0.044128418,5.8125,-22.109375,-2.0
600,0.029541016,-1.0386353,0.015808105,-14.671875,-15.140625,2.34375
601,-0.06640625,-0.83477783,0.018493652,-11.109375,-16.8125,-2.765625
602,0.032714844,-1.0440063,0.09881592,-16.5625,-7.375,-4.96875
603,0.10961914,-1.2849731,0.16473389,-13.0625,-6.046875,-0.515625
604,0.17285156,-1.3469849,0.10003662,-6.25,-6.921875,-1.46875
605,0.29370117,-1.4421997,0.24017334,-39.6875,-2.265625,-4.4375
606,0.16430664,-1.2393188,0.30682373,-1.578125,-6.046875,0.1875
607,-0.09423828,-0.9834595,0.20819092,-3.71875,-6.703125,2.9375
608,0.0017089844,-0.97052,0.23797607,-9.3125,-20.78125,-10.015625
609,0.12036133,-0.91119385,0.34783936,0.9375,-17.859375,-4.953125
610,0.07128906,-0.7295532,0.29925537,-11.328125,-10.9375,-2.28125
611,-0.05859375,-0.6243286,0.1671753,5.0,-21.890625,-3.015625
612,0.016601562,-0.70928955,0.276062,-6.390625,-19.703125,-1.53125
613,0.043945312,-0.8982544,0.33221436,-9.65625,-15.015625,4.421875
614,-0.0053710938,-0.93707275,0.39031982,-6.453125,-11.390625,0.71875
615,-0.044433594,-0.88848877,0.3834839,0.203125,-20.234375,-3.109375
616,-0.03881836,-0.79693604,0.3048706,-3.171875,-24.109375,-4.078125
617,0.008544922,-1.0081177,0.1918335,-1.875,-32.078125,2.8125
618,0.10107422,-1.272522,0.23431396,8.859375,-39.84375,5.703125
619,0.15673828,-1.3247681,0.073913574,-10.421875,-32.21875,10.109375
620,0.010253906,-1.2732544,0.12420654,3.90625,-32.453125,12.453125
621,0.0,-1.1502075,0.22576904,-10.359375,-24.953125,12.28125
622,0.030517578,-1.1065063,0.21966553,-5.546875,-24.0,18.34375
623,0.08154297,-1.1992798,0.34954834,5.25,-26.828125,18.375
624,0.10546875,-1.1109009,0.32025146,5.390625,-26.765625,13.109375
625,0.092041016,-0.95025635,0.18792725,4.90625,-37.140625,6.96875
626,0.039794922,-0.9385376,0.21380615,8.65625,-37.421875,14.234375
627,-0.0043945312,-0.87945557,0.1774292,11.34375,-36.484375,10.28125
628,0.0017089844,-0.79229736,0.14544678,8.546875,-40.515625,8.609375
629,0.022949219,-0.80352783,0.18450928,11.9375,-39.859375,13.546875
630,0.022949219,-0.8008423,0.184021,12.890625,-37.0,14.515625
631,0.0029296875,-0.89312744,0.19232178,9.890625,-35.453125,17.25
632,-0.024902344,-1.0901489,0.2694702,14.578125,-34.75,18.921875
633,-0.0793457,-1.1929321,0.31903076,6.21875,-32.03125,12.328125
634,-0.084472656,-1.1685181,0.30145264,0.703125,-30.734375,3.25
635,-0.030761719,-1.2229614,0.26605225,-5.890625,-22.859375,1.890625
636,0.09448242,-1.2207642,0.31976318,-4.65625,-8.40625,1.59375
637,0.19482422,-1.0535278,0.19525146,-7.75,-13.890625,-2.21875
638,0.1784668,-0.911438,0.20965576,-0.703125,-6.21875,8.421875
639,0.12084961,-0.7515259,0.0524292,0.09375,-6.765625,-0.03125
640,0.28833008,-0.73565674,0.06903076,5.078125,-9.171875,0.453125
641,0.30371094,-0.8826294,0.17523193,2.578125,-12.3125,6.90625
642,0.29223633,-1.0327759,0.19866943,2.71875,-15.359375,1.375
643,0.18823242,-0.96759033,0.18865967,6.609375,-16.0,-1.625
644,0.12817383,-0.8987427,0.19500732,5.203125,-15.65625,-2.3125
645,0.09692383,-0.89434814,0.20648193,6.9375,-14.0625,0.28125
646,0.13500977,-0.8948364,0.21600342,3.53125,-8.703125,0.90625
647,0.1430664,-0.9534302,0.26507568,3.703125,-6.265625,-0.03125
648,0.109375,-0.87384033,0.25946045,-0.78125,-2.515625,-3.9375
649,0.0859375,-0.8208618,0.24261475,-0.515625,0.21875,-4.203125
650,0.040283203,-0.7781372,0.23260498,-1.921875,2.8125,-7.59375
651,0.030029297,-0.74420166,0.16888428,-2.125,4.96875,-10.28125
652,0.07910156,-0.7481079,0.18865967,-3.015625,4.203125,-7.4375
653,0.037597656,-0.8201294,0.28363037,1.28125,5.03125,-5.40625
654,0.029296875,-0.86724854,0.24017334,-3.390625,2.671875,-9.03125
655,0.013916016,-0.96954346,0.322937,0.265625,1.9375,-8.578125
656,-0.02319336,-0.9961548,0.3204956,-7.359375,7.40625,-8.921875
657,0.030761719,-1.0650024,0.12054443,5.203125,7.09375,-5.4375
658,0.11230469,-1.1477661,0.031677246,21.984375,-4.296875,-3.9375
659,0.24560547,-1.4031372,0.036071777,6.453125,0.15625,-2.265625
660,0.084228516,-1.3042603,-0.13311768,20.625,1.375,7.625
661,0.032958984,-1.2888794,0.08831787,21.84375,1.984375,0.984375
662,-0.00390625,-1.003479,0.051696777,-27.71875,11.0625,4.921875
663,-0.08935547,-0.9614868,0.09320068,2.125,-1.625,5.390625
664,-0.018798828,-1.0913696,0.16668701,7.390625,5.71875,1.15625
665,0.037109375,-0.90093994,-0.009338379,-5.546875,2.265625,-0.640625
666,0.030761719,-0.892395,0.016784668,5.234375,-10.28125,-2.265625
667,-0.011474609,-0.897522,0.08807373,4.984375,-6.5,6.28125
668,-0.10180664,-0.8621216,0.078063965,0.765625,-7.828125,1.84375
669,-0.08862305,-0.8677368,0.081970215,-1.953125,-13.4375,-3.6875
670,-0.022216797,-0.78692627,0.08441162,-15.765625,-11.140625,-2.03125
671,-0.033691406,-0.6026001,0.016296387,-5.484375,-15.265625,1.96875
672,-0.07006836,-0.62579346,0.09246826,5.90625,-20.109375,-0.578125
673,-0.1171875,-0.9121704,0.13421631,12.25,-25.109375,1.9375
674,-0.16552734,-1.1841431,0.16351318,-3.796875,-14.21875,-2.78125
675,-0.22924805,-0.97003174,0.13812256,-22.0,-7.484375,-10.859375
676,-0.18432617,-0.9092407,0.18597412,-1.625,-8.9375,-18.546875
677,0.1352539,-1.2783813,0.11883545,-30.328125,18.984375,-7.40625
678,0.22094727,-1.3023071,0.10003662,-6.515625,2.453125,-4.109375
679,0.3618164,-1.5557251,0.19207764,-14.328125,19.921875,4.5625
680,0.27319336,-1.2832642,0.3324585,2.625,-6.359375,6.328125
681,0.040039062,-1.1465454,0.3595581,16.609375,-6.65625,8.03125
682,-0.057128906,-0.99664307,0.24139404,9.21875,-6.296875,2.078125
683,-0.063964844,-0.8550415,0.1762085,4.015625,-9.421875,-5.25
684,0.052734375,-0.8015747,0.20379639,-7.515625,-0.328125,3.078125
685,0.11425781,-0.77667236,0.2387085,-3.4375,5.40625,5.5625
686,0.092041016,-0.74102783,0.25750732,0.0625,9.4375,6.71875
687,0.032958984,-0.7131958,0.25238037,8.046875,12.125,5.03125
688,-0.016357422,-0.76104736,0.260437,10.15625,8.515625,-0.078125
689,-0.047607422,-0.7217407,0.2243042,11.5625,12.015625,-3.65625
690,-0.03173828,-0.70098877,0.19403076,6.6875,12.296875,-5.390625
691,0.018554688,-0.87628174,0.21234131,14.015625,10.765625,-6.359375
692,0.10083008,-0.9558716,0.3048706,-7.1875,12.9375,-4.8125
693,0.1027832,-0.95806885,0.11102295,5.1875,14.375,-2.578125
694,0.04663086,-1.1936646,0.085876465,9.4375,-4.28125,-5.3125
695,0.17285156,-1.5046997,-0.0056762695,7.453125,-1.4375,-0.1875
696,0.13012695,-1.690979,-0.13482666,8.5625,-10.59375,1.71875
697,0.052978516,-1.2959595,0.0053100586,-12.390625,1.015625,-4.59375
698,-0.020019531,-1.019104,0.10345459,-30.078125,2.953125,7.40625
699,-0.12890625,-0.9561157,0.28216553,-17.609375,0.53125,10.25
700,-0.09033203,-0.90216064,0.26922607,-6.3125,-0.4375,0.03125
701,-0.007080078,-0.7251587,-0.05279541,-5.046875,-11.46875,-12.140625
702,0.11035156,-0.8218384,-0.054748535,14.546875,-18.84375,-0.953125
703,0.02758789,-1.0913696,0.11029053,20.953125,-9.9375,13.046875
704,-0.14404297,-1.0327759,0.19354248,-9.046875,-0.140625,5.0625
705,-0.1315918,-0.944397,0.20404053,-13.8125,-6.796875,-6.265625
706,-0.04638672,-0.78912354,0.14569092,-13.6875,-10.484375,-6.171875
707,-0.037109375,-0.68536377,0.15032959,-10.984375,-9.234375,-0.5
708,-0.060058594,-0.67193604,0.1605835,-8.03125,-5.65625,0.9375
709,-0.103271484,-0.7439575,0.12567139,-6.9375,-8.265625,0.65625
710,-0.084228516,-0.9182739,0.21722412,-8.28125,-9.0625,3.46875
711,-0.064208984,-0.9661255,0.246521,-8.609375,-2.921875,-1.1875
712,-0.09326172,-0.90045166,0.25335693,-5.015625,-6.703125,-2.828125
713,0.010498047,-1.1167603,0.3480835,-9.9375,-0.265625,2.015625
714,0.041748047,-1.2996216,0.33685303,-10.8125,4.59375,1.8125
715,0.06323242,-1.1533813,0.20843506,1.4375,-0.3125,-7.171875
716,0.15625,-1.269104,0.23309326,7.640625,11.40625,2.765625
717,0.2421875,-1.210022,0.33050537,11.78125,12.78125,9.09375
718,0.091308594,-1.0925903,0.3937378,12.078125,8.796875,9.171875
719,0.0036621094,-1.0540161,0.2975464,10.0625,7.421875,6.34375
720,0.06225586,-0.9011841,0.20721436,5.78125,1.578125,-4.078125
721,0.052246094,-0.8220825,0.28363037,7.453125,0.765625,-0.6875
722,0.037597656,-0.7595825,0.2658081,3.5,5.453125,-0.890625
723,0.022216797,-0.75323486,0.20672607,2.125,5.359375,-2.078125
724,0.039794922,-0.7744751,0.2543335,-1.1875,10.375,-3.015625
725,-0.009277344,-0.76519775,0.2826538,-4.015625,15.203125,-2.859375
726,-0.0031738281,-0.8167114,0.27069092,-1.015625,16.3125,-5.109375
727,0.026855469,-0.8689575,0.3024292,-5.3125,12.03125,-6.125
728,0.036132812,-0.84552,0.26776123,-0.5625,12.453125,-7.9375
729,0.08496094,-0.9055786,0.14202881,-0.140625,7.328125,-5.9375
730,0.11279297,-1.2070923,0.12664795,2.5625,-4.9375,0.625
731,0.20336914,-1.4639282,0.1864624,3.078125,-11.515625,-1.046875
732,0.21459961,-1.5388794,0.14764404,-3.734375,-7.3125,4.859375
733,0.034423828,-1.2617798,0.2514038,14.828125,-4.703125,1.5625
734,-0.005859375,-0.9180298,0.1449585,9.390625,2.546875,-4.296875
735,-0.047851562,-0.7034302,0.05633545,6.890625,-2.234375,6.5625
736,-0.103759766,-0.8833618,0.078552246,13.421875,-10.40625,9.0625
737,-0.045410156,-1.2146606,0.16107178,30.234375,-0.578125,-1.734375
738,0.028320312,-1.0542603,-0.035461426,-11.46875,4.53125,-7.359375
739,-0.0036621094,-0.85943604,0.059265137,2.015625,-5.328125,-5.828125
