sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.35473633,-0.6253052,0.27508545,-0.046875,8.015625,-1.953125
367,-0.41552734,-0.7390747,0.29974365,-27.390625,-13.390625,6.203125
368,-0.30517578,-0.80474854,0.17572021,6.6875,-8.453125,6.328125
369,-0.21582031,-0.7817993,0.21551514,6.015625,3.4375,-1.90625
370,-0.31323242,-0.725647,0.31903076,-18.703125,-10.09375,-8.984375
371,-0.45874023,-0.6199341,0.3307495,-13.546875,-26.28125,-4.671875
372,-0.34228516,-0.6724243,0.28900146,-2.546875,-16.078125,5.046875
373,-0.2512207,-0.69854736,0.2514038,4.34375,1.203125,1.0625
374,-0.31103516,-0.7022095,0.33758545,-3.3125,0.84375,1.3125
375,-0.42773438,-0.725647,0.37298584,-5.40625,2.34375,7.03125
376,-0.5727539,-0.90289307,0.2748413,4.015625,-1.390625,-4.703125
377,-0.42895508,-1.1802368,0.24432373,18.140625,-8.90625,-17.890625
378,-0.29052734,-1.538147,0.36688232,5.703125,4.484375,-8.453125
379,-0.38476562,-1.4539185,0.6515503,11.703125,2.578125,1.0625
380,-0.40283203,-1.3079224,0.34051514,-21.484375,11.21875,6.296875
381,-0.2709961,-1.0239868,0.29803467,-14.828125,-10.984375,8.546875
382,-0.34375,-0.9273071,0.44085693,9.078125,-0.71875,7.640625
383,-0.4765625,-0.7178345,0.30828857,-0.796875,1.484375,11.96875
384,-0.36328125,-0.46270752,0.15887451,2.140625,0.9375,11.0625
385,-0.21166992,-0.4734497,0.09124756,8.34375,2.703125,0.796875
386,-0.2692871,-0.6592407,0.26409912,14.265625,9.25,-19.59375
387,-0.28271484,-0.74542236,0.3637085,10.453125,10.234375,-21.546875
388,-0.26757812,-0.7529907,0.2411499,-1.234375,22.921875,-0.953125
389,-0.18017578,-0.6560669,0.26239014,2.84375,16.671875,11.984375
390,-0.21484375,-0.74835205,0.45111084,11.265625,14.34375,8.96875
391,-0.31420898,-0.9651489,0.34344482,11.5,-7.9375,-8.234375
392,-0.5876465,-1.2219849,0.10272217,2.640625,-16.25,-10.84375
393,-0.38208008,-1.3113403,0.22747803,1.859375,9.53125,-1.28125
394,-0.2746582,-1.2944946,0.17279053,6.5625,0.171875,12.78125
395,-0.46679688,-1.2769165,0.30194092,-6.953125,12.71875,12.765625
396,-0.5810547,-1.2959595,0.3139038,-7.84375,-17.265625,6.953125
397,-0.7260742,-1.0823364,0.36468506,-5.796875,-0.5,0.9375
398,-0.44482422,-0.80841064,0.42889404,0.921875,19.0625,-9.71875
399,-0.14111328,-0.61138916,0.18328857,10.921875,3.75,-0.734375
400,-0.16064453,-0.72247314,0.15838623,-3.109375,-0.171875,-2.671875
401,-0.40625,-1.0479126,0.31585693,-17.5625,5.359375,-4.1875
402,-0.35961914,-0.7852173,0.22357178,-7.46875,1.5625,4.59375
403,-0.30541992,-0.58135986,0.19500732,4.9375,-1.0625,12.75
404,-0.28833008,-0.473938,0.24310303,3.953125,-3.03125,5.25
405,-0.37304688,-0.5015259,0.25750732,-2.578125,-5.0625,-5.921875
406,-0.3955078,-0.6392212,0.22796631,-1.234375,6.796875,-14.578125
407,-0.41577148,-0.8550415,0.2929077,3.125,6.125,-8.34375
408,-0.30932617,-0.86016846,0.34344482,9.390625,-0.34375,-2.984375
409,-0.47460938,-1.3538208,0.16864014,27.875,12.109375,-4.78125
410,-0.0859375,-1.6289673,0.28875732,18.640625,13.828125,0.875
411,-0.3623047,-1.3320923,0.24993896,-0.703125,-12.46875,7.0625
412,-0.6291504,-1.4880981,0.4262085,-7.40625,13.8125,-0.375
413,-0.35351562,-1.1782837,0.24481201,-19.515625,-9.4375,6.5
414,-0.2548828,-0.9295044,0.2506714,-4.640625,-10.640625,5.546875
415,-0.36083984,-0.7268677,0.41619873,-4.6875,13.71875,1.4375
416,-0.29956055,-0.5508423,0.22357178,10.671875,-6.296875,-1.265625
417,-0.18359375,-0.61846924,0.07220459,9.46875,-10.5625,1.6875
418,-0.19238281,-1.0147095,0.2518921,5.796875,7.921875,1.640625
419,-0.14941406,-1.013977,0.35003662,12.6875,4.328125,9.171875
420,-0.23071289,-0.6890259,0.1437378,5.0,-3.3125,16.1875
421,-0.35375977,-0.5755005,0.17376709,6.546875,2.234375,5.28125
422,-0.3918457,-0.5913696,0.246521,7.578125,4.984375,-7.96875
423,-0.25585938,-0.847229,0.2892456,1.46875,5.078125,-10.90625
424,-0.14233398,-1.0862427,0.3312378,-4.6875,-13.5,-8.375
425,-0.21972656,-0.9680786,0.28729248,-3.734375,-6.359375,2.90625
426,-0.44189453,-1.038147,0.06488037,-6.796875,-5.921875,2.203125
427,-0.72314453,-1.2058716,0.04852295,-19.640625,-0.90625,-1.84375
428,-0.3786621,-1.197815,0.25213623,2.109375,2.046875,-10.9375
429,-0.2524414,-1.1133423,0.402771,11.578125,9.5,3.53125
430,-0.28320312,-1.130188,0.18939209,-4.0625,4.953125,0.9375
431,-0.38671875,-1.211731,0.16912842,-11.171875,-15.96875,0.453125
432,-0.6687012,-1.0906372,0.38739014,-17.3125,-17.828125,10.90625
433,-0.42138672,-0.78985596,0.28851318,11.71875,4.40625,4.953125
434,-0.22338867,-0.50128174,0.15008545,8.484375,-0.296875,1.734375
435,-0.37548828,-0.72613525,0.22406006,-14.59375,1.4375,-9.328125
436,-0.44921875,-0.9807739,0.18353271,-14.6875,2.234375,-6.890625
437,-0.22802734,-0.7571411,0.14031982,17.046875,15.375,3.453125
438,-0.3100586,-0.6543579,0.25042725,8.71875,-0.171875,4.140625
439,-0.37817383,-0.6499634,0.2682495,-13.625,-16.1875,1.015625
440,-0.3425293,-0.6304321,0.22259521,-11.203125,-12.484375,-4.15625
441,-0.35888672,-0.74468994,0.22845459,1.546875,5.109375,-8.6875
442,-0.3466797,-0.9199829,0.2711792,10.34375,1.5,-5.265625
443,-0.29785156,-0.86138916,0.19476318,6.0,3.625,1.34375
444,-0.4519043,-1.142395,0.120788574,6.84375,-4.640625,-2.796875
445,-0.3737793,-1.3435669,0.17230225,2.109375,-8.171875,-7.796875
446,-0.2998047,-1.2293091,0.293396,0.984375,-10.59375,10.140625
447,-0.58325195,-1.18219,0.24798584,9.515625,15.75,16.125
448,-0.46850586,-1.2166138,0.26800537,-1.140625,0.640625,-10.203125
449,-0.18847656,-1.2070923,0.31072998,-1.890625,-15.078125,-8.265625
450,-0.28076172,-1.1577759,0.38323975,1.09375,2.4375,14.421875
451,-0.38085938,-0.64971924,0.19012451,6.8125,0.46875,26.359375
452,-0.33862305,-0.39874268,0.06414795,5.078125,-9.34375,12.5
453,-0.38964844,-0.61724854,0.05609131,-2.296875,-2.5625,-17.640625
454,-0.3630371,-0.84210205,0.23016357,-8.671875,14.953125,-27.375
455,-0.0925293,-0.94000244,0.40863037,13.078125,11.109375,-9.734375
456,-0.12231445,-0.8189087,0.17938232,1.109375,15.765625,8.421875
457,-0.19213867,-0.51104736,0.18670654,-10.90625,2.390625,14.890625
458,-0.38598633,-0.7437134,0.32733154,-6.453125,-2.546875,12.15625
459,-0.47583008,-0.9949341,0.28582764,-3.84375,-3.625,-6.8125
460,-0.59814453,-1.5298462,0.04949951,-3.53125,-7.671875,-23.1875
461,-0.3017578,-1.394104,-0.01739502,-4.625,1.40625,0.5625
462,-0.2944336,-1.2991333,0.14788818,-0.109375,0.34375,27.625
463,-0.4572754,-1.1018677,0.3595581,-6.859375,7.25,25.40625
464,-0.5422363,-0.85357666,0.28338623,-3.34375,-33.90625,10.578125
465,-0.6879883,-1.0286255,0.4545288,-10.90625,13.046875,-18.5625
466,-0.40722656,-0.9182739,0.15130615,-26.609375,6.0,-25.90625
467,-0.06982422,-0.6773071,0.019470215,5.40625,-16.734375,-3.796875
468,-0.15234375,-0.83966064,0.30413818,21.84375,9.46875,19.203125
469,-0.38916016,-0.9866333,0.3649292,0.875,7.734375,17.859375
470,-0.38305664,-0.6621704,0.15081787,-15.234375,-13.640625,1.03125
471,-0.40039062,-0.56695557,0.1954956,-19.546875,-12.96875,-1.359375
472,-0.36108398,-0.7107544,0.2868042,-1.75,-12.546875,-2.921875
473,-0.27929688,-0.7258911,0.31243896,2.109375,-10.890625,-4.75
474,-0.32421875,-0.86309814,0.27801514,-7.515625,-12.953125,-2.625
475,-0.3239746,-0.84088135,0.38616943,-7.125,-10.71875,0.984375
476,-0.3178711,-0.82891846,0.36810303,-9.6875,-11.375,4.453125
477,-0.38720703,-0.9949341,0.18426514,9.359375,-14.5,4.4375
478,-0.080322266,-0.7971802,0.23187256,-20.140625,-13.890625,5.4375
479,-0.27001953,-0.82281494,0.21942139,-19.46875,-5.140625,-0.484375
480,-0.43017578,-0.89801025,0.24310303,-0.3125,-1.78125,-5.71875
481,-0.3701172,-0.8032837,0.29779053,7.140625,-8.40625,-12.484375
482,-0.25463867,-0.81085205,0.32684326,-6.03125,-2.15625,-17.46875
483,-0.16455078,-0.90997314,0.2946167,-10.765625,0.0625,-17.875
484,-0.15820312,-0.8633423,0.24725342,-6.84375,-5.859375,-6.90625
485,-0.21899414,-0.78082275,0.2609253,15.265625,4.40625,4.234375
486,-0.24291992,-0.7485962,0.30413818,14.34375,10.75,-2.09375
487,-0.29833984,-0.7703247,0.293396,1.65625,1.671875,-7.46875
488,-0.25683594,-0.8530884,0.2975464,1.375,1.5,-9.71875
489,-0.33764648,-1.1138306,0.322937,1.234375,5.34375,-8.625
490,-0.5202637,-1.5252075,0.015808105,-17.609375,5.515625,-12.453125
491,-0.5422363,-1.4783325,-0.031555176,-11.8125,7.734375,12.875
492,-0.5317383,-1.1533813,0.41912842,20.15625,11.3125,16.75
493,-0.47802734,-0.8760376,0.3925171,-8.3125,-0.375,-0.78125
494,-0.41015625,-0.7144165,0.15252686,-6.65625,-5.421875,-19.28125
495,-0.35375977,-0.93756104,0.22991943,0.3125,5.4375,-26.578125
496,-0.44433594,-1.1021118,0.35736084,-20.890625,7.921875,1.078125
497,-0.23486328,-0.8213501,0.15374756,13.671875,-7.859375,23.109375
498,-0.22851562,-0.65289307,0.14813232,9.84375,-3.21875,15.125
499,-0.5253906,-0.82281494,0.32611084,-14.5,5.96875,-0.640625
500,-0.6608887,-0.8567505,0.22235107,-18.59375,-5.609375,-9.28125
501,-0.3461914,-0.7366333,0.22259521,-4.96875,4.46875,-7.25
502,-0.1940918,-0.7359009,0.30267334,-1.90625,-7.953125,-3.09375
503,-0.2265625,-0.7341919,0.2958374,-9.84375,-14.90625,8.390625
504,-0.34057617,-0.64727783,0.291687,-6.0625,-4.453125,14.34375
505,-0.48168945,-0.6001587,0.2423706,-2.515625,-9.109375,9.296875
506,-0.4675293,-0.581604,0.23846436,1.734375,-6.421875,-2.546875
507,-0.3779297,-0.7385864,0.2033081,4.40625,9.046875,-3.140625
508,-0.39672852,-1.0842896,0.10345459,15.0625,6.71875,-0.203125
509,-0.38720703,-1.5838013,0.16888428,20.140625,13.046875,-0.765625
510,-0.0690918,-1.3591919,0.36663818,-1.8125,-5.3125,15.03125
511,-0.39086914,-1.1697388,0.3834839,5.3125,11.015625,7.421875
512,-0.51416016,-1.3257446,0.49066162,-13.75,7.078125,0.515625
513,-0.4375,-1.0598755,0.28533936,-20.453125,-22.578125,3.734375
514,-0.23413086,-1.0505981,0.44989014,-9.921875,7.421875,3.21875
515,-0.2607422,-0.66241455,0.3883667,-4.15625,1.640625,14.140625
516,-0.29736328,-0.6218872,0.18548584,17.734375,-12.53125,6.28125
517,-0.29223633,-0.72784424,0.29119873,-3.0625,1.71875,2.4375
518,-0.22167969,-0.7529907,0.3156128,-5.59375,12.921875,-0.546875
519,-0.1328125,-0.70391846,0.27581787,11.40625,-4.90625,-0.09375
520,-0.23120117,-0.73101807,0.25286865,4.34375,-3.84375,-3.53125
521,-0.3647461,-0.63726807,0.1984253,2.171875,5.625,-4.28125
522,-0.29711914,-0.7061157,0.27703857,13.828125,21.96875,-6.734375
523,-0.12695312,-0.848938,0.39666748,7.484375,8.796875,-8.640625
524,-0.2565918,-1.2149048,0.31097412,-12.1875,-6.8125,-13.03125
525,-0.32836914,-1.5698853,-0.0029907227,-13.34375,-10.296875,-10.4375
526,-0.5275879,-1.1692505,0.042907715,7.25,-2.390625,26.125
527,-0.45825195,-0.90826416,0.37542725,30.796875,22.5625,22.6875
528,-0.54003906,-1.192688,0.3139038,-8.453125,-12.765625,-6.640625
529,-0.63427734,-1.2964478,0.30291748,-27.578125,-24.234375,-25.890625
530,-0.3779297,-1.2156372,0.5001831,-6.34375,0.0,-8.375
531,-0.2602539,-0.6055298,0.22772217,15.453125,9.578125,3.265625
532,-0.29248047,-0.38360596,0.062927246,3.6875,-1.171875,4.109375
533,-0.45776367,-0.6782837,0.21746826,-35.28125,10.578125,-1.375
534,-0.4255371,-0.8718872,0.08685303,-2.890625,-4.6875,-4.765625
535,-0.2446289,-0.7920532,0.16009521,23.015625,0.65625,0.0625
536,-0.2253418,-0.647522,0.31878662,0.5,-6.40625,-2.890625
537,-0.4543457,-0.56451416,0.38690186,-19.6875,-1.96875,-1.75
538,-0.5410156,-0.56451416,0.15130615,-8.578125,7.359375,-0.953125
539,-0.3178711,-0.7112427,0.20477295,1.78125,-1.78125,-4.359375
540,-0.41259766,-1.18219,0.35198975,5.5625,5.015625,-14.671875
541,-0.4387207,-1.8909302,0.27191162,16.109375,30.484375,-13.734375
542,-0.16845703,-1.2737427,0.32269287,-8.375,-6.5625,21.4375
543,-0.3178711,-0.67803955,0.2543335,18.265625,3.984375,10.234375
544,-0.65478516,-1.2957153,0.39007568,-0.859375,15.421875,-0.171875
545,-0.32226562,-1.4187622,0.3554077,-17.015625,-21.828125,0.3125
546,-0.40551758,-1.0344849,0.37908936,6.734375,-3.53125,12.328125
547,-0.40795898,-0.60601807,0.36029053,0.984375,22.34375,6.9375
548,-0.38012695,-0.33843994,0.046813965,14.53125,-9.28125,-5.671875
549,-0.14892578,-0.6109009,0.11639404,11.5,-8.453125,-12.09375
550,-0.010498047,-1.0581665,0.3817749,-10.375,12.140625,-0.640625
551,-0.068847656,-1.1585083,0.2897339,0.40625,11.859375,14.46875
552,-0.27001953,-0.5750122,0.24163818,-3.65625,2.71875,19.5
553,-0.4404297,-0.5147095,0.2423706,3.203125,-0.890625,6.640625
554,-0.4753418,-0.55670166,0.27166748,1.578125,5.015625,-2.203125
555,-0.26220703,-0.71295166,0.3361206,-1.640625,7.96875,-18.421875
556,-0.15429688,-1.24469,0.5072632,-2.25,-16.953125,-32.25
557,-0.3173828,-1.2232056,0.28533936,-17.40625,-16.234375,-10.40625
558,-0.4338379,-1.1060181,0.137146,15.546875,19.265625,20.75
559,-0.37451172,-1.0203247,0.15252686,4.1875,-0.8125,18.4375
560,-0.60839844,-1.0737915,0.19573975,-8.875,-3.28125,-0.5625
561,-0.673584,-1.7053833,0.35028076,-10.828125,3.375,-7.0625
562,-0.53125,-1.190979,0.3571167,-3.765625,-20.3125,1.625
563,-0.43676758,-0.8381958,0.42938232,2.140625,3.5625,-8.71875
564,-0.3791504,-0.60284424,0.32147217,17.0,15.015625,-2.59375
565,-0.3894043,-0.5791626,0.12322998,13.765625,-1.6875,0.625
566,-0.38110352,-0.91412354,0.26068115,-20.171875,7.078125,3.796875
567,-0.37451172,-0.9307251,0.1515503,-1.5625,-4.390625,2.078125
568,-0.32641602,-0.80718994,0.14276123,19.71875,0.6875,-0.046875
569,-0.27319336,-0.7185669,0.2514038,-5.90625,1.8125,-1.375
570,-0.4020996,-0.6416626,0.29803467,-24.453125,-12.21875,3.296875
571,-0.45922852,-0.52838135,0.23699951,-16.328125,-4.78125,-2.40625
572,-0.29492188,-0.56207275,0.20477295,0.953125,-4.40625,-6.828125
573,-0.30297852,-0.72442627,0.31219482,-11.734375,-3.6875,-3.84375
574,-0.3852539,-0.9006958,0.38909912,-4.078125,-3.0,1.140625
575,-0.51342773,-1.078186,0.28704834,7.078125,-10.671875,0.65625
576,-0.4675293,-1.373352,0.12664795,25.5,10.953125,-8.5625
577,-0.2434082,-1.2576294,0.2387085,11.15625,20.53125,12.484375
578,-0.5397949,-1.5376587,0.42767334,1.625,15.953125,11.203125
579,-0.39990234,-1.4588013,0.4755249,-5.75,4.375,5.640625
580,-0.4338379,-1.0733032,0.27069092,0.28125,-2.796875,5.9375
581,-0.50634766,-0.7905884,0.26239014,6.03125,10.046875,-4.828125
582,-0.31958008,-0.4397583,0.14447021,14.375,12.0625,-6.109375
583,-0.072753906,-0.46636963,0.14788818,27.296875,8.125,3.421875
584,-0.06591797,-0.7776489,0.21209717,10.21875,18.296875,1.671875
585,-0.22143555,-1.0396118,0.29071045,-7.015625,20.875,-4.3125
586,-0.3161621,-0.80914307,0.26434326,9.375,9.171875,5.65625
587,-0.33007812,-0.67193604,0.14422607,17.046875,15.484375,2.53125
588,-0.19750977,-0.51226807,0.10882568,2.671875,4.953125,-5.96875
589,-0.18579102,-0.6663208,0.22015381,4.71875,3.96875,-9.984375
590,-0.14208984,-1.0230103,0.3600464,-3.3125,-4.546875,-15.140625
591,-0.33789062,-1.298645,0.2855835,-21.890625,-20.03125,-4.046875
592,-0.5422363,-1.4595337,0.11029053,-19.890625,-13.203125,4.171875
593,-0.48120117,-1.1782837,0.10076904,-15.046875,-12.953125,13.90625
594,-0.4892578,-0.8147583,0.27313232,-4.4375,-8.265625,13.6875
595,-0.6442871,-1.0523071,0.22064209,-29.59375,3.359375,5.8125
596,-0.56518555,-1.3963013,0.23846436,-2.0,-14.125,-26.84375
597,-0.49267578,-1.2835083,0.45281982,-43.9375,-20.34375,1.8125
598,-0.32080078,-0.7756958,0.4303589,21.609375,13.5,-2.40625
599,-0.19482422,-0.2979126,0.09661865,36.71875,-14.1875,18.390625
600,-0.54956055,-0.60772705,0.24945068,-11.515625,10.828125,11.125
601,-0.6965332,-1.0112915,0.26019287,-51.078125,-2.4375,-13.65625
602,-0.24414062,-0.8689575,0.16278076,16.921875,-6.28125,-11.78125
603,-0.18041992,-0.7546997,0.2555542,17.28125,0.59375,4.875
604,-0.2919922,-0.70147705,0.3781128,-9.4375,-11.140625,10.46875
605,-0.43823242,-0.4841919,0.2567749,-12.5,-4.390625,5.0625
606,-0.45361328,-0.4915161,0.12957764,-1.765625,1.140625,5.53125
607,-0.3449707,-0.6668091,0.23065186,0.671875,0.421875,0.015625
608,-0.3864746,-0.93585205,0.32122803,7.484375,-6.34375,-3.234375
609,-0.44067383,-1.510315,0.230896,16.640625,22.265625,1.515625
610,-0.23608398,-1.3601685,0.27801514,5.25,4.578125,23.40625
611,-0.49926758,-1.0274048,0.37005615,16.390625,1.546875,8.109375
612,-0.3371582,-1.9102173,0.6088257,-16.203125,13.9375,-18.484375
613,-0.12988281,-1.128479,0.19671631,-26.515625,-44.515625,6.078125
614,-0.43188477,-0.9282837,0.39398193,15.609375,10.921875,11.796875
615,-0.5114746,-0.51934814,0.3336792,-12.453125,6.734375,18.921875
616,-0.23339844,-0.4277954,0.08416748,8.359375,-16.375,-2.765625
617,0.029785156,-0.63238525,0.22869873,13.890625,-8.84375,-6.0
618,-0.1394043,-0.99420166,0.43450928,-23.296875,12.5,-4.625
619,-0.20581055,-0.8106079,0.27874756,0.234375,-4.140625,4.15625
620,-0.27807617,-0.57818604,0.16082764,25.265625,-6.5625,9.140625
621,-0.3100586,-0.5984497,0.28240967,3.765625,1.171875,1.328125
622,-0.20092773,-0.7605591,0.37078857,-9.515625,-11.53125,-13.796875
623,-0.18969727,-1.0801392,0.387146,-8.28125,-21.296875,-13.890625
624,-0.3479004,-1.5132446,0.09588623,-18.25,-35.796875,-7.40625
625,-0.50927734,-1.1275024,-0.061584473,-10.640625,-6.4375,16.296875
626,-0.5180664,-0.9077759,0.30047607,8.890625,0.515625,24.234375
627,-0.6604004,-1.2373657,0.34246826,-10.265625,-9.359375,11.28125
628,-0.58691406,-1.4153442,0.29412842,-13.828125,-23.96875,-22.453125
629,-0.55249023,-1.3140259,0.5116577,-13.78125,-8.125,-13.15625
630,-0.35107422,-0.87213135,0.39544678,13.890625,10.34375,-5.0625
631,-0.13427734,-0.395813,0.10491943,10.5,-6.234375,13.734375
632,-0.23657227,-0.5857544,0.17474365,-14.734375,-9.8125,12.0
633,-0.5119629,-1.048645,0.2772827,-21.65625,0.5,-5.953125
634,-0.37817383,-0.7871704,0.11541748,12.765625,-8.171875,2.734375
635,-0.27416992,-0.55596924,0.20574951,3.25,-11.109375,5.46875
636,-0.37036133,-0.5359497,0.28460693,-13.609375,-5.453125,-4.5
637,-0.41357422,-0.5928345,0.28753662,-13.375,-5.28125,-9.515625
638,-0.38354492,-0.6904907,0.2501831,-2.796875,-10.171875,2.78125
639,-0.30126953,-0.73760986,0.39300537,8.109375,-12.765625,3.15625
640,-0.42016602,-1.0181274,0.081970215,16.1875,-7.828125,1.234375
641,-0.11743164,-1.9082642,0.11053467,12.15625,19.15625,-10.75
642,-0.1665039,-1.7251587,0.30047607,-11.34375,-39.328125,41.734375
643,-0.4416504,-1.447815,0.35638428,-4.78125,-4.625,24.265625
644,-0.3942871,-1.2632446,0.23504639,-20.6875,-24.875,25.9375
645,-0.53808594,-0.78497314,0.10809326,2.703125,-34.515625,18.515625
646,-0.33276367,-0.55059814,0.28826904,0.703125,6.390625,12.09375
647,-0.42211914,-1.0615845,0.41131592,-12.078125,9.90625,-3.859375
648,-0.21728516,-0.8809204,0.45550537,-0.09375,14.609375,-10.4375
649,0.034179688,-0.579895,0.18499756,8.625,-10.484375,1.515625
650,0.041015625,-0.8377075,0.3583374,-2.59375,-7.453125,16.96875
651,-0.2355957,-1.1384888,0.48358154,-9.5625,2.8125,16.359375
652,-0.34350586,-0.96588135,0.20794678,-6.125,-11.109375,9.984375
653,-0.29101562,-0.7373657,0.2506714,-8.546875,-0.34375,-1.15625
654,-0.234375,-0.74786377,0.35003662,-2.671875,6.53125,-10.46875
655,-0.15893555,-0.8633423,0.37957764,-0.53125,0.015625,-3.46875
656,-0.20361328,-0.7678833,0.30389404,5.34375,-6.265625,2.171875
657,-0.19604492,-0.57281494,0.2982788,1.90625,-2.03125,4.09375
658,-0.1862793,-0.5413208,0.2723999,-8.484375,-0.234375,0.28125
659,-0.27514648,-0.7178345,0.28216553,-0.953125,-3.546875,-8.203125
660,-0.37060547,-1.0369263,0.45257568,7.171875,-6.9375,-12.28125
661,-0.3071289,-1.0322876,0.48284912,2.75,-5.09375,-9.96875
662,-0.25390625,-0.92315674,0.34588623,-4.640625,-0.84375,-9.390625
663,-0.36157227,-1.0408325,0.27435303,-7.875,-12.984375,-6.71875
664,-0.35107422,-1.1824341,0.18231201,0.359375,-1.65625,-0.890625
665,-0.5395508,-1.5393677,0.21380615,-0.171875,29.90625,12.765625
666,-0.70043945,-1.4099731,0.4586792,-6.65625,0.046875,10.1875
667,-0.6303711,-0.83380127,0.33465576,-1.875,-22.40625,-8.203125
668,-0.28588867,-0.67852783,0.41522217,21.09375,23.203125,-15.203125
669,-0.15551758,-0.7131958,0.33514404,8.296875,10.203125,-10.8125
670,-0.27978516,-0.9121704,0.27020264,-24.125,-3.953125,-4.640625
671,-0.22973633,-0.87457275,0.24578857,-20.140625,4.359375,22.40625
672,-0.30200195,-0.7427368,0.13323975,21.390625,-11.078125,27.59375
673,-0.35058594,-0.644104,0.28631592,1.84375,-2.984375,0.765625
674,-0.42773438,-0.58599854,0.35906982,-33.171875,-14.578125,-11.96875
675,-0.39038086,-0.55841064,0.26800537,-11.171875,-24.4375,-1.1875
676,-0.2626953,-0.5557251,0.23626709,0.96875,-3.859375,2.234375
677,-0.20898438,-0.62823486,0.26800537,13.140625,0.296875,2.234375
678,-0.34643555,-0.8909302,0.3078003,5.171875,5.609375,2.8125
679,-0.5510254,-1.8364868,0.23309326,3.40625,16.75,-9.875
680,-0.19604492,-1.4111938,0.28167725,6.625,-29.71875,20.453125
681,-0.37036133,-1.7947388,0.744812,13.9375,25.21875,-8.1875
682,-0.17407227,-1.2307739,0.40130615,-54.390625,-5.796875,10.484375
683,-0.4387207,-0.9221802,0.26898193,-6.59375,-33.25,24.765625
684,-0.46313477,-0.71173096,0.47479248,0.796875,6.96875,23.515625
685,-0.47680664,-0.41241455,0.29364014,-5.8125,3.09375,0.21875
686,-0.29663086,-0.49249268,0.13568115,35.328125,-11.5625,-25.53125
687,-0.13061523,-0.89678955,0.34783936,9.234375,22.71875,-16.28125
688,-0.021728516,-1.003479,0.50457764,-6.921875,14.03125,-2.453125
689,-0.012451172,-0.7756958,0.3143921,7.5,-3.171875,9.4375
690,-0.2919922,-0.6848755,0.18060303,-7.734375,1.953125,4.203125
691,-0.5932617,-0.6213989,0.31829834,7.4375,-4.453125,-6.90625
692,-0.40698242,-0.74542236,0.42401123,13.46875,17.265625,-22.296875
693,-0.15405273,-0.99053955,0.510437,2.5,3.15625,-17.890625
694,-0.22070312,-1.4810181,0.26556396,-24.25,-12.40625,-10.46875
695,-0.10986328,-1.28302,-0.20928955,-2.8125,-14.15625,8.9375
696,-0.6208496,-0.8557739,0.17303467,15.609375,31.328125,33.25
697,-0.6982422,-1.1033325,0.63446045,17.21875,3.546875,14.828125
698,-0.7441406,-1.2019653,0.14349365,-20.25,-21.40625,-22.1875
699,-0.26391602,-1.1895142,0.3685913,-9.921875,-10.78125,-12.21875
700,-0.21020508,-0.99053955,0.59417725,12.015625,16.734375,-1.84375
701,-0.2692871,-0.4373169,0.16448975,-4.625,1.84375,10.8125
702,-0.46777344,-0.47296143,0.12786865,-27.09375,-2.59375,16.4375
703,-0.5317383,-0.79766846,0.1618042,-22.21875,-7.046875,-4.890625
704,-0.41088867,-0.83428955,0.16204834,16.265625,-5.5625,-16.21875
705,-0.27148438,-0.57281494,0.3632202,12.078125,-16.34375,-11.96875
706,-0.18798828,-0.58013916,0.47772217,-5.46875,-5.21875,0.4375
707,-0.33984375,-0.71173096,0.22576904,-14.09375,17.109375,6.140625
708,-0.44604492,-0.83917236,0.14910889,11.34375,-1.484375,7.984375
709,-0.5895996,-1.2954712,0.19696045,26.828125,3.203125,-9.5625
710,-0.29833984,-1.3770142,0.25897217,3.171875,6.140625,-3.96875
711,-0.2109375,-1.2283325,0.39007568,21.578125,11.0,6.21875
712,-0.3737793,-1.6626587,0.5236206,0.734375,13.09375,9.40625
713,-0.21166992,-1.2859497,0.33709717,-41.203125,-15.828125,22.875
714,-0.5593262,-0.84576416,0.3283081,-16.765625,-0.75,21.421875
715,-0.48461914,-0.47833252,0.3234253,-6.84375,1.390625,5.21875
716,-0.36254883,-0.37677002,0.19256592,22.734375,-8.6875,-13.1875
717,-0.25170898,-0.58917236,0.20037842,24.703125,8.4375,-12.578125
718,-0.17749023,-1.024231,0.48895264,-12.09375,19.578125,-10.796875
719,-0.033935547,-0.94488525,0.34857178,-7.0,10.546875,-14.203125
720,-0.17675781,-0.78448486,0.2255249,-1.515625,-1.453125,-4.765625
721,-0.4099121,-0.6272583,0.24310303,-2.25,-12.640625,10.171875
722,-0.390625,-0.6194458,0.33953857,12.09375,5.25,-3.65625
723,-0.29125977,-0.8267212,0.36590576,20.3125,6.78125,-18.25
724,-0.3269043,-1.1970825,0.3168335,-8.15625,-2.265625,-17.84375
725,-0.5288086,-1.6655884,0.18353271,-5.25,6.03125,-3.109375
726,-0.39331055,-1.2034302,0.062927246,1.5,-7.078125,25.765625
727,-0.46240234,-0.8508911,0.23797607,2.5625,13.046875,21.75
728,-0.4765625,-0.8609009,0.23358154,-9.0625,5.1875,7.578125
729,-0.5727539,-1.1526489,0.28729248,-5.734375,-10.40625,-17.4375
730,-0.7219238,-1.2400513,0.52996826,-13.734375,2.0625,-10.171875
731,-0.31567383,-0.8723755,0.4118042,34.203125,10.3125,-9.09375
732,-0.05102539,-0.5479126,0.13543701,21.171875,-0.359375,7.25
