sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.0021972656,-1.4822388,0.5441284,-6.734375,-22.140625,7.453125
372,-0.014160156,-1.2261353,0.2897339,0.921875,10.0625,-4.125
373,-0.07519531,-0.84820557,0.21307373,18.421875,-25.390625,-8.765625
374,0.12719727,-0.6514282,0.2662964,0.859375,-13.921875,0.234375
375,0.012939453,-0.5652466,0.0993042,5.203125,-34.8125,-1.015625
376,-0.13354492,-0.37823486,0.17132568,4.953125,-26.25,0.8125
377,-0.051513672,-0.39556885,-0.06573486,3.609375,-22.125,-2.953125
378,0.08178711,-0.45465088,-0.039123535,19.484375,-4.46875,5.234375
379,0.29248047,-0.9356079,-0.058898926,-18.265625,-2.796875,15.203125
380,0.78881836,-1.7317505,0.8602905,-60.296875,-34.359375,28.484375
381,0.34594727,-2.0,0.7785034,11.140625,12.390625,0.6875
382,0.40844727,-1.5142212,0.4647827,6.5625,-35.046875,9.921875
383,0.49145508,-1.4729614,0.619812,18.0,-34.125,0.71875
384,0.1652832,-0.52960205,0.1005249,2.140625,-20.328125,-3.3125
385,0.25,-0.5803833,0.19158936,-6.125,-2.1875,-2.375
386,0.014160156,-0.54522705,0.23065186,-10.515625,-3.0,-12.3125
387,0.018554688,-0.58306885,0.09832764,-16.5,-0.96875,-8.140625
388,0.19458008,-0.67681885,0.30145264,-2.96875,-4.875,-10.140625
389,0.15771484,-0.8423462,0.20697021,-11.65625,-6.953125,-12.265625
390,0.013427734,-0.8049927,0.20550537,7.015625,5.875,-11.375
391,0.34326172,-0.82525635,-0.05206299,2.734375,-3.21875,10.0625
392,0.6958008,-1.0137329,-0.26763916,-19.703125,9.125,24.578125
393,0.22558594,-2.0,0.6185913,-1.953125,-3.734375,9.5
394,-0.10620117,-1.7266235,0.31951904,9.71875,-11.59375,-5.609375
395,0.5949707,-1.4282837,0.22113037,-6.28125,12.984375,5.28125
396,0.21142578,-1.3596802,0.2543335,-2.203125,-2.109375,10.578125
397,0.08862305,-0.880188,0.1461792,24.328125,1.65625,1.8125
398,0.15209961,-0.61920166,0.19622803,11.34375,-15.828125,6.453125
399,-0.021728516,-0.5339966,0.13763428,6.3125,-17.84375,2.265625
400,-0.26757812,-0.38189697,0.11859131,-0.546875,-24.5,-5.015625
401,0.04736328,-0.43170166,-0.050109863,-4.28125,-3.6875,-1.625
402,0.3095703,-0.5745239,0.36444092,-12.8125,-0.09375,3.65625
403,-0.039794922,-0.6380005,-0.24835205,12.890625,-37.8125,2.625
404,0.6489258,-0.65093994,-0.20684814,26.25,-21.9375,1.5
405,0.8640137,-1.2991333,0.699646,1.171875,14.625,28.453125
406,0.33691406,-2.0,0.59954834,-51.203125,-7.40625,7.171875
407,0.12670898,-1.4275513,0.0045776367,33.71875,3.484375,-10.265625
408,1.0883789,-1.1860962,0.46844482,6.640625,-16.484375,-9.78125
409,-0.40771484,-1.0230103,0.42913818,1.484375,7.265625,-12.59375
410,-0.084472656,-0.536438,0.15692139,-3.609375,-9.21875,-13.375
411,0.05126953,-0.39068604,0.2555542,-5.546875,18.890625,-17.1875
412,0.20239258,-0.60943604,0.03778076,2.375,23.75,-19.328125
413,0.47998047,-0.6289673,0.14227295,-2.40625,14.0,-1.140625
414,0.2409668,-0.7227173,0.24822998,2.796875,-7.125,-8.8125
415,0.20166016,-0.5010376,-0.051330566,25.703125,6.125,9.25
416,0.11303711,-0.7346802,-0.1638794,-4.5,-9.765625,15.6875
417,0.48754883,-1.2666626,-0.19146729,-30.671875,-6.765625,29.5
418,0.021972656,-2.0,0.5482788,-28.90625,-6.34375,15.3125
419,-0.030761719,-1.8799438,0.24432373,3.890625,-20.0,-5.15625
420,-0.09838867,-1.3220825,0.28729248,-13.6875,11.546875,-27.53125
421,0.03466797,-1.1921997,0.14569092,-4.546875,25.265625,-13.34375
422,0.33154297,-0.72662354,0.06536865,25.25,16.828125,0.625
423,0.1472168,-0.5022583,0.06585693,6.59375,4.09375,-0.640625
424,-0.20043945,-0.5039673,0.112976074,3.328125,-8.6875,-5.171875
425,-0.09350586,-0.37774658,0.0680542,-0.546875,-8.171875,-9.0
426,-0.2265625,-0.34454346,0.054626465,-10.234375,0.890625,-7.859375
427,0.063964844,-0.411438,-0.11505127,8.015625,12.953125,1.921875
428,0.517334,-0.50177,-0.10748291,1.828125,10.75,13.375
429,0.5180664,-1.06427,0.27313232,-22.828125,37.0625,17.0625
430,0.27075195,-2.0,0.607605,-74.5625,-7.078125,11.515625
431,0.61083984,-1.9563599,0.55462646,40.34375,35.203125,-20.0
432,0.64697266,-1.2659302,0.28240967,-5.875,-21.78125,-3.28125
433,-0.48461914,-1.3984985,0.3908081,3.3125,3.46875,-11.140625
434,0.037353516,-0.8023071,0.152771,26.171875,24.28125,-18.34375
435,0.3461914,-0.3237915,0.23016357,0.640625,18.640625,-1.953125
436,0.088134766,-0.44854736,0.11907959,-5.953125,11.46875,1.609375
437,0.21020508,-0.4524536,0.1798706,-12.1875,8.5625,-4.515625
438,0.20019531,-0.5901489,0.18475342,-7.421875,-10.25,-3.875
439,0.18359375,-0.6314087,0.19744873,6.046875,-11.9375,-2.984375
440,0.11791992,-0.6453247,-0.023010254,2.921875,-16.75,12.265625
441,0.26049805,-0.9717407,-0.10992432,5.921875,-10.6875,19.53125
442,0.5883789,-1.6255493,0.13153076,-6.59375,-29.8125,38.90625
443,-0.1274414,-2.0,0.60858154,-1.4375,-2.578125,4.84375
444,0.0,-1.7764282,0.56121826,-19.609375,-0.34375,-4.75
445,0.26220703,-1.2808228,0.24822998,-4.46875,8.65625,-23.953125
446,0.26098633,-1.0574341,0.20062256,9.734375,-7.953125,2.0625
447,0.15966797,-0.6721802,0.16107178,13.0,-17.046875,0.421875
448,-0.04321289,-0.63067627,0.057800293,7.296875,-17.75,-3.09375
449,0.009277344,-0.48468018,0.121032715,19.46875,-15.953125,-4.953125
450,-0.033935547,-0.3821411,0.019470215,-1.0,-24.78125,-0.109375
451,0.03930664,-0.56036377,0.07733154,-10.640625,-23.234375,2.4375
452,-0.061767578,-0.585022,0.21087646,8.671875,-9.640625,-6.46875
453,-0.20703125,-0.5418091,0.17279053,-13.328125,10.96875,-0.171875
454,0.23095703,-0.63360596,-0.04425049,32.390625,-0.90625,-0.359375
455,0.37353516,-0.8701782,-0.011047363,0.171875,-19.75,-9.359375
456,0.3930664,-1.3731079,0.61590576,-26.0625,-23.90625,-7.375
457,0.5266113,-2.0,0.6334839,-12.234375,3.734375,-1.59375
458,-0.012939453,-0.6411743,0.044128418,4.859375,-47.96875,-0.875
459,0.042236328,-0.7085571,0.23236084,-12.03125,-28.34375,-0.03125
460,-0.19848633,-0.89141846,0.16156006,-13.984375,-34.640625,-4.734375
461,0.26513672,-0.81500244,-0.04107666,-13.875,-19.625,-9.25
462,0.016845703,-0.68829346,0.40057373,-5.6875,-0.28125,-15.203125
463,-0.03173828,-0.7637329,0.0016479492,-22.40625,-53.875,-16.578125
464,0.7348633,-1.0615845,0.077819824,-48.328125,46.21875,-4.625
465,1.0593262,-2.0,0.9725952,-40.984375,-42.0,15.96875
466,0.4140625,-1.3135376,0.42962646,59.359375,-18.171875,-33.125
467,0.19238281,-1.2427368,0.47357178,-1.578125,-46.515625,11.296875
468,0.03491211,-1.2734985,0.4850464,39.203125,-23.546875,-0.765625
469,0.07885742,-0.8491821,0.2909546,34.625,-7.046875,-1.625
470,-0.08544922,-0.47320557,0.21453857,1.796875,-4.546875,6.59375
471,0.119384766,-0.5081177,0.0848999,-8.078125,-1.53125,7.375
472,0.3256836,-0.4446411,0.19354248,0.125,0.921875,1.640625
473,0.109375,-0.4356079,0.25042725,-10.125,-22.171875,-2.296875
474,0.033447266,-0.6609497,0.12371826,-6.1875,-9.953125,-4.625
475,0.19677734,-0.85601807,0.30096436,10.546875,-11.921875,2.1875
476,-0.06616211,-0.6694946,0.31781006,19.109375,10.21875,-3.125
477,-0.1262207,-0.90167236,-0.28204346,5.875,-9.171875,4.953125
478,0.86865234,-1.0864868,0.077819824,-13.03125,6.984375,15.265625
479,0.61694336,-2.0,0.28900146,-39.703125,14.3125,32.625
480,-0.529541,-2.0,0.5824585,6.203125,-2.703125,-23.90625
481,0.46679688,-1.3545532,-0.024230957,-6.296875,18.046875,-20.5
482,0.39379883,-1.1277466,0.5499878,-0.046875,5.5,5.90625
483,-0.11987305,-0.6411743,-0.058654785,20.234375,8.671875,-0.78125
484,0.119140625,-0.17974854,0.09832764,13.34375,-5.9375,3.953125
485,0.044677734,-0.3027954,0.10736084,4.171875,-19.171875,-0.890625
486,-0.29370117,-0.4607544,-0.016174316,-14.609375,-26.234375,5.21875
487,0.21728516,-0.49591064,-0.0020141602,5.421875,-9.0625,1.546875
488,0.13647461,-0.49005127,0.26531982,-5.625,15.140625,12.6875
489,-0.39453125,-0.47247314,0.049743652,2.0625,-0.015625,-8.28125
490,0.41845703,-0.7871704,-0.2871704,-0.84375,9.609375,9.140625
491,1.1970215,-1.5601196,0.9320679,-7.3125,37.046875,33.34375
492,-0.12963867,-2.0,0.76434326,-66.921875,41.046875,-5.796875
493,0.40722656,-1.2678833,0.28607178,48.046875,8.484375,-16.75
494,0.701416,-1.1946411,0.24041748,-13.828125,-16.828125,19.546875
495,-0.24975586,-1.2161255,0.41107178,0.84375,-1.28125,-14.234375
496,0.07470703,-0.9475708,0.06439209,16.875,10.375,-9.640625
497,0.5070801,-0.659729,0.2892456,-0.5,17.890625,-5.671875
498,0.14257812,-0.6343384,0.29559326,-13.09375,12.65625,-1.1875
499,0.0053710938,-0.36773682,0.12957764,-4.828125,8.515625,-11.828125
500,0.30688477,-0.38311768,0.21331787,-13.296875,3.984375,-5.703125
501,0.15454102,-0.5877075,0.06439209,-6.953125,-7.09375,-0.6875
502,0.265625,-0.73394775,-0.14019775,-2.359375,-29.875,4.421875
503,0.4819336,-1.0320435,0.10760498,-16.796875,-3.265625,13.65625
504,-0.018798828,-1.9963989,0.40472412,-33.71875,4.625,50.34375
505,-0.11010742,-2.0,0.2579956,41.90625,-4.734375,-4.75
506,0.84716797,-1.710022,0.6310425,-11.53125,-37.40625,8.015625
507,-0.03149414,-1.1838989,0.21258545,1.171875,12.578125,-15.34375
508,0.0,-1.0134888,0.17376709,0.453125,-24.53125,-4.59375
509,0.1472168,-0.36065674,0.09051514,25.328125,-11.640625,-7.265625
510,0.018066406,-0.35845947,-0.043029785,19.96875,-39.609375,-3.21875
511,0.23144531,-0.40142822,-0.020812988,4.671875,-36.046875,8.28125
512,0.0087890625,-0.38775635,-0.016174316,3.359375,-36.484375,3.328125
513,-0.3161621,-0.5708618,0.14788818,-4.84375,-14.625,0.375
514,-0.11352539,-0.6992798,0.17938232,-16.96875,-0.765625,6.359375
515,0.080566406,-0.67755127,0.03338623,-3.859375,8.859375,-7.203125
516,0.28930664,-0.8933716,-0.362854,4.671875,-7.609375,-5.328125
517,0.9338379,-1.4216919,0.82196045,-21.0,21.734375,19.890625
518,0.19921875,-2.0,0.53460693,-13.140625,2.28125,-10.28125
519,0.5842285,-1.5681763,0.52264404,-8.328125,15.15625,11.5
520,0.57177734,-1.5974731,0.5812378,6.4375,-16.890625,2.578125
521,0.13720703,-1.2192993,0.39837646,18.59375,-15.15625,-8.203125
522,0.1574707,-0.7451782,0.20965576,35.046875,-12.59375,-8.59375
523,0.2602539,-0.4475708,0.17449951,20.578125,-4.75,-2.5
524,0.060791016,-0.34576416,0.12030029,14.5,-1.78125,-3.15625
525,0.040527344,-0.32086182,0.051208496,10.296875,-7.75,-2.375
526,0.21801758,-0.333313,0.12249756,10.890625,-2.328125,-2.59375
527,0.29956055,-0.42071533,0.0680542,2.203125,-8.1875,-8.078125
528,0.0,-0.7588501,0.24188232,1.546875,-14.234375,-0.140625
529,0.33935547,-0.97003174,0.14813232,12.890625,-24.203125,13.765625
530,0.40698242,-1.1201782,0.38787842,-10.125,-36.328125,-3.53125
531,-0.203125,-1.242981,0.066101074,9.15625,-35.671875,1.65625
532,0.36108398,-1.2307739,0.15618896,-25.6875,-23.4375,19.890625
533,0.6677246,-1.810852,-0.06915283,-32.8125,-18.578125,10.046875
534,0.16113281,-1.8630981,0.69207764,-41.34375,-34.890625,5.265625
535,-0.4892578,-1.2512817,0.3949585,-3.625,-12.53125,-22.421875
536,0.4584961,-0.7720337,0.22381592,13.375,-30.515625,-11.84375
537,0.5996094,-0.473938,0.3456421,9.640625,-39.171875,18.734375
538,-0.064941406,-0.4998169,0.06756592,27.296875,-72.265625,2.703125
539,-0.29052734,-0.25445557,-0.045715332,25.796875,-53.171875,0.953125
540,-0.011962891,-0.35455322,0.20428467,-4.6875,-22.6875,8.296875
541,-0.2084961,-0.61187744,0.2477417,-13.0625,-32.84375,14.515625
542,-0.30737305,-0.84088135,0.36419678,-20.328125,1.21875,6.8125
543,0.1430664,-0.756897,0.17449951,19.46875,-7.875,-9.9375
544,0.36694336,-1.010315,0.13470459,-9.265625,-25.6875,-3.515625
545,0.85913086,-2.0,-0.35406494,13.921875,-51.71875,29.21875
546,1.4934082,-2.0,1.107605,42.875,-55.078125,15.421875
547,0.1315918,-0.7583618,0.26239014,21.5625,-35.6875,5.03125
548,-0.12426758,-0.66607666,0.093933105,20.8125,-46.859375,5.5
549,0.17114258,-0.538147,0.10272217,5.15625,-11.15625,0.0625
550,0.06274414,-0.5171509,0.30218506,-4.75,-12.65625,-3.734375
551,-0.10083008,-0.6013794,0.26312256,-11.359375,-1.65625,-15.75
552,0.013427734,-0.5664673,-0.012756348,-4.109375,-4.65625,-15.203125
553,0.38256836,-0.5803833,0.46185303,-13.8125,16.84375,-5.796875
554,0.10424805,-0.75616455,0.15447998,3.46875,-43.953125,-7.359375
555,0.12719727,-0.6370239,0.26776123,16.96875,-17.0625,-0.46875
556,0.15234375,-0.8755493,-0.40826416,7.578125,-49.4375,19.953125
557,1.0039062,-1.4038696,-0.04425049,-68.421875,-8.640625,51.65625
558,-0.27172852,-2.0,0.70770264,-16.0,-13.96875,3.046875
559,-0.59887695,-1.413147,0.28948975,0.015625,-40.453125,-28.390625
560,0.49438477,-0.8999634,0.02166748,-14.84375,38.484375,-21.1875
561,0.23925781,-0.76348877,0.23919678,-6.25,-8.625,11.40625
562,-0.12207031,-0.4463501,0.17474365,12.953125,-20.9375,7.375
563,-0.030761719,-0.5195923,0.21258545,-3.046875,-19.625,-5.296875
564,-0.44873047,-0.3123169,-0.05718994,3.578125,-4.015625,-12.375
565,0.1508789,-0.19830322,-0.101379395,10.8125,10.015625,-2.703125
566,0.30639648,-0.7373657,-0.40167236,-17.75,-14.84375,17.046875
567,1.0224609,-1.5176392,0.54119873,2.1875,58.234375,26.953125
568,0.83935547,-2.0,0.9227905,-36.75,-15.0,3.46875
569,-0.21679688,-1.4522095,0.3583374,30.640625,-8.921875,-4.40625
570,0.39257812,-1.3665161,0.28582764,9.8125,-5.390625,-3.015625
571,0.11352539,-0.92926025,0.38934326,19.359375,-6.8125,-24.40625
572,0.02734375,-0.5335083,0.15301514,23.859375,4.59375,0.65625
573,-0.059814453,-0.3213501,0.16107178,-1.875,-6.59375,-1.765625
574,0.17211914,-0.35894775,0.17401123,-3.09375,24.53125,-6.515625
575,0.21166992,-0.42242432,0.11590576,6.25,1.671875,-2.265625
576,0.2175293,-0.42730713,0.090026855,9.65625,-17.625,-1.296875
577,0.08935547,-0.65704346,0.13739014,2.96875,-7.65625,0.03125
578,0.0234375,-0.7402954,-0.12164307,22.796875,-33.203125,6.109375
579,0.7128906,-0.9883423,-0.34136963,-8.0625,-4.25,29.375
580,0.3515625,-2.0,0.72650146,-22.390625,-17.46875,35.6875
581,-0.099121094,-2.0,0.26263428,33.125,21.59375,-17.3125
582,0.39941406,-1.3440552,0.29388428,-14.21875,-17.953125,-17.484375
583,0.1550293,-1.4058228,0.4081421,-21.296875,20.453125,-10.15625
584,0.045898438,-0.94659424,0.028747559,17.828125,-5.109375,-7.078125
585,0.22729492,-0.38458252,0.058044434,20.34375,15.390625,-3.71875
586,-0.09008789,-0.41436768,0.12225342,1.578125,-11.5,3.78125
587,-0.17529297,-0.3809204,0.050720215,-3.171875,0.65625,-2.984375
588,-0.079589844,-0.3743286,0.015563965,-4.140625,1.1875,-0.234375
589,0.12768555,-0.51812744,-0.13653564,-12.484375,36.53125,14.265625
590,0.32885742,-0.64849854,0.18133545,-11.390625,38.59375,5.40625
591,-0.122802734,-0.6436157,0.33587646,3.09375,-11.671875,-17.03125
592,0.15332031,-0.82891846,-0.19708252,-12.109375,-21.953125,-3.40625
593,0.78149414,-1.4500122,0.10272217,-57.1875,43.75,19.6875
594,0.611084,-2.0,0.78460693,-9.078125,-22.890625,4.921875
595,0.10644531,-1.6104126,0.4467163,1.328125,-24.875,-9.234375
596,0.49487305,-1.498352,0.3776245,11.125,-21.484375,5.734375
597,0.2536621,-1.1660767,0.42840576,17.640625,-16.484375,-6.9375
598,-0.22998047,-0.6831665,0.18157959,19.75,-4.609375,-8.4375
599,0.14575195,-0.44122314,0.10418701,9.6875,4.796875,-4.703125
600,0.20922852,-0.47540283,0.2609253,-5.671875,8.734375,-3.25
601,-0.11694336,-0.31011963,0.12591553,-10.765625,16.25,-11.234375
602,0.1616211,-0.3352661,-0.016418457,4.484375,15.046875,-1.859375
603,0.5402832,-0.60162354,0.32269287,-6.375,5.203125,3.9375
604,0.14648438,-0.78375244,0.12713623,-0.21875,-14.671875,0.703125
605,-0.06347656,-0.7810669,0.049743652,11.078125,-7.171875,13.3125
606,0.29174805,-0.9968872,0.0524292,-10.890625,-22.03125,12.203125
607,0.6791992,-1.9268188,0.20965576,-35.03125,-18.546875,26.8125
608,-0.31640625,-2.0,0.52752686,27.96875,-5.140625,-4.90625
609,0.1586914,-1.4209595,0.31097412,-19.234375,-1.953125,-22.40625
610,0.09033203,-1.0913696,0.31072998,5.796875,17.453125,0.578125
611,0.22729492,-0.8303833,0.002380371,20.65625,-16.34375,10.875
612,0.17797852,-0.47125244,0.15350342,20.6875,-0.875,2.859375
613,-0.114746094,-0.45758057,0.22357178,13.359375,-6.296875,-0.078125
614,-0.27124023,-0.506897,0.15130615,1.078125,-16.875,-4.375
615,0.024169922,-0.39605713,0.022644043,-2.21875,-16.640625,-20.171875
616,0.2548828,-0.43804932,0.09246826,20.296875,-8.0625,-2.265625
617,0.26342773,-0.7383423,0.097351074,-2.609375,-17.21875,7.53125
618,0.2705078,-0.895813,0.12176514,5.9375,-24.453125,5.484375
619,0.1430664,-0.8101196,0.2164917,6.546875,-38.3125,-6.640625
620,0.040527344,-0.74053955,0.1251831,1.9375,-44.5,-6.03125
621,0.2607422,-0.75665283,0.19281006,-5.078125,-48.46875,0.09375
622,-0.020263672,-0.6448364,0.049987793,-12.328125,-42.640625,-5.09375
623,-0.041259766,-0.55010986,0.09857178,-4.34375,-1.9375,3.75
624,0.02709961,-0.7349243,0.2711792,-0.640625,-15.609375,-9.4375
625,-0.015380859,-0.6506958,0.15667725,3.875,-14.5,-21.84375
626,0.08496094,-0.40704346,0.26263428,2.71875,-0.140625,-16.328125
627,0.009765625,-0.74542236,0.08099365,-17.890625,-4.953125,-4.484375
628,0.75390625,-1.6953735,0.35858154,-16.796875,-41.515625,14.796875
629,0.60498047,-2.0,0.99749756,-23.03125,4.078125,-3.765625
630,0.22070312,-1.3460083,0.42059326,-1.828125,-26.390625,-1.125
631,-0.23706055,-1.5437622,0.33563232,4.53125,-29.015625,1.046875
632,0.24365234,-1.0056763,0.47821045,28.890625,9.328125,-11.921875
633,0.19506836,-0.5393677,0.2662964,-0.84375,-1.765625,6.375
634,0.06518555,-0.41534424,0.1461792,7.46875,-14.390625,12.03125
635,0.14355469,-0.41363525,0.3456421,-1.609375,-4.21875,3.734375
636,-0.029296875,-0.3743286,0.2399292,1.078125,-2.515625,-9.421875
637,0.07324219,-0.4192505,0.027038574,17.859375,-7.015625,-3.5
638,0.18896484,-0.710022,0.28485107,5.34375,-12.78125,-2.0625
639,0.22875977,-0.8579712,0.2555542,9.96875,-7.609375,-1.9375
640,0.16967773,-0.7739868,0.3661499,28.578125,-1.15625,-0.8125
641,-0.028564453,-1.0061646,0.01751709,6.015625,-30.46875,13.5625
642,0.33203125,-1.1089478,-0.057678223,6.34375,20.90625,13.265625
643,0.3605957,-2.0,0.093933105,-31.59375,-21.859375,29.4375
644,-0.0793457,-2.0,0.7601929,-8.625,1.8125,-18.25
645,-0.088378906,-1.4075317,0.070495605,-10.875,25.453125,-14.90625
646,0.45458984,-1.2210083,0.31292725,-3.8125,3.953125,-3.4375
647,0.048828125,-0.7666626,0.039978027,19.109375,7.9375,9.59375
648,-0.025634766,-0.42926025,0.08856201,14.109375,-10.578125,0.578125
649,-0.0390625,-0.2835083,0.010925293,6.015625,-3.234375,0.9375
650,0.060546875,-0.34942627,0.019958496,4.359375,-15.65625,2.625
651,-0.008056641,-0.48712158,0.120788574,-18.5625,-27.515625,7.953125
652,-0.14086914,-0.5510864,0.04925537,-40.015625,6.484375,1.09375
653,-0.08886719,-0.60943604,0.2296753,-21.765625,26.9375,2.96875
654,0.13964844,-0.442688,0.007507324,9.75,13.890625,-4.828125
655,0.11401367,-1.1121216,-0.06817627,-36.109375,9.140625,-1.5
656,1.4243164,-2.0,0.41888428,11.5,-45.265625,21.546875
657,0.34472656,-2.0,0.7892456,-20.4375,-22.015625,-9.78125
658,-0.08935547,-1.6528931,0.41766357,12.171875,-19.03125,1.453125
659,0.22436523,-1.5991821,0.43548584,11.984375,-33.9375,-13.109375
660,0.15698242,-0.9678345,0.29730225,21.578125,-1.015625,-9.5
661,0.095214844,-0.47247314,0.1383667,9.109375,-0.8125,-3.40625
662,0.033447266,-0.2979126,0.08685303,1.4375,-5.359375,1.6875
663,0.061767578,-0.30352783,0.08001709,3.625,-2.515625,2.65625
664,0.055908203,-0.25982666,0.121276855,5.84375,14.53125,8.75
665,0.07128906,-0.0635376,0.121032715,3.28125,14.0625,9.53125
666,0.1003418,-0.37506104,0.1329956,-4.9375,22.59375,6.328125
667,0.25219727,-0.66729736,0.055603027,1.28125,-12.21875,-0.140625
668,0.36547852,-0.86309814,-0.028869629,-6.046875,-8.390625,20.203125
669,0.65844727,-1.222229,-0.31549072,17.734375,2.53125,31.96875
670,0.9719238,-2.0,0.81781006,-66.59375,-32.796875,20.984375
671,-0.12646484,-2.0,0.48895264,39.90625,17.828125,-25.234375
672,0.7963867,-1.7061157,0.38397217,-9.828125,-7.15625,-19.96875
673,0.4248047,-1.4849243,0.36102295,-7.921875,-5.109375,-4.78125
674,-0.16601562,-1.039856,0.15374756,14.84375,-5.40625,-1.171875
675,0.10058594,-0.6897583,0.12957764,17.671875,-1.5,-15.40625
676,-0.027832031,-0.36212158,0.0065307617,21.578125,-10.234375,-9.53125
677,0.032470703,-0.26812744,0.028747559,11.8125,-0.9375,-6.328125
678,-0.016357422,-0.3875122,-0.00030517578,-7.890625,-15.796875,5.65625
679,0.24804688,-0.5366821,-0.040100098,-1.59375,-9.9375,12.140625
680,0.03173828,-0.61505127,0.4064331,-0.78125,-4.921875,7.0
681,-0.44702148,-0.5405884,0.11981201,-14.171875,2.015625,-8.875
682,0.018554688,-0.5010376,0.06365967,-4.265625,9.0625,-13.125
683,0.2944336,-0.9060669,-0.029846191,-24.046875,-18.484375,0.375
684,0.78759766,-1.7549438,0.8295288,13.296875,15.34375,11.234375
685,0.6218262,-2.0,0.8666382,-44.265625,-0.046875,6.3125
686,0.2211914,-1.6213989,0.590271,4.6875,0.65625,-10.234375
687,0.3774414,-1.6206665,0.32147217,8.953125,-35.25,10.90625
688,0.041748047,-1.0525513,0.4772339,33.765625,-5.15625,-12.75
689,0.0949707,-0.68829346,0.16790771,11.421875,-13.421875,6.71875
690,0.28808594,-0.50567627,0.22137451,19.1875,-8.171875,3.875
691,0.12573242,-0.3977661,0.16156006,11.859375,-11.125,2.640625
692,0.05419922,-0.3430786,0.14984131,9.15625,-9.484375,-4.359375
693,-0.020507812,-0.2678833,0.11566162,18.890625,3.40625,-9.4375
694,0.13061523,-0.38946533,-0.0049438477,3.921875,-16.40625,0.125
695,0.16308594,-0.7937622,0.30316162,-5.625,-6.515625,-5.546875
696,0.21020508,-1.0203247,0.21820068,9.375,-16.25,0.8125
697,-0.040039062,-0.83013916,0.41912842,-8.203125,-22.359375,-9.4375
698,-0.40966797,-0.9685669,0.24432373,-13.578125,-22.328125,-15.4375
699,0.7229004,-1.1983032,0.010437012,-5.625,10.234375,11.21875
700,0.46875,-1.9331665,0.22772217,-34.8125,-19.015625,23.140625
701,-0.33203125,-2.0,0.6593628,-1.5625,-21.515625,4.03125
702,0.050048828,-1.3462524,0.48529053,-4.71875,-10.6875,-21.734375
703,0.31274414,-1.0261841,0.2909546,6.1875,-6.53125,-0.3125
704,0.14379883,-0.8201294,0.16033936,14.125,-16.40625,16.234375
705,-0.099853516,-0.50079346,0.12200928,18.9375,-22.640625,1.84375
706,-0.18530273,-0.38189697,0.2020874,5.625,-12.71875,3.359375
707,-0.10644531,-0.36236572,0.22064209,0.71875,-9.046875,0.078125
708,-0.005126953,-0.4656372,0.15228271,-17.0625,-7.265625,8.453125
709,-0.017089844,-0.40631104,0.12908936,1.828125,2.328125,-1.328125
710,0.0126953125,-0.4981079,0.23016357,4.859375,6.875,4.46875
711,-0.14135742,-0.8567505,0.35247803,-24.171875,-24.203125,0.609375
712,0.17675781,-1.4343872,0.06536865,-20.125,33.0,-1.546875
713,1.470459,-2.0,0.8036499,-29.546875,-26.765625,37.890625
714,0.8366699,-1.3809204,0.5944214,11.40625,-27.1875,7.40625
715,-0.4099121,-1.8591919,0.480896,1.25,-37.9375,34.4375
716,0.49023438,-1.3770142,0.51898193,26.375,-25.8125,-6.40625
717,0.47973633,-0.9126587,0.3998413,24.1875,-11.6875,3.921875
718,0.104003906,-0.6416626,0.27093506,34.640625,-23.890625,9.96875
719,0.010498047,-0.3045044,0.2518921,30.09375,-13.546875,2.921875
720,0.119384766,-0.42486572,0.14593506,21.046875,-27.03125,2.1875
721,0.21240234,-0.46881104,0.21502686,17.875,-5.78125,3.8125
722,0.072509766,-0.5772095,0.2802124,0.265625,-18.875,3.75
723,0.1472168,-0.7979126,0.50823975,4.578125,7.15625,-4.6875
724,0.2890625,-1.2241821,0.60614014,-10.21875,-1.75,-4.03125
725,0.20776367,-1.3809204,0.59173584,-2.953125,-10.5625,-5.703125
726,0.37060547,-1.3821411,0.06512451,9.40625,-44.84375,1.546875
727,0.8273926,-1.7761841,0.3912964,-16.65625,-35.53125,40.46875
728,-0.68066406,-0.7793579,-0.03277588,-9.890625,34.046875,-47.5
729,0.25610352,-0.7329712,-0.7913208,8.6875,-0.078125,14.125
730,0.9946289,-1.1243286,0.25701904,15.703125,27.546875,24.34375
731,-0.13330078,-1.3408813,0.09075928,-1.65625,-10.109375,-3.3125
732,-0.33862305,-0.70147705,0.070007324,13.96875,31.125,-6.96875
733,0.26000977,-0.69659424,0.020690918,-1.53125,9.578125,-3.34375
734,0.13134766,-0.81915283,0.07952881,-2.765625,17.84375,3.90625
735,0.030761719,-0.76348877,0.046325684,1.3125,8.828125,-10.0
736,0.076660156,-0.736145,0.11419678,3.390625,11.40625,-8.9375
737,0.025878906,-0.80792236,0.10369873,-4.625,-1.75,-0.75
738,0.07861328,-0.93634033,0.11102295,-11.453125,-18.5625,-3.28125
739,-0.31030273,-0.9624634,0.26190186,-7.03125,-11.609375,-19.4375
740,-0.2241211,-1.0359497,0.2662964,-44.671875,24.796875,5.125
741,-0.024902344,-1.7305298,0.09515381,-44.5,-0.265625,13.875
742,1.0126953,-1.4561157,0.11248779,22.078125,19.046875,0.015625
743,0.10522461,-0.8699341,-0.0032348633,9.421875,9.515625,-11.609375
