sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.16699219,-2.0,0.1281128,-10.21875,18.96875,14.34375
363,-0.053466797,-1.2627563,0.24627686,-19.0625,17.78125,-1.8125
364,-0.068359375,-0.8909302,0.021911621,-1.5,15.765625,7.046875
365,0.029541016,-0.88165283,0.17889404,12.328125,0.765625,-1.171875
366,0.045410156,-0.92022705,0.14984131,7.90625,4.34375,-6.109375
367,-0.03149414,-0.52960205,0.17279053,0.578125,22.828125,-3.984375
368,-0.12866211,-0.41583252,0.17254639,-4.828125,23.15625,-5.515625
369,-0.09667969,-0.581604,0.10443115,0.171875,18.765625,-4.015625
370,0.03125,-0.815979,0.27801514,3.78125,1.390625,-9.609375
371,-0.041259766,-1.3779907,0.18865967,-4.96875,-1.65625,0.96875
372,-0.11816406,-1.2283325,-0.24957275,5.390625,-12.125,-2.25
373,0.092285156,-1.2178345,-0.25323486,50.5,-15.8125,-7.03125
374,-0.29101562,-2.0,-0.19268799,-17.9375,-16.046875,12.0625
375,-0.1743164,-1.4944458,0.40325928,-48.5,-7.078125,7.265625
376,-0.48779297,-0.7769165,0.101745605,-27.671875,4.59375,14.796875
377,-0.25708008,-0.6519165,-0.06793213,10.703125,-7.171875,-6.65625
378,-0.0546875,-0.87042236,0.007751465,19.140625,-7.265625,-3.09375
379,-0.14013672,-0.68218994,0.09954834,-47.25,5.078125,4.640625
380,-0.20703125,-0.47808838,-0.028381348,-7.484375,-8.484375,-0.171875
381,-0.14379883,-0.6773071,0.11639404,-3.84375,-13.765625,-5.53125
382,-0.171875,-0.78692627,0.058532715,0.359375,-15.1875,-12.703125
383,-0.07421875,-0.7510376,-0.004211426,-0.546875,-2.46875,1.296875
384,0.14794922,-1.1768188,-0.021057129,24.84375,-6.125,11.0
385,-0.087646484,-1.664856,0.5204468,22.703125,15.421875,20.828125
386,-0.11352539,-1.6738892,-0.06890869,1.5625,15.6875,-8.671875
387,-0.10449219,-1.2661743,0.2543335,-8.59375,13.359375,-1.578125
388,-0.04638672,-0.911438,0.17108154,-3.46875,1.546875,0.8125
389,-0.060546875,-0.83551025,0.17425537,10.453125,-6.171875,-1.890625
390,-0.091552734,-0.7756958,0.0770874,14.671875,-2.59375,-9.734375
391,-0.12011719,-0.661438,0.07684326,8.78125,16.9375,-10.734375
392,-0.14550781,-0.6680298,0.24383545,-4.203125,23.5625,-2.984375
393,-0.14135742,-0.62164307,0.1251831,-9.328125,17.265625,-4.625
394,-0.033447266,-0.69488525,0.18475342,5.875,11.265625,-6.71875
395,0.0107421875,-0.9158325,-0.02935791,6.46875,9.8125,5.0
396,-0.021972656,-0.95269775,-0.23687744,14.515625,-3.59375,7.765625
397,0.08227539,-1.242981,-0.19488525,31.046875,-25.03125,-1.734375
398,-0.20922852,-2.0,-0.15240479,21.359375,-25.75,1.0625
399,-0.44091797,-1.5996704,0.35980225,-20.03125,-10.8125,8.609375
400,-0.54907227,-1.0828247,-0.031799316,-10.984375,-0.90625,-10.09375
401,-0.10864258,-0.9898071,-0.038146973,26.8125,1.9375,-4.546875
402,-0.053466797,-0.8184204,0.07366943,-24.296875,8.125,15.578125
403,-0.036621094,-0.3953247,-0.08795166,-24.21875,-9.390625,8.09375
404,-0.15039062,-0.47906494,0.0072631836,-9.234375,-18.3125,-3.25
405,-0.22143555,-0.6704712,0.044128418,-2.890625,-26.34375,-13.53125
406,-0.24169922,-0.798645,-0.035949707,2.203125,-18.296875,-11.953125
407,-0.07104492,-0.61065674,-0.037902832,-3.53125,-11.03125,4.078125
408,0.17114258,-0.8953247,0.009460449,17.296875,-17.546875,10.609375
409,-0.06347656,-1.8496704,0.3685913,36.578125,-5.421875,20.8125
410,-0.22290039,-2.0,-0.06524658,-19.703125,9.203125,1.015625
411,-0.099609375,-1.4277954,0.34832764,4.265625,4.6875,-0.953125
412,-0.057617188,-0.9949341,0.06561279,-20.15625,-7.0625,8.25
413,0.033691406,-0.9661255,0.33685303,5.03125,-17.984375,-3.5625
414,-0.07519531,-0.87164307,0.20892334,-2.78125,-22.0625,-17.09375
415,0.057617188,-0.9273071,0.2946167,1.640625,10.203125,-19.625
416,0.027832031,-1.3875122,0.29608154,-14.90625,12.28125,-4.0625
417,0.01928711,-0.97052,0.12030029,-23.375,10.078125,-13.84375
418,-0.018310547,-1.2337036,-0.44171143,36.453125,-14.234375,-5.0625
419,0.26000977,-1.3389282,-0.030822754,26.734375,-26.171875,-1.890625
420,-0.22924805,-2.0,-0.14459229,-10.375,-22.359375,-1.03125
421,-0.16967773,-1.2495728,0.16448975,-16.140625,-2.328125,9.921875
422,-0.29541016,-0.6470337,0.117126465,-9.640625,3.671875,12.25
423,-0.1508789,-0.5540161,-0.13067627,-5.4375,-11.890625,-1.125
424,-0.072021484,-0.85406494,0.030456543,18.515625,-21.34375,5.953125
425,-0.12988281,-0.7769165,-0.035217285,-16.234375,-15.703125,0.59375
426,-0.12695312,-0.5708618,0.04095459,-10.78125,-13.34375,2.171875
427,-0.12158203,-0.6018677,0.12567139,-17.953125,-21.828125,-0.828125
428,-0.2590332,-0.79888916,0.038757324,10.578125,-33.078125,-6.125
429,-0.1381836,-1.0244751,0.046569824,-7.828125,-12.6875,-1.5625
430,0.15307617,-1.0213013,-0.03643799,25.5,-11.078125,15.59375
431,0.14526367,-1.5935669,0.28411865,10.796875,-13.578125,16.609375
432,-0.11987305,-1.9717407,-0.09136963,-27.859375,3.71875,5.1875
433,-0.103271484,-1.6973267,0.49822998,-2.234375,5.25,1.390625
434,0.0063476562,-1.0857544,0.0040893555,-7.078125,-6.640625,6.453125
435,-0.0053710938,-0.6531372,-0.031555176,18.09375,-11.1875,1.65625
436,-0.048095703,-0.65997314,0.09564209,11.140625,-8.734375,-8.40625
437,-0.03930664,-0.65216064,0.11932373,1.65625,6.921875,-6.328125
438,-0.05126953,-0.4121704,0.20501709,-19.125,13.03125,-4.15625
439,-0.17358398,-0.38189697,0.105651855,-11.015625,14.4375,-11.03125
440,-0.083984375,-0.5532837,0.17791748,7.140625,3.84375,-17.890625
441,0.033203125,-1.1438599,0.27557373,-1.75,-9.734375,-6.59375
442,-0.084472656,-1.3313599,0.17108154,3.234375,-3.65625,3.8125
443,-0.10888672,-1.1392212,-0.4385376,4.46875,-7.3125,9.296875
444,0.1574707,-1.2009888,-0.15338135,33.25,-26.34375,-7.40625
445,-0.5161133,-1.864563,-0.055725098,-30.765625,-7.25,11.1875
446,-0.07885742,-1.5420532,0.28460693,-16.65625,-11.734375,-12.28125
447,-0.2253418,-0.831604,0.13372803,-16.703125,5.78125,17.09375
448,-0.1027832,-0.5371704,0.031433105,1.703125,-18.875,-0.265625
449,0.022216797,-1.1387329,0.21942139,16.515625,-12.390625,3.984375
450,-0.0014648438,-1.0759888,0.27337646,4.421875,-15.109375,-1.046875
451,-0.052246094,-0.6321411,0.042419434,6.75,-2.390625,-7.921875
452,-0.029541016,-0.3953247,0.12176514,4.0,2.984375,-7.59375
453,-0.099853516,-0.51519775,0.16668701,-6.953125,6.703125,-5.0625
454,-0.083496094,-0.75177,0.13470459,-6.25,3.34375,-5.28125
455,-0.07055664,-0.92633057,0.2526245,-6.25,1.328125,-2.484375
456,-0.045166016,-0.99468994,0.21990967,-10.140625,3.84375,0.921875
457,-0.037841797,-0.9155884,0.06439209,0.171875,-4.765625,1.1875
458,-0.17773438,-1.0647583,-0.30718994,29.15625,-5.578125,6.40625
459,0.052734375,-1.3508911,-0.43756104,6.203125,-14.453125,7.6875
460,0.040283203,-1.7844849,0.13934326,49.328125,-22.90625,-6.734375
461,-0.45532227,-1.1057739,0.28826904,-55.96875,19.609375,21.0625
462,-0.33447266,-0.6995239,0.11883545,-5.3125,8.1875,8.3125
463,0.03857422,-0.753479,-0.13287354,10.15625,-14.765625,-1.984375
464,-0.021728516,-0.7090454,0.008483887,4.875,-15.890625,2.140625
465,-0.09350586,-0.5515747,0.01776123,-34.265625,-22.515625,-5.5625
466,-0.103515625,-0.65045166,-0.030822754,-1.734375,-34.546875,-7.53125
467,-0.22021484,-0.71588135,0.01727295,-12.765625,-32.421875,-6.453125
468,-0.1328125,-0.76885986,-0.0960083,9.3125,-20.125,-14.90625
469,0.0949707,-1.3130493,0.2584839,32.84375,-6.3125,12.9375
470,-0.1394043,-1.9285278,0.04534912,-29.125,-1.859375,24.65625
471,-0.02709961,-1.2798462,0.24725342,-0.796875,17.609375,-7.875
472,-0.19750977,-1.0496216,0.089782715,-0.484375,24.40625,7.359375
473,-0.007080078,-0.9924927,0.090026855,18.53125,9.8125,-1.5
474,0.08081055,-0.9949341,0.20526123,5.15625,4.8125,2.75
475,-0.06933594,-0.7786255,0.20062256,-4.140625,20.140625,-2.40625
476,-0.21142578,-0.4961548,0.09295654,-1.0,29.296875,-14.46875
477,-0.0859375,-0.41241455,0.066589355,7.90625,29.375,-14.734375
478,-0.02368164,-0.6729126,0.21942139,1.265625,25.03125,-2.9375
479,-0.013183594,-1.0349731,0.0927124,-9.359375,13.15625,4.109375
480,-0.009521484,-1.2905884,-0.07232666,-9.828125,-0.15625,-1.75
481,0.078125,-1.3945923,-0.34014893,44.6875,-11.859375,-3.21875
482,-0.19335938,-1.4121704,-0.10211182,-10.484375,-0.609375,20.78125
483,-0.035888672,-1.6338501,0.13543701,25.984375,-25.125,-9.59375
484,-0.41357422,-0.9011841,0.06463623,-43.375,17.9375,29.28125
485,-0.24682617,-0.39434814,-0.19903564,16.921875,-2.953125,-10.34375
486,0.052246094,-0.8320923,0.105163574,12.546875,-8.21875,1.453125
487,-0.084228516,-0.7546997,0.12664795,-55.46875,-2.5,8.0625
488,-0.06518555,-0.48883057,-0.1453247,-17.09375,-20.875,1.875
489,-0.18481445,-0.5689087,0.085876465,2.203125,-29.703125,-4.859375
490,-0.20361328,-0.94610596,-0.027648926,18.21875,-24.171875,-19.390625
491,0.23071289,-1.638977,0.18255615,20.109375,-12.15625,6.875
492,-0.041503906,-1.3718872,0.1876831,-26.5625,6.375,20.375
493,-0.022949219,-1.5664673,0.13812256,15.34375,-2.515625,-8.28125
494,-0.12133789,-1.3269653,0.28582764,-7.609375,2.9375,-7.96875
495,-0.012451172,-1.0252075,0.12176514,4.5625,0.171875,1.203125
496,-0.057861328,-0.74224854,0.14593506,10.515625,0.9375,2.9375
497,-0.10913086,-0.55181885,0.113464355,3.109375,12.046875,-2.484375
498,-0.04711914,-0.4553833,0.11248779,3.4375,15.859375,-8.515625
499,-0.080566406,-0.4920044,0.14642334,-4.8125,22.015625,-2.9375
500,-0.09423828,-0.5652466,0.13226318,3.015625,18.515625,-5.4375
501,-0.030273438,-0.74542236,0.21282959,4.5625,12.546875,-5.703125
502,-0.07006836,-1.1033325,0.06707764,-1.984375,3.9375,-3.296875
503,-0.047851562,-1.5464478,-0.37408447,26.5,-12.09375,2.234375
504,0.0949707,-1.5383911,-0.1687622,15.75,-18.671875,-5.09375
505,-0.1574707,-2.0,-0.08795166,7.015625,-17.78125,5.59375
506,-0.27172852,-1.4483032,0.29022217,-32.5,2.40625,6.046875
507,-0.35375977,-0.74786377,-0.019836426,-9.84375,11.453125,5.90625
508,-0.19165039,-0.6687622,0.0006713867,7.296875,5.25,-1.3125
509,-0.13208008,-0.7559204,-0.0115356445,6.125,2.578125,2.546875
510,-0.079833984,-0.62579346,-0.105285645,-5.921875,-1.421875,-2.546875
511,-0.08300781,-0.58380127,0.0045776367,-7.6875,-1.5,0.8125
512,-0.106933594,-0.6758423,0.1149292,-19.3125,-9.1875,1.65625
513,-0.18920898,-0.8101196,0.011657715,-0.546875,-15.15625,-7.140625
514,-0.068847656,-0.69610596,0.0067749023,-12.65625,-7.359375,3.046875
515,0.0690918,-0.75372314,-0.04425049,18.75,-15.078125,1.34375
516,0.049804688,-1.477356,0.29388428,22.21875,-0.390625,19.0
517,-0.18432617,-1.7786255,-0.028625488,-26.546875,4.40625,5.734375
518,0.17822266,-1.4954224,0.2514038,4.859375,8.3125,-16.890625
519,-0.037109375,-1.2178345,0.10369873,-15.890625,-0.9375,10.546875
520,0.034423828,-1.2210083,0.20916748,8.34375,-12.15625,0.78125
521,-0.07348633,-1.1299438,0.3156128,8.53125,-13.078125,-11.578125
522,-0.09399414,-0.57647705,0.12957764,-0.59375,8.484375,-8.234375
523,-0.03125,-0.31427002,0.08831787,4.546875,8.21875,-5.90625
524,-0.061035156,-0.3953247,0.11859131,5.984375,8.234375,-3.3125
525,-0.024414062,-0.63482666,0.15863037,8.328125,-2.234375,-5.328125
526,0.013427734,-0.8467407,0.262146,-6.34375,-3.5625,-1.328125
527,-0.10180664,-0.85943604,0.15960693,-11.078125,-3.625,-3.859375
528,-0.049804688,-0.850647,0.13494873,0.515625,-32.109375,-5.65625
529,-0.029296875,-0.84698486,0.17181396,0.546875,-17.015625,-1.921875
530,-0.08959961,-0.9180298,0.24798584,-2.828125,-7.890625,-6.171875
531,-0.09716797,-0.98028564,0.26654053,-9.1875,-1.5625,-10.21875
532,-0.118652344,-1.0535278,0.14788818,-10.140625,0.59375,-12.09375
533,0.26953125,-1.4673462,-0.18365479,24.84375,-22.8125,-22.015625
534,-0.13183594,-1.1277466,0.09442139,18.03125,4.96875,14.625
535,-0.28344727,-0.8274536,-0.22515869,-0.390625,-4.234375,-6.765625
536,0.11621094,-1.196106,0.022644043,8.734375,-12.59375,-2.03125
537,-0.06542969,-1.1956177,0.2850952,-23.09375,0.625,19.140625
538,-0.14916992,-0.63897705,-0.13287354,-22.21875,-0.484375,14.84375
539,-0.055664062,-0.4902954,-0.07232666,15.03125,-17.765625,-6.578125
540,0.0009765625,-0.70562744,0.07122803,9.5,-25.84375,-5.6875
541,-0.09863281,-0.7896118,0.090026855,-15.765625,-23.5,10.53125
542,-0.20629883,-0.54278564,-0.036193848,-16.546875,-25.828125,-1.859375
543,-0.23217773,-0.62994385,-0.05206299,1.40625,-26.109375,-1.046875
544,-0.15893555,-0.81207275,0.1239624,-5.9375,-19.875,-7.8125
545,-0.13623047,-0.708313,0.16009521,-40.921875,-7.15625,16.046875
546,-0.03881836,-0.9553833,0.082214355,23.46875,0.296875,-1.390625
547,-0.15234375,-1.6052856,0.25213623,8.390625,12.671875,11.9375
548,0.29492188,-1.7493286,0.5946655,47.328125,23.1875,-19.15625
549,-0.013183594,-1.1792603,-0.023498535,-22.375,3.203125,10.015625
550,0.055908203,-1.0288696,0.081970215,28.59375,-6.484375,-0.890625
551,0.05908203,-1.1516724,0.26605225,6.015625,-24.59375,-8.78125
552,-0.06298828,-0.78082275,0.113464355,-8.03125,-0.546875,-2.453125
553,-0.022216797,-0.45513916,0.09490967,20.46875,-1.578125,-3.859375
554,-0.080078125,-0.49664307,0.07171631,9.171875,5.890625,5.21875
555,-0.084228516,-0.6304321,0.2616577,1.265625,7.59375,-1.96875
556,-0.15820312,-0.87213135,0.26922607,-6.015625,13.0625,-4.203125
557,-0.037109375,-0.78570557,-0.04888916,-2.078125,10.21875,4.109375
558,0.13867188,-1.291565,-0.32281494,7.84375,-17.8125,8.65625
559,0.0703125,-1.5720825,-0.14508057,40.078125,-20.9375,5.0
560,-0.26098633,-1.6096802,-0.41949463,5.4375,-13.234375,2.234375
561,-0.36083984,-1.4805298,0.3444214,-10.34375,4.734375,12.4375
562,-0.3034668,-1.0977173,-0.0154418945,-22.03125,5.765625,-4.59375
563,-0.16674805,-0.84161377,-0.105529785,8.25,8.65625,7.203125
564,-0.08618164,-0.5425415,-0.09918213,3.484375,6.375,3.359375
565,-0.041503906,-0.54571533,-0.02130127,-1.578125,-2.78125,-0.59375
566,-0.06616211,-0.56036377,0.06756592,-20.578125,-9.5625,-3.5625
567,-0.1574707,-0.6680298,0.06365967,-20.078125,-12.5,-3.234375
568,-0.21435547,-0.66070557,-0.10992432,-4.5625,-19.546875,-11.796875
569,-0.061279297,-1.395813,-0.031799316,22.265625,-2.53125,-14.359375
570,0.23120117,-1.6846313,0.25042725,-0.265625,10.8125,11.25
571,-0.15454102,-1.5447388,0.0048217773,-11.40625,15.328125,10.546875
572,-0.020507812,-1.286438,0.09246826,16.390625,11.625,-10.84375
573,-0.118652344,-0.9644165,0.046081543,-0.421875,19.265625,0.328125
574,-0.05029297,-0.833313,0.14154053,-3.03125,11.859375,6.296875
575,-0.07055664,-0.76885986,0.08319092,-4.71875,5.40625,-4.9375
576,-0.08642578,-0.61968994,0.12884521,6.8125,15.375,-11.140625
577,-0.06518555,-0.47003174,0.14715576,-7.796875,22.0,-7.375
578,-0.08227539,-0.5628052,0.07904053,-7.328125,20.578125,-4.359375
579,-0.15258789,-0.71710205,0.27044678,-8.9375,11.453125,-12.078125
580,-0.110839844,-1.1609497,0.11663818,3.921875,15.6875,-1.640625
581,0.11767578,-1.2888794,-0.13311768,-5.453125,3.9375,2.734375
582,0.11645508,-1.3447876,-0.2942505,32.984375,-15.796875,2.59375
583,-0.33544922,-1.3394165,0.097595215,-6.203125,-0.40625,9.6875
584,-0.34814453,-1.7842407,-0.06793213,21.25,-13.828125,-1.34375
585,-0.13500977,-1.097229,0.06781006,-20.46875,6.9375,1.671875
586,-0.23046875,-0.60284424,-0.058898926,-2.71875,13.453125,15.25
587,0.050048828,-0.534729,0.09564209,-7.25,-6.203125,5.15625
588,-0.040527344,-0.68927,0.09295654,-20.109375,-14.78125,1.21875
589,-0.15429688,-0.6914673,-0.0012817383,-3.078125,-22.90625,-2.625
590,-0.21655273,-0.7774048,0.051696777,-2.59375,-25.296875,-5.09375
591,-0.24389648,-0.7300415,-0.038879395,6.984375,-17.265625,-16.515625
592,-0.0014648438,-0.84942627,-0.054992676,12.640625,-15.0,3.234375
593,0.13549805,-1.3342896,0.33392334,26.5625,0.546875,9.875
594,-0.15917969,-2.0,-0.11627197,-36.515625,-1.0625,14.9375
595,0.022705078,-1.4834595,0.46038818,-13.453125,13.375,0.265625
596,-0.20507812,-1.0457153,0.08709717,-0.890625,4.0,4.890625
597,-0.020019531,-0.69122314,0.015075684,11.578125,-10.96875,-6.03125
598,-0.11645508,-1.0806274,0.24945068,9.28125,-3.875,-8.046875
599,-0.14355469,-0.7588501,0.17254639,-7.421875,11.90625,-11.796875
600,-0.015380859,-0.3562622,0.074645996,-5.3125,17.375,-6.9375
601,-0.088378906,-0.3262329,0.13250732,-6.53125,18.5625,-0.203125
602,-0.059326172,-0.5901489,0.009460449,8.09375,4.703125,-4.75
603,0.0043945312,-0.7385864,0.33953857,-6.921875,-6.734375,-10.1875
604,-0.06274414,-1.1685181,-0.24737549,13.109375,-9.6875,4.453125
605,0.33618164,-1.5220337,-0.32867432,32.140625,-17.25,-5.078125
606,-0.19873047,-2.0,-0.20367432,26.3125,-22.765625,11.375
607,-0.27856445,-1.1817017,0.17181396,-21.84375,-12.265625,13.78125
608,-0.63623047,-1.3474731,0.17767334,-15.546875,0.390625,2.09375
609,-0.114746094,-0.9470825,-0.13580322,-7.21875,4.125,-10.65625
610,-0.23828125,-0.8274536,0.028747559,-9.828125,14.875,12.015625
611,-0.08251953,-0.41558838,-0.023742676,-22.265625,4.421875,-2.3125
612,-0.095947266,-0.50787354,0.07611084,-23.984375,-9.546875,-1.703125
613,-0.23266602,-0.8789673,0.054870605,1.75,-22.625,-14.703125
614,-0.18896484,-1.3445435,0.18157959,-2.328125,-8.90625,-11.515625
615,-0.09033203,-0.49835205,-0.08770752,-33.453125,4.09375,-4.203125
616,0.09643555,-0.19781494,0.04876709,5.8125,-10.09375,6.71875
617,-0.018798828,-0.89263916,0.11883545,54.15625,-7.078125,18.875
618,-0.3635254,-2.0,-0.14581299,22.765625,-7.71875,5.609375
619,0.18579102,-1.6746216,0.26312256,-42.265625,41.296875,14.453125
620,-0.36547852,-1.3313599,0.19818115,-7.859375,-0.59375,14.109375
621,0.1694336,-1.078186,0.1329956,26.84375,-23.21875,-13.6875
622,-0.03173828,-1.3262329,0.41912842,-4.1875,-16.703125,-11.828125
623,-0.125,-0.77178955,0.06463623,-17.78125,-6.5625,-17.0
624,-0.14135742,-0.3381958,0.1227417,-1.921875,0.109375,-11.34375
625,-0.21923828,-0.44195557,0.15447998,-1.890625,-0.421875,-6.875
626,-0.107177734,-0.67803955,0.16131592,17.3125,-5.671875,-9.890625
627,-0.048828125,-0.9385376,0.27459717,-10.40625,-8.09375,-2.140625
628,-0.0012207031,-0.7764282,0.062438965,-12.28125,-17.40625,-6.515625
629,-0.0146484375,-0.98809814,0.08685303,1.53125,-28.234375,-1.671875
630,-0.16308594,-1.1445923,-0.18756104,27.5,-35.359375,0.296875
631,-0.140625,-1.1624146,-0.08087158,-6.09375,-28.796875,14.9375
632,-0.2512207,-1.8164673,0.04827881,60.578125,-56.484375,-13.640625
633,-0.37158203,-1.2996216,0.24334717,-43.421875,-0.5,8.75
634,-0.42260742,-0.8521118,0.23431396,-10.4375,-7.796875,10.8125
635,-0.16894531,-0.8753052,0.08319092,-7.578125,-18.703125,3.3125
636,-0.12548828,-0.6038208,-0.08526611,2.265625,-24.4375,-3.03125
637,-0.020507812,-0.472229,-0.057922363,10.140625,-35.234375,2.984375
638,-0.07543945,-0.53082275,0.0602417,-22.4375,-40.640625,14.484375
639,-0.24853516,-0.6304321,-0.031311035,-2.609375,-51.265625,-3.34375
640,-0.17749023,-0.83306885,0.0211792,-2.390625,-46.765625,-7.9375
641,-0.4194336,-0.7515259,-0.020324707,-2.015625,-28.8125,-3.203125
642,-0.19165039,-1.7278442,0.07489014,28.109375,-16.34375,6.515625
643,0.2746582,-2.0,0.089782715,-8.6875,-16.265625,16.234375
644,0.18676758,-1.5942993,0.41400146,-18.296875,-16.578125,12.453125
645,0.04248047,-1.3726196,0.09442139,-21.4375,-25.484375,12.421875
646,-0.064208984,-0.9336548,0.25823975,9.890625,-37.015625,-3.109375
647,-0.09790039,-0.93414307,0.20916748,-0.5,-41.171875,-8.0625
648,-0.067871094,-0.65875244,0.078308105,-4.65625,-29.1875,-1.703125
649,-0.12524414,-0.4680786,0.10223389,-6.453125,-19.640625,2.859375
650,-0.21386719,-0.5095825,0.09906006,-1.28125,-12.609375,1.375
651,-0.2019043,-0.6692505,0.23553467,9.671875,-7.203125,-6.265625
652,-0.1965332,-0.9627075,0.31658936,-3.03125,-7.40625,-4.90625
653,-0.18432617,-1.3989868,0.31585693,6.921875,-14.8125,-6.53125
654,-0.14404297,-1.2578735,0.2579956,-2.78125,-21.0625,-15.6875
655,-0.29711914,-1.3640747,0.032409668,5.4375,-22.625,-14.46875
656,0.20776367,-1.4192505,-0.12261963,22.53125,-27.75,-6.359375
657,-0.09106445,-0.89508057,0.005065918,-21.140625,8.015625,19.09375
658,-0.16723633,-0.60406494,-0.27374268,5.75,2.390625,9.671875
659,0.15454102,-1.218811,-0.1350708,15.625,-11.671875,13.328125
660,-0.026611328,-1.3428345,0.17523193,-10.5,-1.859375,11.265625
661,-0.13793945,-0.7683716,-0.08062744,-9.890625,5.046875,21.03125
662,-0.13232422,-0.661438,0.031433105,15.453125,-9.078125,7.6875
663,0.017822266,-0.8701782,-0.057922363,10.625,-20.171875,1.25
664,0.013427734,-0.8206177,-0.029846191,0.0,-24.578125,0.921875
665,-0.010253906,-0.7637329,-0.02154541,-28.25,-25.015625,1.40625
666,-0.059814453,-0.6499634,0.03387451,-29.921875,-35.203125,-2.046875
667,-0.13476562,-0.68951416,0.11273193,-31.265625,-50.15625,-8.328125
668,-0.25512695,-0.8933716,0.13885498,-18.4375,-54.765625,-7.65625
669,-0.40283203,-0.9837036,0.04046631,-2.03125,-46.359375,-12.03125
670,-0.37646484,-1.0283813,0.14788818,-14.078125,-20.21875,-16.625
671,-0.24072266,-0.70391846,0.0927124,-25.125,-14.6875,-1.359375
672,0.10253906,-0.7805786,0.003112793,2.0625,-15.0,3.0625
673,0.24291992,-1.5266724,0.30999756,34.734375,-10.140625,16.515625
674,-0.035888672,-1.8765259,0.33587646,3.296875,11.859375,12.890625
675,-0.10595703,-1.2966919,0.27386475,-16.34375,2.4375,9.640625
676,0.00390625,-0.9873657,0.20501709,7.171875,-12.703125,2.1875
677,0.011474609,-1.0532837,0.24310303,14.484375,-20.015625,-2.5625
678,-0.014160156,-0.9614868,0.3065796,5.359375,-13.734375,-0.234375
679,-0.020263672,-0.5737915,0.06072998,7.21875,-4.5625,1.78125
680,-0.025878906,-0.2744751,0.105407715,12.578125,4.59375,-1.953125
681,-0.16210938,-0.3118286,0.14520264,2.4375,6.703125,-5.515625
682,-0.06591797,-0.6026001,0.20452881,13.859375,-2.3125,-8.953125
683,-0.01977539,-0.9529419,0.24505615,2.46875,-10.09375,-1.796875
684,0.022949219,-1.2505493,0.15252686,-13.8125,-24.078125,-0.84375
685,-0.16992188,-1.4771118,-0.15240479,-2.96875,-31.265625,1.078125
686,0.067871094,-1.416565,-0.27130127,37.859375,-41.46875,-12.484375
687,-0.34204102,-1.2341919,0.26898193,-6.703125,-0.171875,24.71875
688,-0.4128418,-1.6382446,-0.2456665,7.765625,-22.640625,-19.140625
689,-0.16235352,-1.3259888,0.37493896,8.109375,13.171875,16.0
690,-0.28637695,-0.68341064,-0.038879395,-27.40625,22.71875,10.53125
691,0.088378906,-0.5029907,0.0021362305,5.796875,-0.921875,15.4375
692,-0.0073242188,-0.66656494,0.09832764,-13.828125,-16.84375,9.734375
693,0.048095703,-0.6838989,-0.1104126,0.875,-43.21875,-6.140625
694,-0.08105469,-0.60821533,0.010192871,-12.703125,-42.765625,-12.59375
695,-0.07055664,-0.72662354,-0.06719971,-2.921875,-38.609375,-4.921875
696,0.05810547,-0.50128174,-0.12701416,-3.390625,-48.34375,-0.859375
697,0.14404297,-1.6277466,0.24432373,12.671875,-35.09375,8.921875
698,0.017089844,-1.9185181,0.3781128,1.234375,-31.375,5.125
699,-0.31298828,-1.6653442,0.22796631,-12.734375,-19.984375,-9.3125
700,-0.19995117,-1.1482544,0.06048584,7.515625,-29.265625,-12.390625
701,-0.095214844,-0.99005127,0.28656006,4.703125,-17.03125,-5.703125
702,-0.09326172,-0.9204712,0.26776123,-5.09375,-20.34375,-10.4375
703,-0.02319336,-0.66607666,0.20599365,1.03125,-14.15625,-8.78125
704,-0.088134766,-0.44073486,0.24822998,-7.84375,-15.265625,-10.65625
705,-0.12475586,-0.46368408,0.20379639,5.375,-17.6875,-11.671875
706,-0.018310547,-0.6133423,0.078308105,17.78125,-29.390625,-8.578125
707,-0.011962891,-0.878479,0.18817139,12.0625,-37.875,-2.0625
708,-0.2446289,-1.2410278,0.21282959,-4.5,-46.390625,-5.265625
709,-0.4658203,-1.0967407,0.15472412,-18.296875,-37.8125,-8.359375
710,-0.18139648,-1.1497192,-0.19781494,16.125,-41.109375,-9.25
711,0.040771484,-1.2295532,-0.45587158,6.296875,-36.359375,-3.765625
712,0.14086914,-2.0,-0.08453369,31.984375,-37.078125,8.328125
713,-0.33642578,-1.4229126,0.21209717,-55.1875,-8.921875,21.71875
714,-0.2434082,-1.1292114,0.2345581,-27.796875,-26.671875,7.125
715,0.06225586,-0.7649536,-0.010559082,-1.703125,-33.84375,7.734375
716,-0.0012207031,-0.47564697,-0.0713501,4.578125,-38.578125,10.703125
717,-0.12963867,-0.5640259,0.022888184,10.59375,-51.25,6.421875
718,-0.22607422,-0.7617798,-0.059387207,-5.4375,-45.640625,4.515625
719,-0.38623047,-0.925354,-0.101867676,7.828125,-47.296875,-0.640625
720,-0.37841797,-1.1677856,0.116882324,6.75,-35.359375,-7.5625
721,-0.4038086,-1.0982056,0.1918335,-20.90625,-15.828125,3.9375
722,-0.35717773,-1.0410767,0.14154053,-20.75,-9.484375,6.375
723,-0.20800781,-0.97613525,0.09710693,-14.34375,-16.015625,1.03125
724,-0.08081055,-1.2136841,0.062683105,-5.671875,-23.4375,-1.234375
