sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.5991211,-0.93218994,0.098083496,-5.875,-4.625,-7.78125
368,-0.44555664,-0.81988525,0.05340576,4.8125,10.90625,-2.796875
369,-0.24902344,-0.723938,0.053649902,0.28125,3.40625,-3.296875
370,-0.25708008,-0.7871704,0.11199951,-4.640625,-3.984375,4.484375
371,-0.34960938,-0.6687622,0.16766357,-6.3125,-5.546875,6.171875
372,-0.3737793,-0.62384033,0.093933105,-8.515625,-8.453125,-1.5625
373,-0.36108398,-0.69537354,0.047058105,-7.8125,-3.0,-3.859375
374,-0.34057617,-0.7251587,0.14324951,-2.625,-6.234375,2.578125
375,-0.39892578,-0.7295532,0.20843506,-1.890625,-3.46875,2.90625
376,-0.44140625,-0.90582275,0.06439209,-3.265625,-6.578125,-5.546875
377,-0.33251953,-1.1106567,0.026062012,-0.09375,-7.046875,-5.375
378,-0.32104492,-1.1914673,0.28363037,11.484375,-2.890625,8.578125
379,-0.609375,-1.3616333,0.11639404,-7.140625,1.53125,-1.1875
380,-0.40771484,-1.4805298,0.3756714,0.9375,1.546875,-0.734375
381,-0.33813477,-1.2705688,0.21185303,-1.140625,6.21875,8.375
382,-0.37963867,-1.0144653,0.25482178,9.546875,-10.3125,7.9375
383,-0.28833008,-0.8682251,0.21673584,6.5625,-5.9375,10.359375
384,-0.25390625,-0.71588135,0.13885498,4.78125,-2.65625,8.1875
385,-0.22851562,-0.6460571,0.17303467,6.578125,-1.203125,5.140625
386,-0.28466797,-0.69488525,0.1876831,6.15625,1.140625,-0.046875
387,-0.27685547,-0.77423096,0.19012451,10.859375,3.4375,-2.125
388,-0.21582031,-0.7424927,0.10760498,2.5,-0.40625,-2.125
389,-0.19848633,-0.8591919,0.20306396,1.125,-6.875,-2.03125
390,-0.34375,-0.84991455,0.12884521,-3.140625,-11.734375,1.5
391,-0.2680664,-0.8591919,0.2008667,-1.671875,-8.65625,-5.671875
392,-0.4260254,-0.98687744,0.15496826,-10.28125,-15.875,-10.0625
393,-0.4387207,-1.1350708,0.06097412,-5.21875,-0.15625,-8.765625
394,-0.25317383,-1.3721313,-0.07867432,2.453125,2.453125,4.953125
395,-0.36083984,-1.2832642,0.07147217,5.296875,-18.15625,14.546875
396,-0.6948242,-1.2036743,0.19476318,-6.578125,-18.5625,-4.40625
397,-0.5812988,-1.0762329,0.07733154,-3.46875,8.5,-3.8125
398,-0.36499023,-0.8604126,0.01751709,-6.578125,-1.234375,-11.078125
399,-0.3178711,-0.8171997,0.13006592,-4.0,-0.03125,-1.234375
400,-0.30615234,-0.7649536,0.04071045,-5.875,0.515625,0.953125
401,-0.26538086,-0.73443604,0.026062012,-8.859375,-2.90625,-0.203125
402,-0.25170898,-0.6260376,0.16400146,-2.0,-1.640625,5.875
403,-0.3737793,-0.6445923,0.061950684,-2.53125,-8.03125,2.140625
404,-0.37426758,-0.708313,0.054382324,-6.96875,-0.421875,-3.0
405,-0.38061523,-0.7161255,0.16546631,6.84375,2.828125,4.359375
406,-0.39575195,-0.7073364,0.11077881,-3.0625,1.53125,-3.71875
407,-0.34838867,-0.9216919,0.061462402,0.0625,-0.5,-6.375
408,-0.2607422,-1.1670532,0.14642334,4.140625,-5.984375,-4.21875
409,-0.21826172,-1.2666626,0.20892334,2.09375,-0.0625,17.546875
410,-0.6003418,-1.4570923,0.10101318,-7.390625,-2.171875,-2.125
411,-0.34301758,-1.508606,0.43719482,6.859375,2.25,5.375
412,-0.48999023,-1.1065063,0.15692139,-7.71875,1.359375,9.1875
413,-0.35986328,-0.7920532,0.12738037,9.5,-2.609375,1.4375
414,-0.1887207,-0.99298096,0.19476318,8.90625,-5.1875,6.53125
415,-0.30908203,-0.8386841,0.21966553,-1.203125,-3.15625,4.96875
416,-0.25683594,-0.567688,0.12322998,5.875,7.34375,0.703125
417,-0.22705078,-0.56134033,0.09051514,8.265625,8.203125,-3.46875
418,-0.19140625,-0.67974854,0.14398193,8.0,6.9375,-5.015625
419,-0.17333984,-0.769104,0.1515503,2.78125,3.65625,-0.265625
420,-0.26245117,-0.7683716,0.17889404,3.21875,2.484375,-0.421875
421,-0.25317383,-0.78912354,0.120788574,4.4375,-0.921875,-2.265625
422,-0.28344727,-1.0879517,0.047790527,-2.8125,-1.953125,-6.296875
423,-0.17919922,-1.5564575,-0.036193848,-4.46875,-6.0,7.703125
424,-0.37695312,-1.2959595,0.05682373,6.3125,-11.671875,22.3125
425,-0.8515625,-1.1270142,0.1564331,-5.8125,-8.9375,-6.90625
426,-0.57421875,-1.342102,0.015319824,7.140625,25.28125,-15.84375
427,-0.14355469,-1.2388306,-0.047180176,10.53125,12.578125,3.296875
428,-0.5083008,-0.9368286,0.0770874,6.0625,5.140625,4.765625
429,-0.5720215,-0.8880005,0.03265381,6.40625,21.8125,-8.0625
430,-0.14794922,-0.89141846,0.028015137,6.765625,25.1875,3.078125
431,-0.14379883,-0.6538696,0.01776123,1.15625,10.703125,0.375
432,-0.24414062,-0.63848877,0.070007324,-6.453125,-1.03125,-2.78125
433,-0.3137207,-0.7127075,0.08856201,-8.5,-4.53125,1.34375
434,-0.38378906,-0.7319946,0.05609131,-8.3125,-1.453125,-5.78125
435,-0.30273438,-0.7920532,0.07611084,-10.5625,2.71875,-10.4375
436,-0.40307617,-0.87384033,0.18841553,-6.15625,2.8125,0.265625
437,-0.47070312,-0.8394165,0.116882324,-9.8125,0.515625,-6.84375
438,-0.3618164,-0.975647,0.07904053,-4.671875,1.125,-9.203125
439,-0.2890625,-1.1304321,0.15081787,3.90625,-0.640625,-5.71875
440,-0.37329102,-1.2525024,0.19232178,-5.984375,-4.546875,2.3125
441,-0.42895508,-1.4382935,0.25701904,-6.234375,-5.234375,-0.828125
442,-0.4790039,-1.0903931,0.19378662,-7.453125,2.953125,3.046875
443,-0.5444336,-0.84088135,0.19110107,-1.828125,8.75,-7.203125
444,-0.32958984,-0.95196533,0.3012085,8.578125,5.828125,-7.390625
445,-0.28564453,-0.866272,0.17547607,-0.734375,8.1875,3.6875
446,-0.29785156,-0.7402954,0.18548584,3.84375,5.703125,0.953125
447,-0.26513672,-0.767395,0.18914795,-2.328125,4.0625,-1.921875
448,-0.33325195,-0.75323486,0.2597046,5.015625,6.9375,-0.1875
449,-0.33422852,-0.66729736,0.16693115,3.234375,5.875,1.53125
450,-0.26904297,-0.69659424,0.18841553,3.484375,5.484375,-3.015625
451,-0.26391602,-0.7703247,0.1317749,17.21875,4.65625,7.625
452,-0.37573242,-0.8897095,0.22625732,9.796875,0.859375,3.609375
453,-0.49658203,-0.9859009,0.33831787,10.46875,2.8125,-3.953125
454,-0.5107422,-0.95098877,0.23260498,-2.71875,6.765625,-6.640625
455,-0.43554688,-1.177063,0.12445068,-13.265625,-6.03125,-16.015625
456,-0.40063477,-1.1882935,0.07684326,18.515625,15.125,9.546875
457,-0.67285156,-1.125061,0.0060424805,8.0,12.25,1.5
458,-0.7492676,-1.552063,0.11932373,3.1875,17.515625,-22.03125
459,-0.38256836,-1.1692505,0.120788574,22.59375,39.859375,14.578125
460,-0.2529297,-0.6099243,0.07342529,27.421875,22.28125,1.46875
461,-0.43603516,-0.65997314,-0.0051879883,20.4375,27.125,0.0
462,-0.2368164,-0.817688,-0.10650635,23.703125,27.0,4.53125
463,-0.21411133,-0.95196533,0.0033569336,20.75,7.359375,7.515625
464,-0.5061035,-0.9505005,0.08807373,9.78125,8.609375,10.3125
465,-0.51171875,-0.91900635,0.06829834,7.8125,13.953125,6.953125
466,-0.46020508,-0.87628174,0.016784668,3.78125,14.796875,0.0
467,-0.2746582,-0.87823486,0.059509277,8.421875,16.03125,-7.296875
468,-0.17456055,-1.1148071,0.12835693,8.703125,11.171875,7.171875
469,-0.25561523,-0.8567505,0.1239624,1.953125,-4.40625,11.5
470,-0.3720703,-0.66851807,0.05316162,8.640625,-2.25,3.953125
471,-0.41796875,-0.9307251,0.066589355,2.765625,-3.03125,-2.3125
472,-0.3203125,-0.9417114,0.1227417,6.265625,-3.03125,3.1875
473,-0.33666992,-0.8772583,0.08880615,4.21875,-3.78125,7.65625
474,-0.3642578,-0.8689575,0.14691162,-2.4375,-7.90625,1.5
475,-0.38183594,-0.88287354,0.22235107,-10.4375,-4.21875,-2.625
476,-0.32495117,-0.7070923,0.09881592,-17.75,-2.78125,0.4375
477,-0.24633789,-0.6026001,0.13616943,-6.84375,-5.5,1.5625
478,-0.36865234,-0.73931885,0.14031982,-8.703125,-10.6875,-5.453125
479,-0.3190918,-0.7588501,0.1864624,-4.296875,-5.921875,0.796875
480,-0.41430664,-0.84503174,0.184021,-10.84375,-12.671875,-0.609375
481,-0.61694336,-0.91534424,0.16595459,-12.09375,-9.359375,-3.90625
482,-0.34423828,-0.7647095,0.20550537,0.734375,-5.59375,0.796875
483,-0.33398438,-0.8245239,0.11126709,-0.84375,-16.453125,-4.390625
484,-0.5419922,-1.1292114,0.17547607,2.328125,-17.21875,-5.390625
485,-0.2619629,-1.270813,0.2843628,6.671875,-4.109375,6.265625
486,-0.31323242,-1.4629517,0.1864624,-6.5,-19.171875,0.15625
487,-0.6040039,-1.1758423,0.3817749,2.15625,-20.71875,9.578125
488,-0.5895996,-0.86065674,0.12176514,5.96875,-4.609375,0.8125
489,-0.2578125,-0.8442993,0.109558105,9.046875,-3.578125,1.5625
490,-0.29223633,-0.8945923,0.23406982,6.5625,-4.296875,7.578125
491,-0.39282227,-0.75445557,0.18743896,4.125,-0.5,2.140625
492,-0.3544922,-0.68048096,0.16546631,8.859375,13.78125,0.15625
493,-0.19970703,-0.722229,0.22625732,9.28125,11.84375,-0.828125
494,-0.35375977,-0.7041626,0.14349365,1.734375,5.125,-0.234375
495,-0.24291992,-0.7127075,0.13787842,2.609375,11.4375,0.21875
496,-0.16894531,-0.87701416,0.19915771,2.15625,1.265625,0.53125
497,-0.41064453,-0.800354,0.2033081,-3.9375,-6.75,2.6875
498,-0.4091797,-0.93218994,0.2543335,-4.5625,0.421875,-6.90625
499,-0.5131836,-1.1907349,0.16766357,-8.859375,-6.421875,-14.453125
500,-0.4663086,-1.2727661,0.011169434,0.484375,6.265625,7.015625
501,-0.5612793,-1.3303833,-0.06842041,4.890625,-4.546875,-1.984375
502,-0.5932617,-1.3660278,0.27557373,6.84375,-0.34375,-1.796875
503,-0.453125,-1.0510864,0.15960693,1.53125,9.078125,10.265625
504,-0.38916016,-0.7942505,0.049987793,0.59375,2.921875,-1.65625
505,-0.4506836,-0.8272095,0.050476074,4.78125,5.84375,-3.53125
506,-0.24926758,-0.82281494,0.0018920898,6.125,4.890625,2.78125
507,-0.17773438,-0.7317505,0.028015137,-11.5625,-4.03125,6.875
508,-0.27172852,-0.6514282,0.21282959,-5.65625,-7.5625,4.40625
509,-0.44873047,-0.72784424,0.117126465,-7.9375,-2.984375,-1.234375
510,-0.4892578,-0.75738525,0.17327881,-6.265625,-1.671875,-1.578125
511,-0.46142578,-0.75177,0.14569092,-5.4375,4.265625,-5.65625
512,-0.3984375,-0.788147,0.19696045,-6.421875,6.609375,-3.90625
513,-0.4152832,-0.9133911,0.22406006,-6.578125,4.515625,-2.984375
514,-0.4404297,-1.0217896,0.05267334,-8.703125,0.578125,-3.453125
515,-0.1965332,-1.0237427,0.3131714,11.5625,11.671875,3.1875
516,-0.28393555,-1.1069946,0.26507568,6.125,0.171875,7.75
517,-0.44604492,-1.1148071,0.08050537,-12.46875,-9.8125,2.3125
518,-0.3701172,-1.4873657,0.39276123,9.1875,-8.984375,-4.578125
519,-0.4194336,-1.0723267,0.30023193,8.46875,-2.703125,16.8125
520,-0.5114746,-0.6802368,0.08074951,-0.625,-6.734375,1.171875
521,-0.32836914,-0.75567627,0.16986084,10.9375,-9.796875,-4.015625
522,-0.2849121,-0.83843994,0.22601318,4.203125,-1.734375,-0.296875
523,-0.31469727,-0.69366455,0.18255615,3.140625,6.953125,3.03125
524,-0.26635742,-0.6345825,0.17425537,2.234375,8.90625,-4.78125
525,-0.26586914,-0.7485962,0.27435303,9.578125,4.859375,-9.265625
526,-0.24682617,-0.7017212,0.21795654,3.203125,5.390625,-0.828125
527,-0.2211914,-0.7366333,0.21136475,0.96875,2.6875,-1.25
528,-0.39794922,-0.8311157,0.17718506,5.109375,-6.4375,-3.8125
529,-0.36547852,-1.0576782,0.14398193,-1.90625,-2.984375,-5.984375
530,-0.38964844,-1.4314575,0.05316162,-11.890625,-0.671875,1.0625
531,-0.54785156,-1.440979,-0.08111572,12.5,-5.84375,12.859375
532,-0.6665039,-1.3757935,0.28118896,-0.109375,-12.46875,1.046875
533,-0.7043457,-1.2136841,0.3078003,3.953125,6.09375,-0.328125
534,-0.47998047,-0.8364868,0.03338623,0.84375,14.71875,-1.03125
535,-0.3322754,-0.8135376,0.008728027,9.53125,7.984375,-3.921875
536,-0.31347656,-0.7683716,0.13983154,8.484375,3.53125,6.796875
537,-0.27954102,-0.68634033,0.05657959,1.15625,-0.203125,7.125
538,-0.35498047,-0.690979,0.0758667,-0.171875,-2.359375,4.140625
539,-0.41479492,-0.71417236,0.08807373,0.4375,-1.03125,2.046875
540,-0.39135742,-0.6494751,0.11956787,4.296875,0.203125,0.765625
541,-0.44458008,-0.8118286,0.12640381,-4.53125,5.484375,-4.765625
542,-0.48120117,-0.97125244,0.19232178,-0.921875,9.0625,-3.71875
543,-0.45654297,-0.88238525,0.24481201,-1.1875,9.703125,3.3125
544,-0.49047852,-0.8640747,0.21380615,-9.40625,7.875,-5.953125
545,-0.46655273,-1.0281372,0.09686279,-7.78125,5.25,-15.875
546,-0.36157227,-0.9282837,0.2658081,3.859375,1.5625,-6.171875
547,-0.3786621,-0.90216064,0.25775146,1.375,2.671875,-8.21875
548,-0.34692383,-0.93927,0.28118896,0.515625,2.625,-6.921875
549,-0.41479492,-0.91192627,0.07318115,0.984375,-10.296875,-0.515625
550,-0.39794922,-0.9985962,-0.1338501,8.71875,13.59375,6.21875
551,-0.3112793,-1.578186,0.0053100586,14.9375,1.375,-0.0625
552,-0.4411621,-1.4883423,0.2711792,4.203125,-1.390625,10.25
553,-0.78881836,-1.072815,0.26971436,0.484375,12.234375,2.34375
554,-0.5126953,-0.6951294,0.13543701,-0.921875,31.96875,-18.53125
555,-0.21313477,-0.73883057,0.03387451,0.875,18.421875,-11.15625
556,-0.14550781,-0.86187744,0.20965576,1.609375,3.203125,-1.375
557,-0.3046875,-0.8086548,0.121520996,-5.625,-0.328125,6.296875
558,-0.34448242,-0.65582275,0.16741943,-7.296875,-0.1875,0.328125
559,-0.42822266,-0.6802368,0.17181396,3.1875,11.1875,-1.40625
560,-0.3955078,-0.5437622,0.04925537,-6.703125,7.765625,-9.09375
561,-0.39208984,-0.6992798,0.19012451,-2.890625,13.9375,-16.6875
562,-0.4477539,-0.9829712,0.1618042,-4.484375,8.984375,-9.671875
563,-0.4248047,-0.80352783,0.27337646,-1.28125,10.78125,-5.25
564,-0.43969727,-0.93341064,0.15667725,-4.296875,3.296875,-11.53125
565,-0.5500488,-1.1812134,0.07928467,2.09375,6.015625,-13.40625
566,-0.26757812,-1.1751099,0.3529663,16.65625,23.96875,-5.046875
567,-0.17333984,-1.2214966,0.1930542,0.265625,-0.5625,13.796875
568,-0.48950195,-1.3189087,0.3710327,-0.90625,-20.640625,6.53125
569,-0.5563965,-1.1277466,0.2904663,3.515625,-5.75,6.3125
570,-0.46948242,-0.923645,0.21502686,-3.265625,0.03125,-0.4375
571,-0.30688477,-0.8272095,0.17523193,5.609375,-2.734375,9.25
572,-0.30444336,-0.80010986,0.21429443,4.28125,-0.65625,10.109375
573,-0.34472656,-0.77667236,0.2538452,6.328125,7.46875,9.90625
574,-0.35205078,-0.6856079,0.20770264,10.6875,17.34375,3.984375
575,-0.16381836,-0.7319946,0.1786499,14.5625,17.953125,0.59375
576,-0.10864258,-0.8057251,0.19476318,7.25,8.4375,0.875
577,-0.2055664,-0.79693604,0.2411499,9.328125,-3.375,6.09375
578,-0.23339844,-0.80718994,0.17303467,7.890625,-8.28125,7.109375
579,-0.2692871,-0.7954712,0.22943115,4.234375,-10.859375,3.09375
580,-0.35327148,-0.8831177,0.2736206,1.078125,-8.953125,-4.8125
581,-0.37939453,-1.0650024,0.1696167,-9.109375,-16.203125,-8.421875
582,-0.4248047,-1.1951294,0.051208496,-3.765625,-2.109375,-0.71875
583,-0.27905273,-1.2420044,-0.06036377,10.34375,-0.625,9.203125
584,-0.53100586,-1.4297485,0.22357178,1.75,-15.09375,1.96875
585,-0.44873047,-1.36969,0.23797607,6.828125,-0.671875,0.359375
586,-0.42089844,-0.98443604,0.12762451,2.65625,2.390625,7.890625
587,-0.37036133,-0.6428833,0.06781006,8.03125,-2.921875,-6.578125
588,-0.31933594,-0.81451416,0.047058105,6.53125,3.578125,-0.953125
589,-0.16064453,-0.8135376,0.035095215,-3.0625,-6.171875,4.75
590,-0.21411133,-0.73516846,0.15985107,-4.765625,-12.359375,6.359375
591,-0.38110352,-0.6057739,0.0927124,-6.875,-11.921875,4.828125
592,-0.42504883,-0.62945557,0.1281128,-8.5625,-5.875,-10.15625
593,-0.28735352,-0.80059814,0.10443115,-4.59375,3.921875,-7.078125
594,-0.31176758,-0.8513794,0.105407715,-3.671875,0.8125,0.28125
595,-0.47436523,-0.99786377,0.13519287,-9.578125,-3.453125,-7.078125
596,-0.41088867,-1.013977,0.14715576,0.125,-3.46875,-3.546875
597,-0.2475586,-1.0366821,0.07904053,0.0625,1.609375,-6.234375
598,-0.3190918,-1.3191528,0.21844482,2.078125,2.0,6.265625
599,-0.42041016,-1.5110474,0.14007568,0.75,-0.640625,-6.09375
600,-0.34375,-1.3174438,0.32244873,1.375,2.234375,5.296875
601,-0.4411621,-1.0667114,0.19818115,-6.109375,5.984375,-2.78125
602,-0.28271484,-0.89630127,0.20428467,4.484375,-5.4375,-1.84375
603,-0.2397461,-0.8262329,0.20379639,4.65625,0.5625,4.265625
604,-0.2265625,-0.7114868,0.12884521,-2.296875,-1.625,1.546875
605,-0.24145508,-0.6453247,0.12420654,-2.265625,1.84375,-2.515625
606,-0.21557617,-0.67974854,0.18914795,7.796875,8.703125,-6.40625
607,-0.19091797,-0.7390747,0.16107178,3.640625,5.328125,-3.953125
608,-0.21508789,-0.74591064,0.19012451,3.921875,0.234375,-1.375
609,-0.27124023,-0.7588501,0.17254639,10.578125,-2.671875,0.109375
610,-0.2866211,-0.7659302,0.18231201,6.609375,-4.953125,-1.234375
611,-0.3540039,-0.9763794,0.24798584,0.59375,-6.421875,-6.578125
612,-0.4248047,-1.2883911,0.18963623,-18.0,-14.53125,-12.765625
613,-0.5349121,-1.2901001,0.05682373,-1.953125,-6.390625,0.484375
614,-0.31518555,-1.0772095,-0.035217285,11.46875,2.5,12.109375
615,-0.53686523,-1.144104,0.21258545,6.265625,-13.1875,0.234375
616,-0.7060547,-1.33844,0.19622803,-7.765625,-3.0,-6.296875
617,-0.42919922,-1.0701294,-0.06378174,2.5625,12.78125,1.90625
618,-0.36010742,-0.73516846,0.10638428,11.28125,-0.90625,0.171875
619,-0.3371582,-0.79522705,0.117614746,1.0,-1.0,-3.734375
620,-0.38183594,-0.84942627,0.06536865,-5.171875,1.421875,5.390625
621,-0.22680664,-0.69659424,0.034606934,-1.265625,-0.0625,1.671875
622,-0.30273438,-0.644104,0.13885498,-3.015625,-7.421875,5.515625
623,-0.43481445,-0.6646118,0.11419678,-8.59375,-10.046875,-0.8125
624,-0.36450195,-0.7107544,0.1071167,0.625,6.328125,-1.828125
625,-0.2319336,-0.7005005,0.089538574,8.28125,1.125,8.6875
626,-0.37036133,-0.803772,0.09295654,-1.171875,-8.421875,1.0
627,-0.5012207,-1.1731567,0.08685303,2.53125,2.8125,-0.765625
628,-0.16845703,-1.1394653,0.116882324,11.171875,5.96875,7.03125
629,-0.38330078,-1.1489868,0.08074951,-1.859375,-8.046875,8.234375
630,-0.50439453,-1.3530884,0.14788818,3.546875,2.46875,1.390625
631,-0.24804688,-1.5322876,0.25482178,-1.078125,-7.078125,-1.328125
632,-0.39453125,-1.197815,0.23309326,-7.171875,-7.0625,1.484375
633,-0.38793945,-0.87213135,0.10076904,0.546875,-5.359375,0.453125
634,-0.2734375,-0.7190552,0.10638428,1.265625,-4.859375,-0.296875
635,-0.2241211,-0.7764282,0.11248779,0.109375,-2.59375,-1.109375
636,-0.21020508,-0.78790283,0.15985107,-2.78125,0.46875,-1.109375
637,-0.25024414,-0.6765747,0.20550537,-1.171875,8.015625,-4.09375
638,-0.22070312,-0.6477661,0.11517334,-6.640625,11.5625,-6.578125
639,-0.17529297,-0.7119751,0.168396,-0.703125,4.0625,-4.96875
640,-0.22460938,-0.788147,0.21282959,-2.03125,-1.5,-3.296875
641,-0.31201172,-0.7581177,0.18011475,3.109375,1.140625,1.234375
642,-0.3708496,-0.9780884,0.14276123,-3.75,-8.40625,-5.40625
643,-0.47827148,-1.3855591,0.14544678,-9.359375,-14.1875,-16.109375
644,-0.36889648,-1.3816528,0.04559326,13.734375,5.46875,17.265625
645,-0.6245117,-1.1636353,0.00970459,6.625,3.078125,13.421875
646,-0.7624512,-1.2766724,0.23968506,-7.484375,-3.34375,-19.90625
647,-0.29711914,-1.1192017,0.093688965,-1.828125,21.40625,8.765625
648,-0.24194336,-0.80474854,-0.04473877,7.203125,-3.046875,4.71875
649,-0.545166,-0.7744751,0.06878662,0.75,0.375,-7.5625
650,-0.3515625,-0.83721924,0.09588623,0.0,7.515625,5.03125
651,-0.24926758,-0.72784424,0.023864746,1.0,0.078125,1.625
652,-0.37353516,-0.7781372,0.1552124,-1.265625,1.140625,1.609375
653,-0.3623047,-0.73321533,0.19989014,-2.796875,2.765625,4.875
654,-0.35913086,-0.63848877,0.11468506,-0.09375,3.140625,3.75
655,-0.4206543,-0.73150635,0.11981201,-2.40625,3.5625,-5.1875
656,-0.4404297,-0.9216919,0.1593628,-1.265625,2.984375,-2.0
657,-0.47558594,-0.8887329,0.19085693,1.5,5.890625,1.046875
658,-0.57592773,-1.0007935,0.09613037,-0.5625,2.53125,-10.515625
659,-0.42993164,-1.1311646,0.1305542,-3.796875,15.421875,-16.578125
660,-0.13891602,-1.0789185,0.22796631,12.34375,21.609375,4.859375
661,-0.3293457,-1.3943481,0.0040893555,-5.484375,-6.03125,-1.65625
662,-0.38989258,-1.4133911,0.29803467,9.25,-6.328125,8.265625
663,-0.5571289,-1.0650024,0.11444092,-3.421875,12.796875,5.5
664,-0.21508789,-0.8291626,0.030456543,22.34375,9.859375,2.25
665,-0.34814453,-0.71466064,0.17376709,-5.578125,15.25,-10.1875
666,-0.31201172,-0.7839966,0.23553467,0.765625,14.71875,-13.828125
667,-0.30908203,-1.0122681,0.23724365,2.28125,2.671875,-6.84375
668,-0.34594727,-1.2315063,0.16595459,-3.359375,-6.203125,-4.375
669,-0.5078125,-1.3567505,-0.050354004,-8.609375,-13.578125,6.5
670,-0.71313477,-1.3569946,0.11517334,3.203125,-4.265625,10.453125
671,-0.8249512,-1.2529907,0.23162842,16.265625,-2.40625,-5.46875
672,-0.3930664,-1.1296997,0.29510498,4.59375,19.765625,8.734375
673,-0.38256836,-0.83843994,0.019958496,-2.421875,-5.96875,-2.40625
674,-0.56591797,-0.8045044,0.08416748,6.296875,7.296875,-2.109375
675,-0.32080078,-0.7341919,0.025817871,4.8125,6.890625,-1.140625
676,-0.32006836,-0.7202759,0.06707764,-0.0625,2.109375,0.265625
677,-0.39160156,-0.76641846,0.094177246,4.515625,3.34375,2.375
678,-0.26367188,-0.74053955,0.07562256,-0.734375,1.234375,3.90625
679,-0.3203125,-0.71832275,0.19354248,2.5625,-2.40625,4.828125
680,-0.41870117,-0.56744385,0.0836792,-0.46875,-2.90625,0.125
681,-0.38671875,-0.6655884,0.12371826,-2.390625,-0.8125,-3.828125
682,-0.5300293,-0.90338135,0.184021,-4.15625,7.609375,-4.75
683,-0.4885254,-0.925354,0.117614746,-8.078125,7.6875,2.71875
684,-0.26293945,-0.8838501,0.14300537,3.875,11.046875,-4.4375
685,-0.3112793,-1.260315,0.117126465,6.90625,12.890625,8.375
686,-0.3293457,-1.9575806,0.30682373,-24.78125,-4.953125,12.890625
687,-0.4033203,-1.2901001,0.26849365,-3.75,-7.96875,20.515625
688,-0.59643555,-1.034729,0.22845459,-0.890625,-6.796875,3.328125
689,-0.28515625,-1.1436157,0.29364014,11.75,-11.484375,2.109375
690,-0.32299805,-0.8584595,0.24017334,0.203125,-3.296875,14.9375
691,-0.27954102,-0.47979736,0.08050537,2.15625,-8.59375,2.71875
692,-0.28442383,-0.62994385,0.13739014,6.0,3.34375,-3.59375
693,-0.17944336,-0.8362427,0.17376709,11.25,7.265625,-2.34375
694,-0.18286133,-0.73272705,0.22357178,6.96875,7.4375,3.65625
695,-0.21191406,-0.70635986,0.19476318,7.03125,1.5625,-0.359375
696,-0.2434082,-0.7036743,0.11785889,-1.734375,-0.8125,-6.609375
697,-0.23168945,-0.7654419,0.20526123,6.015625,1.359375,-4.1875
698,-0.26049805,-0.8748169,0.21014404,3.84375,-4.109375,-3.375
699,-0.3256836,-0.92559814,0.16668701,2.4375,-11.390625,-9.390625
700,-0.4169922,-1.0691528,0.12713623,2.484375,-9.34375,-16.9375
701,-0.49365234,-1.3198853,-0.12628174,8.703125,5.96875,5.46875
702,-0.44384766,-1.3848267,-0.07501221,11.8125,-7.21875,-7.25
703,-0.43725586,-1.5003052,0.30047607,-4.5625,-12.75,-2.484375
704,-0.53027344,-1.0527954,0.15838623,-2.75,3.015625,13.25
705,-0.5317383,-0.61968994,0.0289917,-10.171875,2.21875,-10.203125
706,-0.4111328,-0.8804321,0.0065307617,-17.1875,7.375,-18.46875
707,-0.23413086,-0.8909302,0.12835693,-12.25,6.171875,3.125
708,-0.2421875,-0.7102661,0.15252686,-11.5,-8.9375,5.875
709,-0.5180664,-0.5730591,0.16009521,-13.578125,-4.046875,-2.609375
710,-0.3696289,-0.5701294,0.13446045,-7.265625,2.078125,-4.046875
711,-0.31713867,-0.72857666,0.09979248,-9.125,1.765625,-5.390625
712,-0.39672852,-0.85772705,0.18743896,-4.15625,-1.09375,0.46875
713,-0.40649414,-0.7776489,0.14959717,-1.03125,-4.4375,3.828125
714,-0.3330078,-0.93170166,0.066833496,-3.984375,-13.625,-7.515625
715,-0.2697754,-1.2315063,0.21282959,1.3125,-13.6875,3.75
716,-0.39013672,-1.3980103,0.2897339,-7.421875,-19.109375,9.21875
717,-0.5341797,-1.3904419,0.3036499,-9.796875,-11.515625,8.1875
718,-0.51953125,-1.1968384,0.41522217,2.734375,-13.859375,5.5625
719,-0.45703125,-1.0403442,0.2345581,7.375,-9.640625,6.40625
720,-0.33154297,-0.85943604,0.21624756,8.78125,-9.484375,6.734375
721,-0.34277344,-0.75787354,0.14031982,10.640625,-0.5,5.734375
722,-0.28173828,-0.7114868,0.13275146,12.265625,6.703125,1.734375
723,-0.18530273,-0.66485596,0.1942749,12.109375,13.0,3.375
724,-0.18310547,-0.64556885,0.16937256,6.609375,8.703125,-0.140625
725,-0.2253418,-0.7131958,0.18499756,3.15625,-0.625,-3.375
726,-0.24829102,-0.79400635,0.20379639,4.671875,-1.859375,1.25
727,-0.3503418,-0.73516846,0.15472412,7.65625,-5.09375,1.890625
728,-0.31860352,-0.7883911,0.17523193,4.578125,-8.234375,-7.609375
729,-0.44067383,-1.2141724,0.14031982,-9.96875,-16.140625,-12.1875
730,-0.39086914,-1.3565063,-0.0017700195,2.609375,-2.703125,5.90625
731,-0.2121582,-1.1704712,0.024841309,2.53125,-4.484375,18.9375
732,-0.8017578,-1.53302,0.018005371,-21.84375,-25.703125,-6.90625
733,-0.5,-1.5476685,0.1642456,16.328125,10.828125,9.859375
