sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.031982422,-1.0908813,0.34906006,-23.859375,10.75,-10.75
373,0.31323242,-1.3379517,0.36395264,3.65625,7.875,-4.6875
374,0.6906738,-1.7349243,0.55926514,6.6875,-12.546875,10.578125
375,0.29492188,-1.3406372,0.8029175,-0.4375,-2.46875,25.515625
376,-0.40820312,-1.1675415,0.33514404,-4.921875,-10.375,-2.015625
377,0.14501953,-1.0435181,0.46209717,3.609375,-10.15625,-16.21875
378,0.36206055,-0.9158325,0.572937,0.171875,-0.65625,2.265625
379,0.021972656,-0.74884033,0.36468506,2.3125,10.265625,7.40625
380,-0.16992188,-0.60479736,0.2453003,6.203125,3.1875,-9.53125
381,0.15454102,-0.6565552,0.34246826,6.0,13.046875,-11.265625
382,0.17602539,-0.5803833,0.27947998,10.03125,17.3125,-0.8125
383,0.014892578,-0.47174072,0.20672607,15.21875,14.546875,-1.734375
384,0.08911133,-0.6921997,0.24945068,4.9375,2.859375,-4.75
385,0.22558594,-0.8428345,0.49334717,2.8125,-0.078125,-4.578125
386,0.03540039,-0.73394775,0.44744873,2.484375,1.609375,-3.8125
387,-0.051513672,-0.99542236,0.28753662,-6.65625,-2.78125,-3.203125
388,0.20166016,-1.2505493,0.1720581,-14.828125,-11.9375,-3.796875
389,0.24316406,-1.6455688,0.35491943,3.09375,-25.09375,18.125
390,-0.06298828,-1.4800415,0.41619873,3.578125,-14.953125,13.515625
391,-0.29638672,-1.3294067,0.58880615,-5.46875,-9.96875,-11.859375
392,0.13867188,-1.1694946,0.52801514,-6.65625,4.5,-3.109375
393,-0.03881836,-1.0115356,0.3751831,-7.5625,7.9375,9.59375
394,-0.23657227,-0.80963135,0.24822998,5.84375,9.53125,-2.40625
395,-0.07910156,-0.66729736,0.28729248,3.28125,12.25,-7.078125
396,-0.0126953125,-0.66900635,0.25653076,1.546875,15.15625,-1.453125
397,0.009521484,-0.64508057,0.17913818,-0.265625,5.234375,2.765625
398,0.06347656,-0.61676025,0.17572021,1.515625,-11.390625,8.796875
399,-0.109375,-0.6165161,0.31878662,0.296875,-15.6875,15.09375
400,-0.31567383,-0.6194458,0.37542725,-6.546875,-8.46875,2.40625
401,-0.21264648,-0.6609497,0.3397827,-11.25,2.6875,-10.28125
402,-0.030517578,-0.8377075,0.41326904,-9.125,16.390625,-9.109375
403,0.2043457,-1.125061,0.29266357,-0.078125,14.71875,-6.609375
404,0.38256836,-1.5359497,0.60076904,-0.390625,-0.875,7.703125
405,0.52075195,-1.5513306,0.7897339,-2.796875,-16.546875,16.53125
406,-0.2614746,-1.3018188,0.55755615,-6.921875,9.453125,1.875
407,-0.057128906,-1.111145,0.4611206,7.15625,1.921875,-23.921875
408,0.32421875,-1.0149536,0.56463623,5.109375,8.0,-6.203125
409,0.2277832,-0.80792236,0.47235107,-5.65625,12.03125,6.703125
410,-0.051513672,-0.6782837,0.27825928,5.296875,15.546875,1.84375
411,0.05810547,-0.5112915,0.29241943,7.796875,8.421875,-8.46875
412,0.11669922,-0.58258057,0.3151245,5.15625,6.84375,-3.265625
413,0.0769043,-0.6211548,0.32684326,0.765625,9.90625,-1.328125
414,0.009277344,-0.5137329,0.3007202,6.140625,11.078125,-7.8125
415,0.11328125,-0.5335083,0.27850342,10.203125,6.765625,-4.375
416,0.21972656,-0.6616821,0.31048584,5.890625,-5.546875,7.6875
417,-0.107666016,-1.0935669,0.34124756,0.78125,-19.609375,12.515625
418,0.018798828,-1.4885864,0.27264404,-7.65625,-13.859375,-8.203125
419,0.29541016,-1.8711548,0.3048706,9.015625,-30.359375,7.953125
420,-0.13476562,-1.4224243,0.55999756,10.28125,-0.09375,13.28125
421,-0.17480469,-1.1109009,0.64593506,-6.875,-1.921875,-7.53125
422,0.033447266,-1.0903931,0.44573975,-16.109375,18.5625,-5.125
423,-0.033691406,-0.9692993,0.20257568,-1.375,11.75,4.109375
424,-0.08154297,-0.7451782,0.26068115,4.109375,3.015625,0.3125
425,-0.12719727,-0.71881104,0.3685913,-1.828125,8.28125,-2.625
426,-0.043701172,-0.68707275,0.25335693,-4.078125,13.65625,-1.203125
427,0.020019531,-0.5462036,0.12030029,-4.546875,0.828125,-0.71875
428,0.025146484,-0.5474243,0.1437378,-2.484375,-18.203125,2.890625
429,-0.0126953125,-0.4570923,0.24066162,-0.6875,-12.578125,6.828125
430,-0.3071289,-0.5606079,0.36395264,1.6875,11.625,-0.453125
431,-0.06933594,-0.911438,0.39715576,-22.71875,7.328125,-13.546875
432,0.17529297,-1.1355591,0.5236206,-0.5625,1.96875,-9.078125
433,0.38623047,-1.565979,0.49383545,3.265625,-7.5,11.484375
434,0.30322266,-1.5774536,0.85443115,-1.171875,-32.609375,20.28125
435,-0.3466797,-1.2927856,0.6090698,-8.71875,10.359375,-0.515625
436,-0.14697266,-1.1235962,0.3258667,-0.9375,11.03125,-28.703125
437,0.203125,-0.944397,0.55389404,7.578125,9.078125,-9.4375
438,0.21728516,-0.802063,0.60614014,-2.46875,7.265625,5.40625
439,-0.06933594,-0.6651001,0.4376831,-1.28125,23.0,-0.734375
440,-0.07788086,-0.5342407,0.28485107,-0.8125,20.875,-17.703125
441,0.123291016,-0.55352783,0.39764404,7.59375,16.109375,-10.171875
442,0.057373047,-0.56036377,0.3883667,4.8125,10.828125,-4.609375
443,0.021972656,-0.6531372,0.40081787,-0.609375,1.796875,-6.140625
444,0.23046875,-0.68463135,0.3685913,0.890625,-4.65625,0.109375
445,0.07104492,-0.54229736,0.29437256,7.171875,-18.640625,5.1875
446,-0.2722168,-0.5171509,0.4887085,12.5,-7.828125,3.125
447,-0.2788086,-1.2254028,0.109313965,-14.4375,0.921875,-19.75
448,0.19360352,-2.0,0.32611084,-23.109375,25.125,-17.1875
449,0.23950195,-1.9487915,0.18206787,26.59375,-27.71875,24.109375
450,-0.06518555,-1.4697876,0.7826538,13.328125,-19.890625,13.3125
451,0.03857422,-1.0020142,0.69525146,1.8125,5.0,6.46875
452,-0.04663086,-0.8555298,0.25775146,6.84375,18.4375,12.171875
453,-0.016113281,-0.614563,0.12445068,9.359375,-13.453125,6.859375
454,-0.03125,-0.4981079,0.25360107,17.703125,-23.828125,13.15625
455,-0.11303711,-0.5220337,0.27020264,7.890625,-13.0625,15.6875
456,-0.100097656,-0.6148071,0.25823975,2.53125,-23.234375,17.90625
457,-0.20092773,-0.86187744,0.24969482,6.3125,-10.859375,12.234375
458,-0.19335938,-1.1338501,0.42962646,-3.8125,1.515625,0.96875
459,0.0056152344,-1.4768677,0.70428467,-18.046875,0.296875,0.59375
460,0.22558594,-1.4783325,0.5848999,-0.96875,14.1875,6.515625
461,-0.2368164,-1.2144165,0.49334717,-0.484375,1.09375,2.515625
462,0.08203125,-1.1289673,0.5270386,4.34375,1.234375,-19.125
463,0.38354492,-1.0217896,0.4730835,0.421875,12.328125,-9.09375
464,0.18603516,-0.82159424,0.34906006,1.328125,11.265625,3.859375
465,0.009521484,-0.6956177,0.31243896,4.90625,0.0,1.359375
466,0.08520508,-0.6543579,0.2921753,4.421875,-0.03125,-4.953125
467,0.14013672,-0.64263916,0.3378296,3.53125,1.96875,1.203125
468,0.043945312,-0.62286377,0.34857178,-1.03125,-2.40625,-0.875
469,0.11230469,-0.6826782,0.32489014,-2.734375,-4.9375,-5.140625
470,0.10522461,-0.64849854,0.37176514,-2.921875,-9.328125,-3.28125
471,0.099121094,-0.6543579,0.30999756,-0.28125,-11.828125,1.71875
472,0.09643555,-0.6055298,0.36761475,3.015625,-14.96875,5.9375
473,-0.30371094,-0.9627075,0.4022827,-4.125,-11.09375,1.140625
474,0.07348633,-1.2522583,0.2477417,-10.859375,-2.515625,-14.9375
475,0.22338867,-1.8899536,0.31781006,1.15625,-5.78125,11.234375
476,-0.056396484,-1.343811,0.5194702,5.59375,-0.609375,9.59375
477,-0.11791992,-1.2080688,0.65374756,6.265625,0.046875,-10.65625
478,0.11035156,-1.0586548,0.43914795,-6.1875,19.28125,-8.28125
479,-0.103027344,-0.9793091,0.28289795,1.25,14.296875,-0.59375
480,-0.0715332,-0.7415161,0.28900146,9.65625,6.546875,-7.75
481,-0.111816406,-0.7334595,0.34417725,1.96875,9.078125,-6.28125
482,-0.037841797,-0.72491455,0.27459717,2.390625,11.5,1.625
483,-0.017089844,-0.67144775,0.124938965,0.25,0.359375,3.234375
484,0.057617188,-0.57232666,0.24212646,1.140625,-7.421875,9.859375
485,-0.057861328,-0.6211548,0.30340576,-2.53125,-16.0,17.375
486,-0.26098633,-0.7288208,0.2111206,-9.171875,-4.890625,5.90625
487,-0.0625,-0.58966064,0.40301514,-4.703125,7.171875,-3.984375
488,0.08300781,-1.107727,0.21722412,-11.640625,-0.359375,7.484375
489,0.37841797,-1.3743286,0.4389038,5.828125,0.328125,2.28125
490,0.5900879,-1.7908325,0.48480225,-0.625,-18.265625,12.21875
491,0.16845703,-1.3535767,0.73187256,9.875,13.5625,10.734375
492,-0.32666016,-1.1155396,0.2538452,1.078125,-14.6875,-19.4375
493,0.2512207,-1.0205688,0.47943115,13.265625,-3.53125,-11.3125
494,0.33129883,-0.9338989,0.5499878,-8.890625,-1.90625,5.4375
495,0.025390625,-0.74884033,0.42840576,-4.28125,10.625,6.25
496,-0.099121094,-0.57696533,0.29388428,2.53125,5.515625,-8.125
497,0.11328125,-0.5430298,0.24627686,1.546875,9.953125,-7.828125
498,0.07421875,-0.59381104,0.34832764,3.484375,13.265625,-2.375
499,-0.03564453,-0.4968872,0.26898193,0.03125,13.125,-10.515625
500,0.057128906,-0.52301025,0.21331787,0.453125,15.203125,-16.65625
501,0.24560547,-0.65460205,0.35125732,-3.84375,3.484375,-4.796875
502,-0.084228516,-1.2000122,0.20721436,-0.734375,-0.359375,8.96875
503,0.08496094,-1.4954224,0.22576904,-6.0625,-14.5,2.96875
504,0.43774414,-1.8491821,0.3222046,15.28125,-24.609375,16.796875
505,-0.063964844,-1.2808228,0.64349365,8.25,3.578125,10.15625
506,-0.28564453,-1.1384888,0.6432495,-0.546875,-2.0625,-5.578125
507,-0.07421875,-1.1328735,0.3883667,-15.875,5.375,-11.96875
508,0.071777344,-0.9902954,0.23309326,9.265625,8.0625,2.546875
509,-0.09399414,-0.70440674,0.276062,5.296875,0.625,-0.90625
510,-0.12060547,-0.6968384,0.30975342,0.15625,6.015625,-1.40625
511,-0.04296875,-0.6836548,0.23065186,-0.578125,11.234375,-0.8125
512,0.064208984,-0.647522,0.1227417,0.953125,-3.75,0.828125
513,0.056396484,-0.6782837,0.2506714,1.625,-18.90625,12.0625
514,-0.1730957,-0.6868286,0.35443115,-7.859375,-10.53125,8.625
515,-0.22387695,-0.63653564,0.4093628,-5.40625,5.84375,-6.421875
516,-0.06567383,-0.6367798,0.37078857,-8.1875,6.046875,-9.734375
517,-0.026123047,-0.9324341,0.27337646,-9.90625,5.671875,1.171875
518,0.32617188,-1.3267212,0.45770264,4.234375,6.71875,-0.015625
519,0.6188965,-1.8716431,0.42938232,1.109375,-15.546875,8.046875
520,0.45532227,-1.4172974,0.8932495,5.453125,1.71875,17.90625
521,-0.4560547,-1.1694946,0.36663818,-2.421875,-7.75,-2.671875
522,-0.035888672,-0.9619751,0.4850464,10.453125,1.234375,-18.46875
523,0.35913086,-0.927063,0.58026123,-0.25,9.28125,-1.265625
524,0.20019531,-0.6890259,0.41986084,-10.09375,15.921875,8.796875
525,-0.1574707,-0.5252075,0.2374878,1.875,13.375,-0.78125
526,0.026123047,-0.4883423,0.25872803,6.359375,11.203125,-13.03125
527,0.1472168,-0.53741455,0.37738037,6.296875,21.953125,-9.5625
528,0.014404297,-0.49102783,0.26727295,2.609375,24.765625,-10.546875
529,0.20751953,-0.49713135,0.12200928,7.78125,14.125,-13.046875
530,0.42333984,-0.56451416,0.47235107,6.3125,-3.609375,8.21875
531,-0.03466797,-1.61969,0.14471436,-15.25,-22.140625,18.65625
532,0.080322266,-2.0,0.25091553,2.5625,-13.90625,4.078125
533,0.38671875,-1.4717407,0.51190186,25.46875,-12.40625,20.578125
534,-0.30444336,-1.2439575,0.58099365,4.734375,-13.5625,8.453125
535,-0.14624023,-1.1533813,0.39544678,-2.5,1.703125,-11.765625
536,0.18457031,-1.046936,0.3012085,1.75,0.078125,3.265625
537,0.0007324219,-0.81378174,0.25506592,-0.03125,-2.859375,13.828125
538,-0.18847656,-0.70318604,0.25115967,-1.203125,-9.15625,3.515625
539,-0.099121094,-0.69488525,0.23797607,-2.109375,-2.3125,-1.65625
540,0.045898438,-0.6843872,0.14349365,-3.171875,-4.671875,-0.453125
541,0.055908203,-0.60284424,0.16815186,-3.765625,-15.765625,7.546875
542,-0.08544922,-0.54156494,0.2531128,-4.296875,-16.8125,14.3125
543,-0.32055664,-0.48883057,0.26800537,-8.796875,-10.359375,6.578125
544,-0.04272461,-0.5462036,0.36932373,-8.96875,6.53125,-5.28125
545,0.2878418,-1.5076294,0.066589355,-13.421875,-0.90625,-1.578125
546,0.49731445,-1.2991333,0.68621826,16.671875,-17.578125,11.875
547,0.6779785,-1.7297974,0.63079834,-23.578125,-39.890625,13.328125
548,-0.06591797,-1.3486938,0.5944214,-5.1875,34.171875,2.203125
549,-0.3244629,-1.0523071,0.4100952,9.34375,-1.5625,-26.21875
550,0.2788086,-0.9920044,0.51556396,10.046875,2.3125,-10.484375
551,0.2578125,-0.74786377,0.6117554,-13.671875,20.734375,3.34375
552,-0.14086914,-0.7024536,0.33270264,-6.234375,25.59375,-4.015625
553,-0.06542969,-0.4883423,0.15911865,0.546875,28.046875,-22.484375
554,0.38916016,-0.6502075,0.25872803,4.5,18.90625,-9.5625
555,0.15258789,-0.61602783,0.42303467,6.640625,22.109375,3.0625
556,-0.078125,-0.4824829,0.2008667,6.828125,17.296875,-9.90625
557,0.19702148,-0.5654907,0.20648193,5.796875,2.265625,-17.203125
558,0.4482422,-0.67510986,0.27703857,4.828125,-11.390625,4.125
559,-0.0056152344,-0.95318604,0.37908936,5.046875,-16.546875,22.171875
560,-0.22167969,-1.317688,0.26678467,2.875,-29.984375,-1.9375
561,0.19946289,-2.0,0.29388428,4.265625,-15.765625,3.671875
562,0.24414062,-1.4402466,0.44281006,5.8125,-27.46875,12.203125
563,-0.15966797,-1.190979,0.77996826,10.75,-13.484375,3.734375
564,-0.14550781,-0.954895,0.48529053,-13.46875,16.140625,-9.25
565,-0.0026855469,-0.93927,0.25115967,-1.9375,13.390625,-5.65625
566,0.010009766,-0.6934204,0.1696167,7.0,0.734375,-1.984375
567,-0.11328125,-0.6824341,0.38494873,4.78125,-1.15625,0.125
568,-0.029296875,-0.7163696,0.2399292,-3.25,3.078125,3.21875
569,0.0087890625,-0.6133423,0.19696045,1.796875,-2.296875,6.609375
570,-0.006591797,-0.5088501,0.2489624,4.984375,-4.234375,12.09375
571,-0.2290039,-0.5586548,0.2345581,-5.4375,-3.84375,4.484375
572,-0.25732422,-0.5298462,0.26605225,-6.515625,10.46875,-11.546875
573,-0.013427734,-1.0110474,0.37860107,-10.921875,8.75,-8.296875
574,0.4567871,-1.3091431,0.5297241,2.515625,7.09375,-8.171875
575,0.8664551,-1.9363403,0.40179443,1.640625,-28.96875,15.15625
576,0.20361328,-1.4678345,0.7731323,-7.015625,11.484375,29.484375
577,-0.51464844,-1.1565552,0.42523193,0.4375,-3.9375,-2.515625
578,0.16796875,-1.0217896,0.57928467,6.828125,-4.640625,-20.828125
579,0.4411621,-0.9299927,0.5634155,-6.09375,14.046875,-2.90625
580,0.09277344,-0.708313,0.36883545,-4.359375,19.09375,7.421875
581,-0.099121094,-0.5552368,0.26922607,3.9375,10.0625,-7.515625
582,0.21972656,-0.53131104,0.32440186,2.765625,8.5,-15.875
583,0.18432617,-0.48931885,0.28826904,0.09375,13.046875,-4.8125
584,-0.02709961,-0.39508057,0.14935303,2.09375,11.140625,-5.953125
585,0.16430664,-0.44488525,0.12786865,8.171875,5.03125,-13.078125
586,0.24829102,-0.4866333,0.4286499,7.109375,1.453125,3.171875
587,0.063964844,-1.4058228,0.023376465,-0.5625,-2.75,5.734375
588,0.328125,-2.0,0.31048584,2.84375,-23.109375,8.828125
589,0.20263672,-1.6160278,0.604187,20.46875,-20.15625,27.109375
590,-0.5004883,-1.3013306,0.5619507,7.4375,-14.1875,-3.09375
591,0.02368164,-1.1917114,0.44647217,-8.78125,6.0625,-17.65625
592,0.27124023,-1.1604614,0.29974365,-0.9375,6.859375,9.71875
593,-0.13867188,-0.91241455,0.24749756,-0.5,-5.75,10.671875
594,-0.20703125,-0.7288208,0.22894287,-1.015625,-4.890625,-8.046875
595,0.059570312,-0.7258911,0.22283936,-3.734375,8.078125,-5.09375
596,0.064941406,-0.6765747,0.21429443,-5.125,1.578125,4.546875
597,-0.08203125,-0.60406494,0.22845459,-0.703125,-3.25,6.859375
598,-0.18164062,-0.62384033,0.22894287,-2.875,-2.171875,1.765625
599,-0.064941406,-0.6152954,0.26849365,-8.03125,5.734375,-3.484375
600,-0.0390625,-0.64971924,0.34588623,-4.8125,5.21875,1.6875
601,-0.07006836,-0.69366455,0.35028076,-7.421875,6.578125,-1.578125
602,0.18408203,-0.9968872,0.109558105,-9.03125,10.0,-6.234375
603,0.32763672,-1.4780884,0.49334717,-3.09375,-13.109375,5.34375
604,0.62231445,-1.5420532,0.68548584,-6.296875,-47.25,9.765625
605,-0.171875,-1.420227,0.5548706,-6.265625,27.953125,2.546875
606,-0.2944336,-1.1484985,0.33514404,8.625,0.015625,-27.21875
607,0.27783203,-1.0352173,0.5595093,8.203125,-2.359375,-9.703125
608,0.39111328,-0.8796997,0.63397217,-9.78125,9.5,13.0625
609,-0.1381836,-0.71051025,0.39959717,1.359375,26.234375,5.5
610,-0.19018555,-0.50250244,0.15594482,0.5625,20.09375,-24.421875
611,0.2409668,-0.6109009,0.24578857,5.328125,13.171875,-15.25
612,0.12207031,-0.58551025,0.3583374,2.71875,17.640625,-2.828125
613,-0.01953125,-0.5371704,0.21014404,1.5625,10.8125,-9.6875
614,0.25048828,-0.6165161,0.29901123,4.859375,1.0,-5.59375
615,0.34057617,-0.68951416,0.36761475,3.53125,-13.6875,12.515625
616,-0.21264648,-0.7258911,0.3805542,2.765625,-22.46875,14.15625
617,-0.13964844,-1.1089478,0.31610107,-0.5625,-21.015625,-18.46875
618,0.21459961,-2.0,0.262146,-13.390625,4.640625,1.125
619,0.28100586,-1.3982544,0.34783936,15.75,-45.296875,29.71875
620,-0.33691406,-1.196106,0.91864014,20.1875,-15.8125,4.21875
621,-0.20385742,-1.0488892,0.45843506,-20.921875,13.171875,-21.765625
622,0.03466797,-1.0872192,0.1918335,0.75,8.890625,-6.71875
623,-0.022949219,-0.81036377,0.20648193,10.390625,0.265625,2.546875
624,-0.23461914,-0.6897583,0.37054443,1.296875,-7.296875,-1.03125
625,-0.07543945,-0.72979736,0.2929077,-1.890625,12.109375,-1.25
626,0.041259766,-0.6572876,0.09246826,0.875,3.265625,4.953125
627,0.014160156,-0.5249634,0.19256592,4.421875,-11.0,11.09375
628,-0.22167969,-0.5371704,0.27264404,1.671875,-15.203125,14.375
629,-0.29907227,-0.6001587,0.29608154,-4.125,7.875,-2.703125
630,-0.0859375,-0.5942993,0.29266357,-3.484375,14.15625,-6.265625
631,0.1640625,-1.3464966,0.11419678,-9.5,8.9375,1.859375
632,0.5410156,-1.8340454,0.49066162,5.421875,7.0625,4.0625
633,0.65893555,-1.4536743,0.8095093,4.671875,-12.671875,25.21875
634,-0.3330078,-1.3858032,0.51605225,-7.859375,15.359375,14.765625
635,-0.09375,-1.1199341,0.463562,8.234375,-1.796875,-25.984375
636,0.48413086,-1.0779419,0.63861084,2.46875,4.546875,-7.078125
637,0.24584961,-0.85284424,0.46331787,-11.4375,14.78125,13.09375
638,-0.22241211,-0.65802,0.27288818,3.203125,8.765625,-1.171875
639,0.01171875,-0.5293579,0.21917725,3.4375,9.75,-16.578125
640,0.31640625,-0.66534424,0.26898193,0.125,12.109375,-3.40625
641,0.13500977,-0.62384033,0.30999756,0.03125,11.0,4.921875
642,-0.022705078,-0.5293579,0.31878662,2.1875,9.03125,-7.125
643,0.16137695,-0.60040283,0.29559326,0.859375,3.234375,-11.234375
644,0.30932617,-0.7046509,0.39422607,-2.234375,-6.390625,0.53125
645,0.12084961,-0.6152954,0.41571045,-0.59375,-16.234375,5.828125
646,-0.28222656,-1.1934204,0.14764404,-14.90625,-26.546875,-4.40625
647,0.2446289,-2.0,0.4315796,-6.390625,-11.53125,-2.984375
648,0.1262207,-1.47052,0.42401123,23.359375,-27.0,23.875
649,-0.4699707,-1.2515259,0.5895386,3.140625,1.171875,-4.8125
650,0.028320312,-1.1707153,0.48162842,-12.71875,11.375,-18.46875
651,0.13623047,-1.0857544,0.36273193,-6.71875,8.34375,2.96875
652,-0.18041992,-0.8652954,0.25091553,3.6875,3.859375,9.859375
653,-0.22192383,-0.6428833,0.31878662,-0.78125,-0.015625,-10.46875
654,0.05444336,-0.7036743,0.28631592,-4.734375,16.71875,-3.34375
655,0.061035156,-0.59039307,0.16473389,2.625,8.84375,8.015625
656,0.03491211,-0.59942627,0.12786865,3.984375,-12.046875,11.78125
657,0.0061035156,-0.5913696,0.29852295,4.53125,-25.09375,16.984375
658,-0.30029297,-0.6878052,0.3480835,-0.96875,-12.78125,12.59375
659,-0.25512695,-0.6758423,0.4274292,-4.890625,7.671875,-10.875
660,-0.046142578,-0.753479,0.36151123,-4.59375,9.078125,-6.375
661,0.119140625,-1.142395,0.33221436,-3.0625,2.046875,-6.265625
662,0.42651367,-1.5881958,0.4015503,-1.53125,-11.015625,5.421875
663,0.55908203,-1.5078735,0.746521,9.171875,-14.546875,22.6875
664,-0.22583008,-1.3279419,0.59539795,-8.734375,-2.46875,8.609375
665,-0.06762695,-1.1152954,0.44207764,6.25,-6.09375,-16.515625
666,0.26708984,-1.0374146,0.5516968,1.828125,4.09375,-3.078125
667,0.16259766,-0.8526001,0.44891357,-7.8125,8.078125,5.265625
668,-0.033691406,-0.72442627,0.3295288,5.828125,12.84375,-0.015625
669,0.04296875,-0.58673096,0.30340576,0.953125,11.421875,-9.1875
670,0.17211914,-0.63165283,0.30926514,0.65625,12.515625,-4.4375
671,0.11791992,-0.5706177,0.35784912,0.71875,11.21875,-1.78125
672,0.071777344,-0.6133423,0.33880615,1.484375,6.546875,-8.40625
673,0.1508789,-0.54400635,0.33441162,1.0625,5.265625,-11.328125
674,0.044189453,-0.505188,0.20135498,4.203125,0.5,-3.03125
675,-0.059326172,-0.6712036,0.45233154,7.25,-2.5625,2.4375
676,0.110839844,-1.2756958,0.11663818,-5.46875,-9.671875,-8.21875
677,0.2932129,-2.0,0.30511475,1.0,-13.984375,11.90625
678,0.13232422,-1.5205688,0.53900146,15.328125,-8.765625,27.734375
679,-0.3996582,-1.270813,0.6708374,2.71875,-17.3125,-10.515625
680,0.08251953,-1.1785278,0.5170288,-9.6875,14.46875,-17.0625
681,0.036865234,-1.0818481,0.30682373,-5.921875,8.03125,4.5
682,-0.20581055,-0.8323364,0.27508545,2.171875,-2.546875,0.015625
683,-0.12988281,-0.70391846,0.28704834,-3.265625,0.21875,-7.140625
684,0.034423828,-0.65216064,0.23895264,-1.90625,8.609375,1.15625
685,0.0056152344,-0.612854,0.17791748,-1.359375,-4.703125,8.59375
686,0.020263672,-0.5640259,0.21502686,-2.09375,-18.5,14.0625
687,-0.107177734,-0.57598877,0.22357178,-1.25,-14.578125,15.109375
688,-0.29516602,-0.67437744,0.34075928,-6.453125,4.15625,0.359375
689,-0.07788086,-0.6123657,0.37298584,-2.046875,18.921875,-6.703125
690,0.11254883,-1.1382446,0.22283936,-11.390625,5.875,-1.46875
691,0.47558594,-1.2642212,0.44525146,8.953125,0.21875,1.65625
692,0.5625,-1.8001099,0.58148193,-4.0625,-25.921875,17.34375
693,0.11254883,-1.357727,0.74090576,3.421875,-4.03125,18.5
694,-0.35766602,-1.211731,0.3571167,-1.640625,-3.03125,-14.640625
695,0.17749023,-1.0027466,0.47088623,10.28125,-1.09375,-16.265625
696,0.29638672,-0.85479736,0.51727295,-5.40625,4.421875,0.359375
697,0.033935547,-0.70880127,0.42596436,-0.3125,11.609375,10.484375
698,-0.15795898,-0.57598877,0.2670288,2.390625,14.53125,-6.984375
699,0.12841797,-0.57110596,0.2543335,2.234375,18.4375,-11.296875
700,0.22021484,-0.6296997,0.3673706,2.6875,14.984375,-0.796875
701,0.006591797,-0.56085205,0.2736206,1.734375,12.171875,-7.5
702,0.04296875,-0.56915283,0.21160889,-0.8125,12.546875,-14.25
703,0.36791992,-0.7161255,0.43206787,-3.78125,-5.953125,-0.921875
704,0.15625,-0.6189575,0.43597412,1.484375,-18.640625,12.65625
705,-0.34375,-1.1868286,0.21087646,-6.796875,-15.578125,-3.09375
706,0.25878906,-1.4609985,0.4142456,-4.25,-5.5,-8.796875
707,0.12109375,-1.7747192,0.34881592,13.265625,-11.546875,19.6875
708,-0.2783203,-1.2874146,0.5585327,4.59375,-5.328125,-6.875
709,0.110839844,-1.2105103,0.67889404,3.640625,-8.390625,-6.625
710,0.047851562,-1.0462036,0.4039917,-12.203125,5.296875,3.171875
711,-0.17578125,-0.90997314,0.26556396,8.109375,3.296875,5.203125
712,-0.1484375,-0.6992798,0.24578857,5.84375,-3.6875,-7.671875
713,-0.052978516,-0.68707275,0.3192749,0.25,10.53125,-2.203125
714,0.041259766,-0.6682739,0.22259521,-1.875,6.90625,6.296875
715,0.049804688,-0.5942993,0.12567139,1.65625,-8.921875,9.0625
716,-0.0087890625,-0.5281372,0.24505615,3.84375,-20.390625,14.625
717,-0.27539062,-0.63531494,0.38446045,3.203125,-5.21875,7.6875
718,-0.27563477,-0.6651001,0.3619995,-6.203125,7.625,-11.265625
719,0.11767578,-1.0254517,0.35321045,-7.859375,10.21875,-6.859375
720,0.34326172,-1.296936,0.48480225,6.65625,13.40625,5.203125
721,0.6569824,-1.6152954,0.5216675,-1.765625,-21.203125,15.375
722,0.10986328,-1.4234009,0.6923218,-1.640625,4.1875,20.921875
723,-0.4675293,-1.2195435,0.39764404,7.5,2.125,-13.984375
724,0.2397461,-1.0357056,0.53118896,9.5625,4.84375,-17.234375
725,0.4465332,-0.9212036,0.5421753,-7.59375,17.078125,5.4375
726,0.036865234,-0.76812744,0.32269287,-2.3125,13.625,5.390625
727,-0.16235352,-0.5784302,0.24725342,5.40625,10.140625,-14.953125
728,0.24365234,-0.6338501,0.31585693,0.203125,12.46875,-11.15625
729,0.1694336,-0.68585205,0.3007202,0.859375,17.25,2.65625
730,-0.021240234,-0.61138916,0.34344482,3.8125,15.796875,-4.484375
731,0.021728516,-0.52593994,0.28753662,3.171875,18.265625,-22.03125
732,0.14428711,-0.5335083,0.23138428,2.515625,14.390625,-16.421875
733,0.23120117,-0.5523071,0.27459717,3.96875,1.125,1.171875
734,-0.12109375,-1.1370239,0.1461792,-3.8125,-21.109375,11.734375
735,0.068603516,-1.5073853,0.28533936,-9.96875,-15.03125,-8.9375
736,0.3317871,-2.0,0.40985107,9.34375,-35.4375,17.1875
737,-0.22265625,-1.4021606,0.49676514,2.390625,-13.46875,13.921875
738,-0.17236328,-1.1538696,0.64178467,-0.09375,-21.078125,-8.8125
739,0.056152344,-1.0725708,0.4821167,-17.09375,11.34375,-5.484375
740,-0.08642578,-0.9758911,0.25335693,-3.71875,5.734375,4.171875
741,-0.20458984,-0.72320557,0.22088623,2.78125,-0.859375,-5.640625
742,-0.08544922,-0.6589966,0.30218506,-4.0625,7.703125,-4.453125
743,0.053222656,-0.6314087,0.215271,-4.390625,12.59375,4.15625
744,0.03149414,-0.5811157,0.12542725,0.21875,-4.828125,8.640625
745,-0.0048828125,-0.6079712,0.24090576,3.375,-21.71875,12.140625
