sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,0.20654297,-1.4336548,-0.027648926,14.4375,-18.234375,-9.5
746,0.43676758,-1.6177368,-0.08770752,5.8125,-13.765625,7.8125
747,0.18139648,-1.5325317,0.013122559,8.546875,2.578125,7.265625
748,0.055419922,-1.3919067,0.1149292,-3.890625,5.28125,-6.0
749,0.24560547,-1.1148071,0.15081787,-5.75,2.171875,-0.71875
750,0.0949707,-1.0007935,0.013122559,9.546875,4.59375,2.4375
751,-0.07446289,-0.62286377,-0.050842285,4.3125,10.328125,2.46875
752,0.010498047,-0.60650635,-0.08135986,1.1875,9.078125,-1.234375
753,0.19262695,-0.75128174,-0.093322754,-0.328125,5.96875,0.625
754,0.20605469,-0.772522,-0.11553955,-0.578125,-5.0625,4.75
755,0.15112305,-0.6975708,0.032409668,-2.828125,-12.15625,-3.765625
756,-0.053466797,-0.6880493,0.059509277,-7.703125,-15.578125,4.078125
757,-0.12939453,-0.7349243,0.04046631,-10.734375,-11.234375,-0.921875
758,0.088134766,-1.0366821,0.05682373,-11.59375,-10.78125,-1.65625
759,0.08520508,-1.1487427,0.059020996,-9.21875,-14.59375,0.078125
