sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.030273438,-0.83551025,0.18231201,4.140625,2.234375,-6.359375
365,-0.11279297,-1.0266724,-0.10650635,11.171875,2.59375,0.421875
366,-0.18701172,-2.0,-0.49664307,-14.265625,13.8125,0.890625
367,0.5817871,-2.0,0.018493652,33.453125,-26.484375,20.96875
368,-0.34936523,-1.1113892,0.15301514,-20.734375,-25.828125,-4.640625
369,-0.1665039,-1.0025024,0.19525146,11.46875,6.71875,-17.234375
370,-0.04638672,-0.8543091,-0.11431885,-2.328125,-9.65625,-1.125
371,0.08911133,-0.5252075,-0.093566895,7.46875,-8.1875,-6.5
372,-0.05102539,-0.7359009,-0.028137207,0.484375,-11.828125,-7.21875
373,-0.17260742,-1.0891724,-0.044006348,-6.484375,-13.46875,-0.84375
374,-0.21020508,-1.1895142,-0.038879395,-2.96875,2.078125,0.65625
375,-0.1171875,-1.0213013,-0.034973145,4.09375,16.078125,0.25
376,-0.06298828,-0.9373169,0.001159668,0.578125,12.65625,0.03125
377,-0.08886719,-0.9636841,-0.007385254,-0.21875,3.765625,5.609375
378,-0.13574219,-0.8987427,0.0119018555,5.96875,7.234375,4.375
379,-0.0637207,-0.96417236,0.030944824,5.640625,7.203125,3.78125
380,-0.06323242,-0.9885864,0.012390137,-2.9375,1.703125,2.796875
381,-0.14746094,-1.0027466,0.018249512,-2.46875,3.796875,2.015625
382,-0.07836914,-1.0278931,0.022155762,-0.515625,4.890625,0.828125
383,-0.021728516,-0.94073486,0.022399902,-4.796875,-2.390625,0.015625
384,-0.11425781,-0.88775635,0.053894043,-8.171875,-7.828125,-0.96875
385,-0.2084961,-0.83551025,0.023376465,-9.640625,-7.359375,-3.375
386,-0.15551758,-0.73760986,0.011657715,-0.421875,1.9375,-0.578125
387,-0.060058594,-0.612854,0.0079956055,1.359375,8.390625,5.5625
388,-0.064941406,-0.5635376,-0.055480957,1.90625,7.875,5.96875
389,0.071777344,-0.5811157,0.014343262,5.6875,5.171875,10.296875
390,-0.057861328,-0.68927,0.13031006,-7.59375,-5.8125,9.5
391,-0.18408203,-0.7866821,0.15667725,-3.625,-8.6875,1.921875
392,-0.21582031,-0.95025635,0.078308105,-14.375,6.84375,-2.015625
393,-0.33374023,-1.8984985,-0.14581299,-16.171875,31.921875,-16.328125
394,0.8300781,-1.968811,0.27191162,-3.375,8.828125,7.53125
395,-0.03564453,-1.4136353,0.061706543,-7.015625,-12.015625,-8.46875
396,-0.45361328,-1.0994263,0.031433105,22.875,0.515625,0.359375
397,-0.19946289,-0.88165283,0.14764404,16.125,20.234375,0.0625
398,0.20117188,-0.97857666,0.066833496,0.453125,12.734375,5.078125
399,0.18920898,-0.5877075,-0.024475098,-7.015625,-4.609375,-4.84375
400,-0.0017089844,-0.6592407,-0.026672363,-2.0,-1.5625,6.4375
401,0.107421875,-1.0120239,0.051452637,6.484375,3.390625,2.859375
402,0.16040039,-1.1516724,0.10662842,0.984375,-7.609375,2.765625
403,-0.021972656,-1.0193481,0.07293701,-5.53125,-15.546875,4.328125
404,-0.060791016,-0.98565674,0.06732178,0.875,-10.46875,1.953125
405,-0.0107421875,-1.0584106,0.094177246,5.171875,-5.625,3.609375
406,-0.020507812,-1.0015259,0.10247803,3.671875,-7.515625,1.5625
407,-0.03125,-0.93951416,0.090270996,1.4375,-8.75,0.90625
408,-0.0703125,-0.9463501,0.105895996,-0.671875,-5.3125,0.046875
409,-0.03540039,-0.9429321,0.1293335,0.78125,-3.859375,-1.875
410,-0.015380859,-0.93756104,0.13250732,-0.953125,-3.015625,-2.890625
411,-0.05493164,-0.89630127,0.12445068,-2.0625,-3.703125,-6.84375
412,-0.08081055,-0.7268677,0.1005249,-0.515625,-0.609375,-8.28125
413,0.0056152344,-0.5154419,0.044128418,5.140625,-1.0,-4.5625
414,0.09448242,-0.9602661,0.1762085,9.34375,-21.734375,-4.1875
415,-0.1394043,-1.0132446,0.28729248,-1.25,-22.875,-9.703125
416,-0.37768555,-1.0264282,0.14300537,-3.296875,-6.125,-22.84375
417,-0.028320312,-1.1536255,-0.03375244,2.609375,15.140625,-22.34375
418,0.46875,-1.4614868,-0.19024658,-6.90625,-5.265625,-16.765625
419,0.4013672,-1.2605591,-0.031555176,6.625,-4.90625,13.375
420,-0.15258789,-0.6807251,-0.1795044,-6.859375,-8.0625,-12.359375
421,0.05834961,-0.91729736,-0.022521973,7.859375,-1.03125,-4.984375
422,0.23388672,-1.2305298,-0.027893066,6.6875,-8.453125,2.34375
423,0.111816406,-0.87506104,-0.015930176,2.796875,-21.046875,-5.40625
424,-0.10083008,-0.7588501,-0.027648926,3.09375,-24.921875,-1.796875
425,-0.083984375,-0.88531494,-0.024719238,1.25,-17.109375,-1.046875
426,-0.05883789,-0.95806885,-0.022277832,-2.640625,-14.328125,-1.65625
427,-0.11254883,-0.94488525,0.013122559,-10.734375,-10.796875,-4.296875
428,-0.11230469,-0.94659424,0.047058105,-5.40625,-11.4375,-2.34375
429,-0.1484375,-0.9446411,0.061706543,-7.671875,-9.40625,-1.6875
430,-0.1928711,-0.92022705,0.053894043,-10.234375,-3.046875,-1.734375
431,-0.20043945,-0.9373169,0.026062012,-12.71875,6.859375,-2.515625
432,-0.11767578,-1.0549927,0.066345215,-11.84375,9.0,0.078125
433,-0.06689453,-1.0950317,0.25286865,-13.21875,1.5625,1.140625
434,-0.21435547,-1.1072388,0.22039795,-18.390625,-8.9375,-10.21875
435,-0.015380859,-1.1377563,-0.0020141602,-3.359375,-3.4375,-9.328125
436,0.3786621,-1.2366333,0.020446777,9.75,6.65625,5.40625
437,0.24658203,-0.9229126,-0.06964111,8.890625,-29.015625,-4.640625
438,-0.057128906,-0.98516846,-0.043762207,0.296875,-18.765625,9.0625
439,-0.103515625,-1.0210571,-0.028137207,3.21875,-0.890625,3.828125
440,0.060546875,-1.0684204,0.11395264,3.453125,6.703125,10.25
441,-0.018554688,-0.9248657,0.11517334,0.28125,-8.765625,0.390625
442,-0.05102539,-0.79400635,0.020690918,-1.75,-0.15625,5.640625
443,-0.03930664,-0.82159424,0.11663818,6.890625,7.046875,8.6875
444,-0.0073242188,-0.9963989,0.13446045,3.0,6.1875,7.921875
445,-0.057617188,-0.9319458,0.17645264,-3.671875,8.40625,-0.484375
446,-0.107421875,-0.87677,0.09246826,-6.34375,9.953125,-12.140625
447,0.091308594,-0.8994751,0.12176514,4.78125,14.90625,-13.03125
448,0.14746094,-0.93756104,0.1906128,0.03125,9.4375,-5.75
449,-0.2734375,-1.229065,-0.04547119,-34.953125,-5.890625,-18.0
450,-0.044189453,-1.3748169,-0.032287598,-4.59375,5.1875,-12.234375
451,-0.048583984,-1.0579224,-0.10406494,19.8125,37.28125,6.28125
452,0.08203125,-0.68634033,-0.04083252,5.84375,14.09375,-12.515625
453,0.16088867,-1.022522,-0.015930176,-4.171875,-3.484375,9.3125
454,-0.009277344,-1.1450806,-0.022277832,6.109375,-8.171875,3.765625
455,-0.03881836,-0.9924927,0.08416748,15.71875,-2.53125,1.609375
456,-0.103515625,-0.9138794,0.024353027,6.625,-9.703125,1.140625
457,-0.15673828,-0.8792114,-0.08331299,1.359375,-6.765625,0.4375
458,-0.08154297,-0.91534424,-0.050354004,4.5,-0.953125,1.65625
459,-0.061035156,-1.0195923,-0.038635254,3.984375,-7.46875,2.875
460,-0.063964844,-1.0059204,-0.039611816,-2.0625,-9.09375,0.78125
461,-0.07470703,-1.003479,0.005065918,-4.1875,-8.125,2.109375
462,-0.15185547,-0.90753174,-6.1035156e-05,-2.359375,-8.296875,0.953125
463,-0.10839844,-0.7984009,-0.0491333,-4.390625,-5.578125,1.40625
464,-0.04345703,-0.73809814,-0.021057129,1.9375,0.046875,4.453125
465,-0.03491211,-0.7246704,0.0045776367,3.0,-2.390625,6.1875
466,-0.048095703,-0.72076416,0.020690918,-4.703125,-10.5625,3.34375
467,-0.1171875,-0.6760864,0.117614746,0.703125,-11.703125,4.390625
468,-0.21240234,-0.5889282,0.030700684,-7.703125,-10.15625,1.203125
469,-0.18383789,-0.63604736,0.032409668,-10.484375,-7.53125,-2.890625
470,-0.13720703,-0.8406372,0.03778076,-5.59375,2.734375,4.796875
471,-0.13745117,-1.1602173,0.026794434,13.15625,31.15625,1.28125
472,0.07104492,-2.0,-0.18389893,9.203125,23.078125,9.390625
473,0.55566406,-2.0,0.14422607,-19.578125,9.203125,6.109375
474,-0.2614746,-1.0491333,-0.14581299,-9.84375,-11.28125,0.53125
475,-0.22607422,-0.5286255,0.2411499,22.171875,20.84375,6.921875
476,-0.24072266,-0.8010864,0.2033081,7.59375,21.78125,4.8125
477,0.37524414,-0.9607544,-0.04522705,-7.859375,19.390625,-0.65625
478,0.20996094,-0.81622314,-0.04840088,-3.765625,3.6875,8.671875
479,0.07910156,-1.0046997,0.031433105,4.21875,-0.5,5.71875
480,0.22851562,-1.0872192,0.13226318,1.21875,-9.890625,12.375
481,-0.026367188,-1.0747681,0.15032959,-6.078125,-17.078125,2.921875
482,-0.07470703,-0.94244385,0.08416748,-1.671875,-10.34375,-0.53125
483,0.05517578,-0.88360596,0.11566162,2.046875,-3.296875,3.421875
484,0.068359375,-0.9849243,0.13446045,-1.421875,-6.625,3.046875
485,0.015380859,-0.942688,0.14593506,-1.109375,-6.75,-0.359375
486,-0.012451172,-0.88482666,0.15301514,0.421875,-3.546875,-0.5625
487,-0.03149414,-0.84503174,0.14593506,0.3125,0.453125,-4.9375
488,-0.0126953125,-0.8352661,0.1630249,1.421875,2.1875,-7.140625
489,-0.04272461,-0.74957275,0.098083496,0.65625,3.578125,-7.796875
490,0.0048828125,-0.6218872,-0.028137207,4.25,4.21875,-6.734375
491,0.10205078,-0.7761841,0.10467529,8.5,6.515625,-1.140625
492,-0.05419922,-0.944397,0.17523193,1.3125,0.09375,-4.9375
493,-0.13208008,-0.9837036,0.1749878,-0.984375,2.96875,-9.640625
494,-0.140625,-0.8936157,0.15228271,6.0,8.203125,-9.859375
495,0.031982422,-0.85894775,0.10858154,4.8125,7.796875,-7.140625
496,0.026855469,-0.92193604,-0.015197754,-7.6875,-0.265625,-4.96875
497,-0.12133789,-1.3928833,-0.12921143,-18.546875,1.203125,-1.078125
498,0.49169922,-2.0,-0.58551025,19.5,-31.703125,0.640625
499,0.25390625,-1.6443481,0.03656006,24.875,9.609375,34.90625
500,-0.51000977,-1.2588501,0.5116577,-8.0,-14.328125,-21.265625
501,-0.2211914,-0.95635986,-0.07476807,-13.40625,-10.421875,-4.84375
502,0.10424805,-0.550354,-0.19561768,11.765625,-4.25,-0.1875
503,0.25439453,-0.60284424,-0.081604004,13.15625,-10.0625,4.609375
504,-0.123291016,-1.048645,-0.06378174,-5.265625,-16.640625,0.109375
505,-0.13696289,-1.0730591,-0.022766113,-8.9375,-17.203125,3.1875
506,-0.171875,-1.005188,-0.039855957,-2.109375,-1.546875,3.015625
507,-0.05834961,-1.0159302,0.008728027,-1.453125,3.671875,-5.71875
508,-0.049560547,-1.0564575,0.048034668,-9.75,-7.453125,0.03125
509,-0.13183594,-0.9209595,0.02532959,-6.375,-8.625,-0.375
510,-0.0625,-0.8740845,0.048034668,-7.59375,-6.390625,-4.75
511,-0.08276367,-0.9326782,0.05657959,-7.78125,-11.5,-2.296875
512,-0.075683594,-0.82598877,0.032165527,-5.3125,-9.921875,-1.125
513,-0.078125,-0.76446533,0.066101074,-6.84375,-9.0625,-2.21875
514,-0.11694336,-0.725647,0.10003662,0.0625,-8.6875,-1.015625
515,-0.17114258,-0.581604,0.08734131,1.09375,-1.546875,3.015625
516,-0.21264648,-0.60357666,0.059020996,-7.359375,0.15625,-3.03125
517,-0.15478516,-0.75006104,0.07928467,-4.375,-1.578125,-0.953125
518,-0.087402344,-0.7078247,0.05291748,-0.765625,4.53125,4.125
519,-0.0234375,-0.75372314,-0.009094238,-2.640625,4.28125,0.15625
520,-0.25878906,-1.4910278,0.061462402,6.265625,28.546875,2.078125
521,0.82055664,-2.0,0.26409912,17.703125,20.421875,23.796875
522,0.19384766,-1.4458618,0.04925537,-28.0,-24.90625,-8.984375
523,-0.35009766,-1.2251587,0.105163574,10.578125,7.234375,2.359375
524,-0.18457031,-0.94317627,0.26678467,31.265625,15.5,7.578125
525,0.07080078,-1.0747681,0.16522217,0.46875,13.015625,2.890625
526,0.15234375,-0.6638794,-0.04864502,-5.546875,-3.546875,0.40625
527,-0.017089844,-0.55792236,-0.004699707,3.640625,5.375,6.515625
528,0.14208984,-0.94903564,0.061462402,9.984375,12.46875,15.109375
529,0.16503906,-1.1360474,0.19232178,-0.53125,-2.515625,3.734375
530,-0.01928711,-0.9631958,0.11102295,-3.59375,-10.421875,0.71875
531,-0.050048828,-0.9273071,0.09320068,4.234375,-1.671875,-0.140625
532,0.036376953,-1.0205688,0.14715576,2.0625,-0.015625,-3.0
533,0.0007324219,-1.0454712,0.12567139,-0.46875,-5.015625,-7.515625
534,-0.05419922,-0.881897,0.0993042,0.796875,0.171875,-8.171875
535,0.013183594,-0.8184204,0.06488037,2.5625,1.671875,-9.046875
536,0.079589844,-0.7324829,0.03314209,4.65625,-2.96875,-5.015625
537,0.05859375,-0.65338135,0.028503418,4.703125,-3.515625,-0.765625
538,0.0014648438,-0.66363525,0.07733154,6.421875,-3.34375,0.890625
539,-0.023925781,-0.7949829,0.11444092,8.875,-3.53125,-0.53125
540,-0.075927734,-0.9295044,0.2062378,1.234375,-5.453125,-5.53125
541,-0.13891602,-0.9817505,0.15032959,1.078125,-5.234375,-5.953125
542,-0.0126953125,-0.8635864,0.058288574,-3.640625,-4.0625,-3.5
543,-0.02319336,-1.1121216,-0.08013916,-10.140625,-12.609375,-5.828125
544,0.028320312,-1.8147583,-0.23272705,-15.15625,-20.015625,0.96875
545,0.2487793,-2.0,-0.2000122,11.984375,-30.984375,-0.34375
546,-0.041503906,-1.4273071,0.27850342,-6.015625,-10.078125,10.09375
547,-0.25732422,-0.7317505,0.10760498,-3.171875,-15.078125,-17.921875
548,-0.26879883,-0.7852173,-0.03643799,2.546875,-7.65625,-1.09375
549,-0.009277344,-0.71588135,-0.15045166,9.8125,0.6875,-3.03125
550,0.12011719,-0.78009033,-0.085754395,7.796875,-9.25,-2.46875
551,0.08129883,-0.9866333,-0.0032348633,-3.21875,-24.515625,4.09375
552,-0.17529297,-1.0947876,0.035827637,-11.15625,-25.296875,0.328125
553,-0.23583984,-1.069397,0.06561279,-9.234375,-11.34375,-2.859375
554,-0.08935547,-1.0186157,-0.021057129,-9.25,-7.5625,-5.953125
555,-0.05810547,-0.9290161,0.09637451,-4.578125,-13.03125,-1.21875
556,-0.18139648,-0.90460205,0.101257324,-9.75,-14.53125,0.390625
557,-0.20922852,-0.8569946,0.07659912,-12.09375,-10.5,-2.34375
558,-0.051757812,-0.86505127,0.08319092,-6.5625,-10.171875,-0.125
559,-0.015380859,-0.8213501,0.10272217,-2.96875,-13.96875,3.90625
560,-0.099121094,-0.7305298,0.06951904,-1.9375,-17.046875,5.5
561,-0.11645508,-0.68951416,0.1005249,0.3125,-13.390625,5.90625
562,-0.12402344,-0.8106079,0.15350342,-8.015625,-16.078125,4.59375
563,-0.038330078,-0.83135986,0.18475342,2.328125,13.0625,-5.515625
564,-0.04663086,-0.93878174,0.21453857,-0.65625,15.5625,-5.265625
565,0.055908203,-0.91534424,0.18841553,-4.46875,18.21875,-4.6875
566,0.09301758,-0.96417236,0.20892334,-2.484375,13.9375,-1.8125
567,-0.022460938,-1.0984497,0.2374878,0.234375,-3.890625,-6.796875
568,-0.0146484375,-1.0491333,0.27166748,-0.671875,-3.921875,-4.953125
569,-0.057617188,-0.98443604,0.22381592,-6.78125,-6.890625,-8.125
570,-0.060791016,-1.1585083,0.08831787,-9.640625,-13.21875,-9.96875
571,0.20214844,-1.3269653,-0.11627197,2.296875,-18.0625,0.359375
572,0.06347656,-1.4053345,-0.0881958,5.3125,-19.296875,7.453125
573,-0.057128906,-1.2195435,0.014831543,14.203125,-1.046875,5.4375
574,-0.15185547,-1.0222778,0.061462402,3.84375,-4.421875,1.96875
575,0.041748047,-1.0476685,-0.07598877,1.6875,-11.484375,-0.390625
576,0.013916016,-0.975647,-0.08673096,9.5625,-6.375,6.140625
577,0.0024414062,-0.88482666,-0.073791504,9.671875,-1.828125,-0.375
578,0.057617188,-0.95147705,-0.03741455,8.5,-7.3125,2.0
579,-0.025634766,-0.9439087,-0.06304932,5.0625,-10.578125,1.765625
580,-0.07836914,-0.95928955,-0.051574707,1.9375,-3.875,-2.578125
581,-0.052001953,-1.0332642,-0.03277588,0.53125,-2.640625,-3.09375
582,-0.021240234,-0.97613525,-0.032287598,-3.859375,-4.3125,-4.453125
583,-0.040771484,-0.9968872,0.022644043,-1.3125,-6.75,-4.703125
584,-0.08203125,-0.99102783,-0.0025024414,-2.421875,-7.328125,-4.8125
585,-0.061035156,-0.9529419,-0.006164551,-2.46875,-7.875,-6.359375
586,-0.07519531,-0.9727173,-0.014953613,-6.078125,-9.453125,-5.875
587,-0.10180664,-0.9834595,0.0028686523,-5.96875,-10.21875,-5.203125
588,-0.091796875,-0.96661377,0.03704834,-8.515625,-12.09375,-5.328125
589,-0.15161133,-0.9356079,0.047546387,-8.828125,-12.625,-4.5
590,-0.12084961,-0.9116821,0.018005371,-7.765625,-12.15625,-3.125
591,-0.10107422,-0.92633057,0.046813965,-9.375,-11.03125,-2.015625
592,-0.16601562,-0.944397,0.07318115,-9.546875,-9.015625,-0.546875
593,-0.15600586,-0.8411255,0.09295654,-6.0,-2.375,1.015625
594,-0.12939453,-0.7588501,0.06732178,-5.671875,0.28125,0.46875
595,-0.06933594,-0.7456665,0.120788574,2.640625,-2.0,3.28125
596,-0.21728516,-0.7161255,0.12713623,-2.515625,-2.8125,3.375
597,-0.23852539,-0.73101807,0.05682373,-6.0,5.90625,-0.5
598,-0.15063477,-0.7268677,0.07684326,1.3125,9.828125,5.25
599,-0.21704102,-0.7229614,0.10736084,-2.484375,11.125,-1.359375
600,-0.21704102,-0.9907837,0.120788574,-3.890625,22.359375,-1.15625
601,-0.04345703,-1.5010376,0.0036010742,-2.96875,30.40625,-1.109375
602,0.38842773,-2.0,0.20599365,-6.078125,11.796875,11.09375
603,0.17797852,-1.4060669,0.41033936,1.75,6.9375,2.546875
604,-0.3190918,-0.98028564,-0.12237549,3.390625,-9.203125,1.328125
605,-0.12573242,-0.8140259,0.21868896,19.09375,14.453125,4.375
606,-0.010253906,-0.92388916,0.16278076,4.390625,8.453125,5.625
607,0.106933594,-1.0181274,0.10784912,-5.046875,3.015625,1.328125
608,-0.045654297,-0.81329346,0.0368042,-4.84375,-3.03125,5.0
609,-0.018066406,-0.954895,0.06561279,3.703125,1.75,1.1875
610,0.09277344,-1.1069946,0.17596436,2.921875,0.78125,4.859375
611,-0.030761719,-1.1050415,0.15594482,-0.203125,-11.640625,3.0
612,-0.095703125,-0.92559814,0.13763428,1.109375,-8.53125,1.34375
613,-0.018066406,-0.93341064,0.08270264,-1.078125,-0.59375,-0.390625
614,0.03540039,-0.9668579,0.16009521,2.9375,0.3125,1.515625
615,-0.03955078,-0.9800415,0.17962646,-1.1875,-1.6875,1.078125
616,-0.075683594,-0.8682251,0.13104248,-2.28125,-1.65625,-2.9375
617,0.001953125,-0.9116821,0.15228271,1.703125,-0.484375,-3.328125
618,0.0036621094,-0.9702759,0.1906128,-0.0625,-2.640625,-5.140625
619,-0.019042969,-0.9290161,0.12860107,-2.359375,-5.234375,-7.203125
620,-0.08325195,-0.87384033,0.12347412,-0.859375,-7.9375,-9.5625
621,-0.055664062,-0.8130493,0.08734131,0.921875,-2.15625,-8.203125
622,-0.07421875,-0.81036377,0.109802246,-4.0,0.546875,-4.078125
623,-0.15771484,-0.79644775,0.13665771,0.0,0.59375,-3.109375
624,-0.057617188,-0.75738525,0.15228271,-0.09375,1.328125,-2.265625
625,0.024902344,-0.7913208,0.20672607,0.71875,-4.578125,-1.15625
626,-0.08105469,-0.8049927,0.18914795,2.734375,-10.53125,0.234375
627,-0.05908203,-0.72613525,0.11566162,7.6875,-8.8125,1.671875
628,-0.04736328,-0.9483032,0.04437256,-0.078125,-3.71875,3.96875
629,0.025634766,-1.3040161,-0.10845947,-8.28125,-19.890625,0.9375
630,-0.14379883,-2.0,-0.28375244,4.375,-18.859375,3.578125
631,-0.06225586,-1.576477,0.3397827,12.90625,2.921875,12.453125
632,-0.30541992,-1.0742798,0.33343506,-22.6875,-1.125,-15.03125
633,-0.26586914,-1.0769653,0.028747559,-13.09375,7.84375,-4.71875
634,0.040527344,-0.8897095,0.012390137,16.84375,5.53125,5.0625
635,0.037597656,-0.73931885,0.08758545,9.703125,2.515625,-1.703125
636,-0.07495117,-0.8809204,0.046569824,5.546875,-6.75,6.328125
637,-0.05834961,-0.9133911,0.054138184,5.90625,-5.3125,5.28125
638,-0.12426758,-0.97320557,0.028259277,8.1875,-1.65625,4.296875
639,-0.09448242,-0.99542236,0.051208496,4.796875,0.890625,2.8125
640,-0.0847168,-1.013977,0.05706787,2.3125,-1.875,2.359375
641,-0.13696289,-0.99102783,0.089538574,-1.078125,-2.890625,2.984375
642,-0.16186523,-1.0007935,0.046569824,-0.078125,-0.6875,2.0
643,-0.068847656,-0.96954346,0.08660889,2.25,-0.953125,-0.5
644,-0.095214844,-0.9212036,0.05657959,-6.390625,-2.546875,-0.546875
645,-0.22680664,-0.8882446,0.086120605,-3.953125,0.5625,-1.25
646,-0.10961914,-0.8081665,0.03314209,-2.484375,5.90625,-0.609375
647,-0.0075683594,-0.75177,0.034851074,-0.953125,2.5625,0.5
648,-0.036621094,-0.6838989,0.050720215,4.0,-1.609375,3.921875
649,-0.1105957,-0.598938,0.09661865,-3.328125,-3.46875,5.03125
650,-0.16333008,-0.66241455,0.11859131,-6.515625,-9.984375,-2.5
651,-0.14160156,-0.7510376,0.121520996,-4.90625,-7.203125,2.59375
652,-0.21533203,-0.68878174,0.025817871,-10.171875,-2.3125,-4.015625
653,-0.23291016,-1.2122192,0.02947998,0.640625,19.390625,-8.921875
654,0.4909668,-2.0,-0.026672363,8.21875,18.9375,9.8125
655,0.33007812,-2.0,0.21746826,-4.859375,-8.453125,0.390625
656,-0.13208008,-1.1902466,0.12615967,-7.234375,-9.8125,-2.5625
657,-0.22729492,-1.0947876,0.116882324,7.578125,1.265625,1.78125
658,-0.11816406,-0.9780884,0.21160889,5.875,5.0,-1.25
659,0.1315918,-1.0064087,0.13226318,-2.0,1.421875,-3.625
660,0.10668945,-0.7151489,-0.0154418945,-2.953125,-6.78125,6.25
661,-0.048095703,-0.7473755,0.09515381,0.28125,0.171875,2.734375
662,0.014404297,-0.98394775,0.12835693,1.796875,2.625,4.296875
663,0.05493164,-1.0037231,0.14227295,-0.484375,0.4375,4.984375
664,0.020996094,-0.9595337,0.19500732,1.34375,-2.890625,3.328125
665,-0.03540039,-1.0032349,0.17279053,1.390625,-6.015625,0.953125
666,-0.057861328,-0.9849243,0.15472412,2.515625,-3.765625,-1.390625
667,-0.033447266,-0.95684814,0.15570068,1.59375,-0.453125,-3.140625
668,-0.053222656,-0.9260864,0.14886475,-0.296875,0.21875,-5.484375
669,-0.051513672,-0.8377075,0.10809326,-1.171875,0.890625,-7.046875
670,-0.020507812,-0.7197876,0.07562256,0.796875,4.34375,-3.125
671,0.05078125,-0.70147705,0.06707764,1.171875,0.859375,-2.359375
672,0.017333984,-0.7234497,0.09051514,2.65625,-4.53125,-2.296875
673,-0.032226562,-0.7930298,0.19281006,1.125,-3.421875,0.0
674,-0.19165039,-0.8303833,0.23504639,0.359375,-5.9375,-5.328125
675,-0.092285156,-0.7866821,0.19647217,4.765625,-2.078125,-4.375
676,0.064208984,-0.87579346,0.09173584,-6.90625,-4.5,-0.28125
677,0.03881836,-1.1548462,-0.0491333,-15.234375,-17.828125,-4.9375
678,0.09741211,-1.795227,-0.12994385,-18.3125,-25.328125,11.5
679,-0.12695312,-1.755188,0.047302246,20.640625,-15.546875,3.46875
680,-0.3203125,-1.5288696,0.29632568,9.515625,-4.953125,-1.4375
681,-0.37768555,-1.1836548,0.23944092,-15.171875,-10.953125,-17.421875
682,-0.24536133,-1.0029907,0.020446777,-8.453125,-9.484375,-3.140625
683,0.0063476562,-0.6904907,0.0033569336,4.171875,0.453125,-5.15625
684,-0.048583984,-0.7124634,0.04852295,5.21875,-5.0625,1.953125
685,-0.07446289,-0.8272095,0.012634277,0.640625,-8.546875,3.59375
686,-0.0715332,-0.87286377,0.057800293,-1.53125,-5.734375,3.34375
687,-0.17553711,-1.0088501,0.042907715,-0.9375,-2.53125,1.09375
688,-0.14916992,-1.0252075,0.0758667,-2.203125,-0.421875,-0.6875
689,-0.1538086,-0.9841919,0.113708496,-4.515625,-2.765625,0.140625
690,-0.20703125,-0.958313,0.13006592,-1.25,-1.625,0.890625
691,-0.21069336,-0.9273071,0.121520996,1.328125,3.328125,0.65625
692,-0.18261719,-0.9043579,0.09515381,2.0625,8.71875,1.859375
693,-0.114746094,-0.85235596,0.06072998,2.9375,10.359375,2.59375
694,-0.08911133,-0.8479614,0.07879639,7.109375,11.421875,5.703125
695,-0.052734375,-0.7817993,0.08148193,7.5625,4.3125,4.71875
696,-0.047851562,-0.7107544,0.11517334,3.515625,-3.1875,6.328125
697,-0.19140625,-0.6668091,0.101501465,-3.984375,-6.546875,3.734375
698,-0.2788086,-0.71759033,0.09539795,-8.296875,-0.8125,1.234375
699,-0.1772461,-0.70635986,0.16156006,-4.71875,8.3125,-0.1875
700,-0.12963867,-0.75445557,0.15594482,-4.28125,14.390625,1.875
701,-0.2915039,-1.116272,-0.06964111,3.40625,20.765625,-2.265625
702,0.47998047,-2.0,-0.15362549,6.734375,25.765625,7.859375
703,0.5463867,-1.6685181,0.21087646,-0.890625,7.78125,8.171875
704,-0.095947266,-1.2522583,0.074157715,-11.5,-17.0,-2.78125
705,-0.32983398,-0.9859009,0.19158936,10.34375,1.90625,7.578125
706,-0.31591797,-1.0130005,0.22943115,0.796875,17.546875,-3.3125
707,0.2705078,-1.0176392,0.06732178,-2.28125,18.15625,0.171875
708,0.21533203,-0.7449341,0.013366699,-0.9375,-2.53125,4.328125
709,0.01171875,-0.7542114,0.06829834,-0.734375,0.625,6.890625
710,0.018798828,-0.9951782,0.15716553,3.75,2.0,5.046875
711,0.11010742,-1.0464478,0.12689209,0.609375,-3.3125,3.890625
712,0.036621094,-0.91656494,0.12738037,0.875,-8.1875,1.671875
713,-0.07714844,-0.93707275,0.13128662,3.59375,-6.21875,0.25
714,-0.013427734,-1.031311,0.20477295,1.15625,-3.765625,-0.78125
715,-0.057128906,-0.99957275,0.16253662,-0.828125,-2.84375,-4.015625
716,-0.033203125,-0.8706665,0.08734131,3.546875,-0.484375,-5.65625
717,0.06201172,-0.9048462,0.101745605,3.296875,-3.515625,-4.765625
718,-0.0063476562,-0.9456177,0.0927124,0.671875,-7.796875,-6.21875
719,0.0031738281,-0.8765259,0.08392334,1.4375,-5.84375,-7.53125
720,-0.04321289,-0.8411255,0.14984131,-0.859375,-6.1875,-7.28125
721,-0.11425781,-0.8086548,0.14251709,-2.609375,-5.625,-7.109375
722,-0.07495117,-0.76934814,0.15985107,-3.0,-4.640625,-6.640625
723,-0.048095703,-0.83062744,0.16107178,-1.359375,-9.46875,-7.296875
724,-0.07519531,-0.8274536,0.17010498,0.84375,-10.859375,-6.203125
725,-0.1027832,-0.80426025,0.14447021,3.28125,-12.078125,-5.5625
726,-0.040283203,-0.7949829,0.05267334,-2.703125,-11.03125,-3.46875
727,-0.04296875,-1.0186157,0.043395996,-9.953125,-15.734375,-4.734375
728,-0.017089844,-1.3162231,-0.1873169,7.65625,-16.234375,3.875
