sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.07055664,-0.81622314,0.08465576,-4.0,3.390625,0.953125
363,-0.13696289,-0.5864868,-0.031066895,-7.25,-9.796875,6.203125
364,-0.25341797,-0.63604736,-0.039611816,-1.796875,-17.25,0.8125
365,-0.103271484,-0.85235596,0.046569824,2.890625,-14.40625,-1.609375
366,-0.15991211,-0.940979,0.036315918,-5.890625,-12.390625,6.234375
367,-0.37304688,-1.0088501,0.08538818,-5.34375,-7.984375,6.296875
368,-0.33691406,-1.2339478,-0.07867432,1.46875,-4.609375,-2.21875
369,-0.018066406,-1.1091919,-0.19976807,7.484375,9.0625,2.0625
370,0.08618164,-1.7200317,0.20574951,-2.296875,-12.1875,4.921875
371,-0.28735352,-1.4778442,-0.02178955,-3.765625,3.828125,5.65625
372,-0.057373047,-1.2546997,-0.04425049,-1.25,1.296875,-8.734375
373,-0.059814453,-1.0574341,0.07244873,-1.015625,-9.21875,0.234375
374,-0.09399414,-0.7437134,0.07635498,-1.484375,-9.046875,3.578125
375,-0.18383789,-0.64019775,0.07244873,-1.921875,-0.296875,0.984375
376,-0.17651367,-0.5862427,0.07489014,3.5,10.859375,-4.953125
377,-0.17578125,-0.4697876,0.1864624,6.125,19.0,-4.453125
378,-0.014160156,-0.4776001,-0.042785645,4.59375,21.78125,-1.78125
379,-0.043701172,-0.77789307,0.12542725,5.390625,16.453125,-6.140625
380,0.091796875,-1.2793579,-0.0049438477,1.890625,-3.25,-2.046875
381,-0.018554688,-1.3320923,0.2687378,-5.671875,-11.09375,-1.234375
382,-0.6213379,-0.95391846,-0.32037354,-3.40625,-1.5,5.0
383,-0.036865234,-1.2312622,-0.4290161,3.921875,16.421875,3.296875
384,-0.17797852,-2.0,-0.093811035,1.75,-6.65625,-5.84375
385,-0.34838867,-1.4014282,-0.070373535,4.9375,9.4375,1.921875
386,-0.39697266,-0.89678955,0.02166748,5.828125,8.0625,-10.828125
387,-0.053955078,-0.7107544,-0.035217285,5.34375,14.140625,-1.75
388,-0.09765625,-0.7214966,0.022155762,1.921875,-6.890625,3.578125
389,-0.14233398,-0.5432739,-0.101379395,-3.375,-6.796875,0.015625
390,-0.23168945,-0.56036377,-0.08892822,-10.375,-9.875,-0.796875
391,-0.3046875,-0.7439575,0.06341553,-5.453125,-3.484375,-6.90625
392,-0.32666016,-0.788147,-0.10723877,-6.703125,-9.0,-7.359375
393,-0.23291016,-0.9216919,0.15423584,-2.703125,10.40625,-5.078125
394,-0.23999023,-0.909729,0.014099121,0.15625,-4.421875,4.15625
395,-0.21728516,-1.0674438,-0.109680176,2.796875,1.296875,0.984375
396,0.2319336,-1.9849243,-0.06964111,9.59375,-16.640625,-0.9375
397,-0.4387207,-1.319397,0.0048217773,6.015625,1.046875,18.515625
398,-0.44677734,-0.9055786,-0.3994751,-3.8125,18.5625,-8.984375
399,0.39892578,-1.5588989,0.26409912,8.578125,-12.484375,-14.75
400,-0.10107422,-1.4495239,0.14031982,-20.265625,-9.875,24.640625
401,-0.5834961,-0.37164307,-0.034484863,-12.703125,2.640625,-4.015625
402,0.0031738281,-0.2942505,0.039978027,11.265625,17.765625,-16.3125
403,0.037109375,-0.61431885,0.035583496,0.859375,16.03125,-1.203125
404,-0.036621094,-0.71759033,0.044128418,5.921875,7.796875,-2.796875
405,-0.015625,-0.7095337,0.09979248,8.28125,7.578125,5.875
406,-0.32373047,-0.73101807,-0.15777588,0.5,9.875,6.421875
407,-0.0625,-0.8357544,0.11639404,20.484375,14.75,-5.15625
408,-0.23144531,-1.3042603,-0.08453369,5.65625,0.140625,0.609375
409,-0.06713867,-1.4317017,-0.19610596,4.359375,-0.109375,-0.5
410,-0.17822266,-1.4829712,-0.37384033,5.0625,-5.140625,13.46875
411,-0.3166504,-1.5889282,-0.30743408,-2.875,-6.875,0.390625
412,-0.41992188,-1.4751587,-0.03302002,-6.703125,-2.421875,-7.140625
413,-0.31079102,-1.11969,-0.06427002,-10.828125,8.453125,-1.84375
414,-0.25585938,-0.6956177,-0.09625244,-7.6875,9.015625,-5.515625
415,-0.18188477,-0.74664307,-0.054504395,-6.078125,5.09375,1.75
416,-0.09472656,-0.6824341,-0.054504395,0.484375,-1.65625,2.765625
417,-0.14916992,-0.6045532,-0.026184082,-1.125,-7.578125,6.03125
418,-0.15332031,-0.75006104,-0.038879395,-7.359375,-15.40625,3.890625
419,-0.22387695,-0.7593384,0.032409668,-1.25,-14.71875,3.890625
420,-0.17407227,-0.60113525,0.0026245117,1.796875,-14.53125,0.125
421,-0.15551758,-0.6651001,-0.026672363,3.34375,-19.5625,5.6875
422,-0.52856445,-1.1929321,0.08294678,-2.640625,-4.046875,7.296875
423,-0.22094727,-1.2808228,-0.19024658,1.40625,-11.703125,-6.40625
424,0.017822266,-1.2288208,-0.18292236,-0.046875,6.625,-5.359375
425,-0.10180664,-1.5916138,0.12860107,-7.4375,-7.640625,6.25
426,-0.33569336,-1.4949341,-0.15924072,-9.375,6.734375,-2.859375
427,0.21118164,-1.4973755,0.13079834,-6.546875,9.3125,-5.140625
428,-0.20263672,-1.020813,0.050964355,-5.28125,-10.3125,13.53125
429,-0.20385742,-0.56988525,0.035095215,0.859375,-3.359375,0.6875
430,-0.12036133,-0.68048096,0.0680542,1.109375,-0.96875,-3.25
431,-0.022949219,-0.81329346,0.051208496,0.34375,0.78125,-0.46875
432,-0.12524414,-0.6670532,0.14520264,0.59375,8.609375,-0.46875
433,-0.29785156,-0.67266846,0.11663818,1.234375,8.421875,-6.0
434,-0.30297852,-0.678772,-0.093566895,11.265625,22.515625,-7.390625
435,0.061035156,-0.85943604,-0.0071411133,12.21875,25.078125,1.921875
436,-0.013671875,-1.05719,0.08929443,2.84375,6.265625,0.203125
437,-0.2614746,-1.2393188,0.30096436,-0.296875,6.609375,-2.046875
438,-0.2253418,-1.2888794,0.004333496,-5.109375,5.484375,-1.984375
439,-0.21679688,-0.8989868,-0.07891846,13.9375,21.515625,8.40625
440,-0.1730957,-1.343811,-0.3345337,16.625,29.796875,23.15625
441,-0.30200195,-1.7490845,-0.30670166,5.796875,-1.953125,-1.578125
442,-0.3388672,-1.2935181,-0.050354004,1.8125,16.921875,-10.765625
443,-0.23706055,-0.9019165,-0.039123535,-5.6875,15.375,-9.625
444,-0.20629883,-0.75445557,-0.09918213,-10.40625,14.25,0.0625
445,-0.26586914,-0.8545532,-0.12164307,-3.015625,14.671875,-5.765625
446,-0.1953125,-0.82940674,-0.038146973,-2.453125,15.09375,-10.09375
447,-0.21728516,-0.7761841,0.034362793,-3.3125,12.609375,-0.359375
448,-0.13891602,-0.71588135,0.026306152,-0.6875,10.203125,2.375
449,-0.091308594,-0.65948486,-0.07696533,-4.171875,-1.265625,10.171875
450,-0.27661133,-0.6524048,-0.035705566,-0.890625,-7.4375,5.1875
451,-0.24145508,-0.68927,0.112976074,0.203125,1.1875,-2.796875
452,-0.21240234,-0.8250122,0.11834717,-7.1875,2.375,4.828125
453,-0.20825195,-1.0032349,-0.018615723,-1.328125,0.640625,10.875
454,-0.24902344,-1.2244263,0.010681152,2.5,-4.734375,1.828125
455,-0.072265625,-1.8040161,0.05657959,-2.09375,-10.0625,-4.296875
456,-0.11425781,-1.781311,-0.010559082,-5.921875,0.4375,3.140625
457,-0.22485352,-1.510315,0.1564331,-2.296875,-2.78125,-6.046875
458,-0.1730957,-1.0230103,0.051940918,2.3125,-2.8125,-0.46875
459,-0.06518555,-0.5899048,0.051452637,5.578125,-4.359375,3.703125
460,-0.016601562,-0.6382446,0.03387451,6.015625,-9.65625,4.734375
461,-0.119628906,-0.7810669,0.09466553,7.4375,-5.25,7.53125
462,-0.17260742,-0.611145,0.15960693,8.609375,-0.125,0.453125
463,-0.11743164,-0.50738525,-0.086242676,4.453125,9.875,-3.4375
464,-0.10961914,-0.723938,0.20013428,6.234375,12.171875,-5.84375
465,-0.17749023,-0.81500244,0.0048217773,-1.609375,-1.3125,-3.5625
466,-0.16845703,-0.8928833,0.07537842,7.34375,6.546875,-3.703125
467,-0.05419922,-1.0222778,0.22088623,-3.078125,-1.546875,-9.96875
468,-0.3918457,-1.4053345,-0.18487549,-7.125,-5.9375,1.765625
469,-0.041992188,-1.2976685,-0.37652588,14.125,25.515625,7.953125
470,-0.16430664,-1.8301392,0.042907715,12.296875,-8.96875,7.328125
471,-0.5830078,-1.5762329,0.06951904,1.1875,17.28125,5.578125
472,-0.37719727,-1.0061646,-0.21807861,0.578125,18.3125,-10.328125
473,0.027832031,-1.0454712,0.034118652,6.5,12.96875,2.015625
474,-0.12402344,-0.65753174,-0.03302002,3.71875,-0.484375,10.265625
475,-0.096191406,-0.46661377,-0.05328369,-8.34375,-10.3125,1.984375
476,-0.1875,-0.690979,-0.020812988,-10.65625,-5.953125,1.25
477,-0.23925781,-0.5845337,-0.050842285,-10.6875,-7.265625,-7.65625
478,-0.13720703,-0.5459595,0.0014038086,-5.078125,-12.046875,-13.03125
479,-0.32055664,-0.8389282,0.137146,-6.4375,-7.421875,-3.9375
480,-0.3864746,-1.0222778,0.07904053,-9.359375,7.1875,-3.9375
481,-0.12841797,-1.0122681,-0.12652588,9.28125,1.671875,-0.09375
482,0.060791016,-1.4209595,-0.20562744,13.53125,-8.546875,6.125
483,-0.34521484,-1.6946411,0.20721436,7.390625,4.78125,8.15625
484,-0.41137695,-1.3464966,-0.32989502,-9.703125,21.828125,-5.5
485,0.13354492,-1.5039673,0.12054443,6.484375,10.90625,-13.953125
486,-0.048583984,-1.2488403,0.09197998,-6.328125,-8.671875,7.078125
487,-0.33081055,-0.66119385,-0.013000488,-7.15625,-6.71875,0.90625
488,-0.12524414,-0.54522705,0.06097412,3.828125,4.59375,-6.28125
489,-0.07348633,-0.6199341,-0.057922363,0.875,5.703125,-1.84375
490,-0.00048828125,-0.7720337,0.08685303,12.328125,3.234375,-3.3125
491,-0.13427734,-0.7197876,0.05706787,4.90625,-0.75,5.953125
492,-0.16918945,-0.7468872,-0.1428833,4.84375,4.109375,6.453125
493,-0.06567383,-0.6980591,0.07562256,17.421875,-0.59375,2.125
494,-0.1237793,-1.0532837,0.09906006,3.453125,-12.53125,3.90625
495,-0.36279297,-1.258606,0.22235107,-2.125,-1.984375,1.875
496,-0.34228516,-1.0762329,-0.21270752,-2.53125,-5.0625,-9.296875
497,-0.025634766,-1.3753052,-0.31939697,2.015625,-2.46875,-5.46875
498,-0.0031738281,-1.6292114,-0.17218018,2.875,-7.484375,12.3125
499,-0.359375,-1.2615356,-0.06793213,-1.171875,-9.421875,9.65625
500,-0.57470703,-1.1326294,-0.058898926,-4.171875,4.46875,-15.296875
501,-0.19213867,-1.0950317,-0.08648682,-1.609375,16.53125,-12.9375
502,-0.1105957,-0.7600708,-0.09649658,-0.640625,6.140625,0.65625
503,-0.20605469,-0.6802368,-0.093566895,-0.90625,-1.375,0.21875
504,-0.18432617,-0.8677368,-0.057434082,0.4375,-2.546875,-3.40625
505,-0.1484375,-0.8213501,-0.046203613,-5.234375,-5.28125,-1.375
506,-0.29052734,-0.7959595,-0.061828613,-7.140625,-10.765625,-1.046875
507,-0.13769531,-0.6079712,-0.046691895,1.015625,-8.390625,-1.453125
508,-0.079833984,-0.5142212,0.030212402,3.75,-13.375,6.734375
509,-0.4831543,-0.80133057,0.04949951,-8.46875,-1.90625,8.53125
510,-0.32958984,-1.0708618,0.02142334,-6.359375,-2.875,-7.4375
511,-0.11645508,-0.9873657,-0.0491333,-3.796875,-4.15625,1.3125
512,-0.34155273,-1.1826782,0.0018920898,-0.734375,-6.84375,1.5625
513,0.019042969,-1.7017212,0.0045776367,-2.484375,4.75,-0.484375
514,-0.26586914,-1.312561,0.02532959,0.703125,9.265625,8.484375
515,-0.38500977,-1.1338501,-0.1375122,0.53125,12.859375,-5.5625
516,0.23046875,-1.6472778,0.16204834,-0.296875,5.625,-9.34375
517,-0.22314453,-1.0645142,0.101745605,-0.984375,0.71875,11.9375
518,-0.35717773,-0.40338135,0.011413574,2.71875,9.90625,0.703125
519,-0.12939453,-0.3904419,0.027038574,5.625,23.265625,-0.71875
520,0.040039062,-0.6121216,0.11199951,5.0625,18.65625,4.125
521,-0.0026855469,-0.64801025,0.06536865,0.875,14.390625,8.9375
522,-0.18798828,-0.6868286,-0.077941895,3.8125,10.546875,7.171875
523,-0.068359375,-1.1651001,0.15814209,4.421875,19.921875,-3.828125
524,-0.15161133,-1.2102661,0.28118896,-3.96875,6.078125,4.71875
525,-0.39282227,-0.99786377,-0.35211182,-6.765625,2.359375,-0.59375
526,-0.017822266,-1.6172485,0.01776123,6.21875,5.046875,-5.34375
527,-0.31347656,-1.4497681,-0.13336182,-0.109375,15.203125,20.171875
528,-0.32006836,-1.2522583,0.0006713867,4.390625,12.8125,0.140625
529,-0.43725586,-1.2542114,0.028015137,-5.125,17.078125,-0.515625
530,-0.19262695,-0.9590454,-0.05596924,-11.4375,30.5,1.234375
531,-0.25585938,-0.62506104,-0.024719238,-4.828125,23.21875,4.421875
532,-0.052490234,-0.54107666,0.10882568,2.546875,18.65625,3.734375
533,0.059570312,-0.4915161,0.078308105,-0.375,8.09375,14.984375
534,-0.359375,-1.2859497,0.054626465,5.484375,23.59375,-11.4375
535,0.03125,-1.0911255,-0.014709473,3.640625,7.0,-13.609375
536,-0.06713867,-1.333313,0.10882568,3.703125,-13.46875,1.46875
537,-0.17358398,-0.91534424,-0.121398926,6.28125,1.5625,15.171875
538,0.13769531,-0.9529419,-0.08453369,11.046875,-2.484375,16.015625
539,-0.66308594,-2.0,0.09906006,-14.546875,-15.59375,9.125
540,-0.32641602,-1.3289185,0.07537842,-0.84375,30.9375,-4.96875
541,-0.17944336,-0.7901001,0.08099365,7.03125,29.28125,-10.484375
542,-0.0078125,-0.6734009,0.020690918,-2.296875,5.078125,4.15625
543,-0.19116211,-0.90948486,-0.09503174,-1.71875,3.015625,9.828125
544,-0.21044922,-0.9282837,0.009216309,0.421875,1.46875,-6.34375
545,-0.23730469,-0.93707275,0.03338623,-6.328125,6.484375,-5.0625
546,-0.16064453,-0.97784424,0.10369873,-11.53125,4.03125,-5.96875
547,-0.13964844,-0.7630005,0.06463623,-13.890625,-2.390625,-2.015625
548,-0.16845703,-0.44415283,-0.020812988,-9.421875,-12.90625,-1.15625
549,-0.27514648,-0.4829712,0.11126709,-12.4375,-18.453125,-10.71875
550,-0.28442383,-0.753479,0.14935303,-14.90625,0.53125,-10.109375
551,-0.084472656,-0.74224854,0.009460449,2.359375,-6.671875,3.359375
552,-0.075683594,-0.89849854,-0.26226807,18.890625,-5.015625,12.640625
553,0.030029297,-1.9834595,0.12030029,14.96875,-3.71875,-4.984375
554,-0.08300781,-0.9849243,0.047302246,-5.515625,-5.546875,-2.609375
555,-0.0949707,-0.9619751,0.074645996,-2.71875,-5.96875,0.515625
556,-0.122802734,-0.975647,0.08880615,-3.125,-6.5625,-0.59375
557,-0.11230469,-0.94415283,0.09661865,-2.96875,-5.59375,-3.515625
558,-0.14038086,-0.9541626,0.10369873,-1.484375,-4.65625,-3.75
559,-0.14257812,-0.92266846,0.13031006,-1.671875,-2.046875,-7.265625
560,-0.17382812,-0.8386841,0.08782959,-1.171875,5.90625,-9.796875
561,-0.14477539,-0.7349243,0.10296631,5.53125,8.328125,-6.609375
562,-0.16918945,-0.6604614,0.016052246,5.890625,11.515625,-3.59375
563,-0.06665039,-0.7678833,0.07928467,8.9375,9.84375,-3.8125
564,-0.1862793,-1.0274048,0.18475342,6.375,6.15625,-4.296875
565,-0.23779297,-0.9819946,0.085876465,0.65625,10.9375,-8.046875
566,-0.13061523,-1.0679321,0.19744873,10.953125,12.875,-5.453125
567,-0.11767578,-0.9714966,-0.0064086914,-2.984375,7.1875,-0.125
568,-0.06542969,-1.1309204,0.28411865,2.578125,3.71875,-3.03125
569,-0.37182617,-0.93463135,-0.050842285,-7.90625,-6.859375,-4.15625
570,-0.34545898,-0.8242798,0.05316162,-9.375,1.578125,-0.703125
571,-0.12158203,-0.73394775,0.046813965,-6.765625,0.515625,0.625
572,-0.026367188,-0.71466064,0.05657959,-0.859375,-6.015625,8.515625
573,-0.3161621,-0.7444458,0.05291748,-7.0,-11.140625,13.046875
574,-0.44970703,-1.0479126,0.16986084,-7.109375,1.96875,1.875
575,-0.26000977,-1.0913696,0.066833496,-0.09375,-0.53125,3.078125
576,-0.2668457,-0.8855591,0.09686279,-2.25,2.015625,4.21875
577,-0.30810547,-1.0027466,-0.10406494,1.125,2.546875,2.390625
578,-0.1027832,-1.2515259,0.06365967,9.9375,11.203125,-1.859375
579,-0.057128906,-1.4629517,0.03265381,7.265625,1.765625,3.5
580,-0.20458984,-1.3164673,-0.019836426,5.296875,9.84375,2.546875
581,-0.036376953,-1.4880981,0.10809326,-0.03125,4.03125,-7.578125
582,-0.07739258,-1.1482544,0.10076904,-2.28125,2.578125,-1.25
583,-0.22167969,-0.69610596,0.0099487305,0.40625,3.140625,-0.109375
584,-0.05444336,-0.6099243,-0.026428223,3.15625,0.21875,-4.015625
585,-0.01928711,-0.8772583,0.07684326,4.171875,-1.375,2.046875
586,-0.083984375,-0.92315674,0.17669678,0.90625,6.734375,3.03125
587,-0.171875,-0.66973877,0.09857178,-3.453125,11.71875,-1.5625
588,-0.14672852,-0.65289307,0.06439209,6.90625,4.328125,-4.609375
589,-0.15014648,-0.8899536,0.09832764,11.375,-0.21875,-1.34375
590,-0.19189453,-0.8389282,-0.024230957,5.59375,7.15625,0.875
591,-0.030761719,-0.8320923,0.051208496,11.46875,5.765625,1.9375
592,-0.19897461,-1.1848755,0.22943115,8.046875,-0.546875,-0.109375
593,-0.11791992,-0.94903564,0.04949951,-2.578125,0.296875,-0.640625
594,-0.04321289,-1.177063,0.061462402,2.546875,-7.25,-0.265625
595,-0.24047852,-1.3875122,-0.29473877,3.125,-15.8125,6.765625
596,-0.27685547,-1.3687134,-0.16534424,9.328125,-4.078125,-0.078125
597,-0.35668945,-1.6980591,-0.085510254,-1.71875,-13.3125,-4.859375
598,-0.20996094,-1.3355103,-0.0134887695,-9.140625,-0.5,-8.625
599,-0.19921875,-0.9260864,-0.06573486,-6.5625,-4.265625,3.578125
600,-0.2861328,-0.6758423,-0.07672119,-3.390625,-5.921875,-0.78125
601,-0.1616211,-0.75567627,-0.11993408,1.390625,-5.46875,-4.421875
602,-0.14355469,-0.75909424,-0.09112549,-2.28125,-10.03125,-1.578125
603,-0.20751953,-0.7402954,-0.019836426,-4.5625,-10.046875,-3.390625
604,-0.16088867,-0.7163696,-0.05328369,-4.015625,-11.125,-4.28125
605,-0.2849121,-0.7913208,0.0016479492,-2.515625,-11.875,-5.3125
606,-0.10473633,-0.8110962,-0.016174316,4.375,-16.796875,-3.265625
607,-0.3630371,-0.7424927,0.124694824,1.34375,-13.265625,-2.40625
608,-0.36254883,-0.8440552,0.07562256,-2.5,1.0625,-6.71875
609,-0.16040039,-0.9517212,-0.022033691,-2.65625,3.109375,3.09375
610,-0.2680664,-1.0298462,0.043395996,-2.6875,-7.84375,-1.453125
611,-0.31030273,-0.99884033,-0.089660645,0.1875,-13.09375,1.96875
612,-0.11230469,-1.2583618,-0.28692627,8.984375,7.265625,7.5625
613,-0.05029297,-1.7109985,0.04925537,5.703125,-10.65625,-1.234375
614,-0.24780273,-1.4033813,-0.17193604,-7.53125,1.15625,2.359375
615,-0.17456055,-1.1050415,0.0028686523,-0.625,-10.921875,-8.0
616,-0.044189453,-1.117981,-0.06842041,-6.90625,-18.171875,-0.25
617,-0.111083984,-1.0984497,0.043151855,-8.15625,-10.84375,2.421875
618,-0.29882812,-0.7835083,-0.046691895,-6.875,-5.046875,1.359375
619,-0.13208008,-0.9866333,-0.013000488,4.34375,22.671875,2.78125
620,-0.1899414,-0.8303833,0.0067749023,3.5,13.8125,4.09375
621,-0.1875,-0.7139282,0.01727295,1.234375,9.84375,3.296875
622,-0.09106445,-0.6050415,0.0040893555,1.28125,0.765625,0.734375
623,-0.20874023,-0.6531372,-0.025939941,-3.34375,-7.46875,3.84375
624,-0.2602539,-0.8032837,0.09124756,-3.015625,-8.265625,1.703125
625,-0.3347168,-0.9026489,-0.0068969727,-10.453125,-10.328125,1.234375
626,-0.34716797,-1.0403442,-0.06524658,0.53125,-4.421875,0.6875
627,-0.32983398,-1.3413696,0.15496826,7.890625,7.375,-7.71875
628,-0.04272461,-1.5635376,-0.10748291,0.21875,11.5625,-2.21875
629,-0.060058594,-1.5667114,0.027526855,3.34375,16.265625,1.875
630,-0.16186523,-1.4104614,0.117614746,-2.9375,-0.015625,-4.453125
631,-0.12475586,-1.3093872,0.11395264,-4.734375,6.515625,-1.046875
632,-0.14868164,-0.83966064,0.029724121,-0.171875,3.484375,2.640625
633,-0.05078125,-0.53985596,-0.07281494,3.125,-0.453125,3.546875
634,-0.037597656,-0.7324829,0.061950684,4.453125,-2.59375,4.671875
635,-0.06567383,-0.8640747,0.11785889,2.515625,1.046875,7.75
636,-0.24853516,-0.6255493,0.08343506,-0.75,14.046875,4.921875
637,-0.19384766,-0.64068604,0.15081787,11.015625,25.65625,-6.3125
638,-0.091552734,-0.68634033,0.05731201,8.203125,19.5,-5.25
639,-0.118652344,-0.67437744,0.028503418,12.140625,13.28125,-0.109375
640,-0.1459961,-0.88238525,-0.031799316,10.15625,13.234375,1.953125
641,-0.18457031,-1.0427856,0.09466553,8.796875,12.28125,-6.15625
642,-0.21411133,-1.4719849,0.01751709,3.0,4.765625,-5.171875
643,-0.15673828,-1.4575806,-0.069885254,1.8125,0.234375,1.390625
644,-0.25,-1.3613892,-0.2617798,-3.0,5.515625,8.796875
645,-0.29418945,-1.4614868,-0.1026001,1.03125,5.28125,1.046875
646,-0.42456055,-1.3220825,0.0119018555,-6.546875,6.34375,-7.390625
647,-0.375,-1.0252075,-0.04449463,-8.6875,19.796875,-6.890625
648,-0.22070312,-0.6716919,0.030212402,-0.34375,-10.40625,3.96875
649,-0.31347656,-0.9053345,0.04901123,-2.5625,-0.75,2.78125
650,-0.16064453,-1.1511841,-0.02520752,3.96875,4.734375,1.625
651,-0.036865234,-1.1484985,-0.18756104,10.921875,-9.921875,12.1875
652,-0.25268555,-1.9055786,0.01361084,-0.359375,-8.09375,-3.53125
653,-0.040771484,-1.8191528,0.049987793,-3.59375,13.171875,-10.5
654,-0.0546875,-1.2710571,-0.082336426,-5.734375,-5.171875,0.578125
655,-0.061279297,-0.8374634,-0.013977051,1.625,-20.46875,-3.4375
656,-0.1418457,-0.92022705,0.04876709,-1.5,-26.375,-4.953125
657,-0.16040039,-0.70513916,0.046325684,-5.875,-8.875,-4.984375
658,-0.06762695,-0.48883057,-0.0049438477,0.859375,-6.171875,-3.203125
659,-0.15844727,-0.425354,0.097595215,4.140625,-3.03125,-1.328125
660,-0.24438477,-0.58673096,-0.010070801,3.984375,9.890625,1.9375
661,-0.095703125,-0.76153564,0.06829834,9.546875,19.984375,-1.9375
662,-0.0036621094,-0.98101807,0.09051514,5.65625,12.90625,4.890625
663,-0.14624023,-0.8850708,0.15447998,0.328125,0.109375,1.859375
664,-0.28149414,-1.1152954,-0.16436768,0.5625,-4.140625,-3.265625
665,-0.1665039,-1.5879517,-0.20587158,5.40625,2.671875,-3.34375
666,-0.17333984,-1.6626587,-0.2456665,-0.71875,8.65625,14.25
667,-0.51538086,-1.7061157,-0.19439697,-1.203125,-2.25,1.40625
668,-0.34570312,-1.5020142,0.07977295,-8.734375,18.3125,-10.9375
669,-0.07080078,-0.8484497,-0.085510254,-1.625,23.578125,-1.96875
670,-0.095458984,-0.37261963,-0.15533447,-4.15625,10.546875,10.3125
671,-0.26098633,-0.61309814,-0.078186035,2.15625,7.921875,0.328125
672,-0.016357422,-0.72784424,-0.016418457,3.578125,9.078125,-3.3125
673,0.01953125,-0.57232666,-0.010559082,-4.546875,-5.15625,6.4375
674,-0.42260742,-0.6741333,-0.07891846,-14.359375,-20.390625,5.984375
675,-0.34594727,-0.925354,0.09295654,-4.21875,-1.53125,-12.046875
676,-0.005859375,-0.8640747,0.08294678,-7.1875,-11.671875,-9.953125
677,-0.3959961,-0.803772,-0.008850098,-13.40625,-4.8125,11.0
678,-0.2055664,-0.81988525,0.07513428,2.453125,-4.1875,-5.125
679,-0.35473633,-1.3381958,-0.016418457,0.015625,8.0,6.078125
680,-0.0703125,-1.9785767,0.04486084,-5.765625,9.65625,-4.09375
681,-0.05859375,-1.5322876,-0.018371582,7.671875,13.734375,4.78125
682,-0.28881836,-1.06427,0.094177246,3.34375,11.828125,-0.15625
683,-0.01953125,-1.0894165,-0.019836426,3.109375,11.28125,0.78125
684,0.03930664,-1.0901489,0.21746826,1.71875,-4.234375,3.609375
685,-0.17871094,-0.9343872,0.08026123,0.234375,-1.328125,3.171875
686,-0.040771484,-0.68170166,0.008972168,5.375,5.578125,0.625
687,0.07080078,-0.7090454,0.03704834,6.34375,-1.25,6.3125
688,-0.13647461,-0.7756958,0.19256592,1.140625,1.953125,1.890625
689,-0.1159668,-0.6218872,0.009216309,-2.625,8.109375,-4.71875
690,-0.0026855469,-0.678772,0.059020996,12.140625,-0.328125,-7.921875
691,-0.17456055,-0.9558716,0.04925537,5.296875,-2.90625,-2.71875
692,-0.18920898,-0.89385986,0.07611084,4.46875,4.6875,-4.5625
693,-0.2409668,-0.82940674,0.0072631836,4.625,7.640625,-6.6875
694,-0.07299805,-1.0935669,0.24798584,8.03125,4.78125,-5.109375
695,-0.21899414,-1.2366333,-0.18096924,-4.109375,-1.96875,2.171875
696,-0.053955078,-1.5733032,-0.08380127,15.328125,-14.21875,-8.21875
697,-0.2763672,-1.4331665,-0.105285645,3.046875,-9.734375,6.265625
698,-0.24584961,-1.3130493,-0.21295166,-2.609375,-4.453125,3.515625
699,-0.42236328,-1.2278442,0.0099487305,-0.984375,-0.015625,-9.1875
700,-0.19604492,-1.0689087,0.03778076,-2.234375,14.421875,-4.234375
701,-0.17358398,-0.65289307,-0.09234619,-5.46875,7.890625,-1.953125
702,-0.26464844,-0.7527466,-0.06744385,-0.21875,6.90625,-1.15625
703,-0.22558594,-0.9036255,-0.077941895,0.046875,3.1875,-6.6875
704,-0.26879883,-0.987854,-0.02960205,-7.90625,6.078125,-4.96875
705,-0.19604492,-0.8777466,0.07220459,-10.328125,6.546875,-2.140625
706,-0.21826172,-0.7654419,-0.0025024414,-9.6875,-0.109375,2.578125
707,-0.21264648,-0.65582275,-0.004699707,-4.03125,-4.921875,2.25
708,0.020751953,-0.6609497,0.018005371,-0.234375,-10.6875,2.671875
709,-0.099121094,-0.74053955,0.020935059,-0.125,-24.59375,16.328125
710,-0.6281738,-0.913147,0.12249756,-1.109375,-6.1875,8.140625
711,-0.31469727,-0.96295166,-0.069885254,4.0625,-7.453125,-8.484375
712,-0.36132812,-1.3948364,0.12176514,15.875,3.890625,-6.75
713,0.22485352,-1.5337524,-0.020812988,12.390625,12.8125,10.140625
714,-0.24951172,-1.3430786,-0.1729126,2.40625,-0.1875,11.984375
715,-0.11450195,-1.3674927,0.12713623,0.046875,12.171875,-6.109375
716,-0.111816406,-1.1594849,0.026794434,-5.859375,7.703125,3.734375
717,-0.10644531,-0.77593994,0.010192871,2.828125,3.8125,2.734375
718,-0.080322266,-0.84503174,0.0038452148,6.65625,-1.4375,-0.6875
719,0.04248047,-0.9727173,0.03729248,3.25,-4.078125,6.15625
720,-0.107177734,-0.7280884,-0.062072754,0.3125,-8.03125,7.40625
721,-0.16503906,-0.62677,0.105895996,6.625,7.78125,0.578125
722,-0.049316406,-0.73101807,-0.053771973,5.96875,7.875,2.140625
723,-0.049316406,-0.86016846,0.043151855,7.546875,2.125,-1.203125
724,-0.099365234,-1.0950317,0.050476074,3.015625,-2.84375,2.109375
