sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.3190918,-1.0962524,0.22235107,-2.21875,-23.53125,-1.578125
367,-0.1940918,-0.76641846,0.10369873,-2.140625,-12.078125,-17.0625
368,-0.0029296875,-0.8616333,0.21453857,-4.09375,-11.4375,2.484375
369,-0.048339844,-0.62213135,0.17327881,2.15625,-11.421875,0.390625
370,-0.026611328,-0.44195557,0.06488037,3.78125,-4.8125,1.453125
371,0.055419922,-0.48809814,0.08050537,3.203125,3.28125,-1.890625
372,0.018554688,-0.6050415,0.22137451,1.109375,-4.078125,2.90625
373,-0.11743164,-1.1282349,-0.07574463,-15.5625,-5.390625,-18.421875
374,0.052978516,-1.22052,0.089782715,-10.875,-5.40625,-24.34375
375,-0.20532227,-1.0337524,-0.035217285,-11.90625,-12.359375,4.09375
376,-0.21582031,-0.736145,-0.20318604,-1.0625,1.15625,-8.3125
377,-0.034179688,-1.0977173,0.034851074,5.703125,-7.46875,-4.0625
378,-0.056396484,-1.3110962,0.16082764,5.078125,-18.203125,8.8125
379,-0.29418945,-0.90216064,0.038513184,1.09375,-20.625,9.703125
380,-0.32861328,-0.80010986,-0.015930176,5.3125,-17.0625,1.109375
381,-0.15966797,-1.0166626,0.0060424805,6.0,-17.75,5.28125
382,-0.125,-0.9956665,-0.06060791,4.234375,-21.953125,9.4375
383,-0.17895508,-0.93878174,0.014587402,-0.609375,-25.5625,11.109375
384,-0.39135742,-0.8936157,0.055358887,-9.234375,-26.875,4.0
385,-0.076171875,-0.77545166,0.035095215,-13.828125,-15.515625,1.828125
386,-0.12597656,-0.62945557,0.12567139,-11.90625,-28.46875,10.0
387,-0.32543945,-0.63238525,0.05291748,-13.28125,-29.359375,3.734375
388,-0.2927246,-0.7715454,0.14959717,-12.78125,-20.0,-0.96875
389,-0.23022461,-0.56451416,0.14349365,-9.296875,-22.125,3.640625
390,-0.20410156,-0.54400635,0.020446777,-10.265625,-13.53125,4.3125
391,-0.15332031,-0.6885376,0.051696777,-9.0625,-12.4375,-2.0625
392,0.106933594,-1.550354,0.10687256,12.40625,6.6875,12.265625
393,0.30273438,-1.9622192,0.27679443,9.046875,3.71875,31.46875
394,-0.3605957,-2.0,0.32904053,-5.09375,0.984375,15.078125
395,-0.111816406,-1.4661255,0.34051514,1.5625,-9.25,-14.640625
396,-0.17260742,-0.9976196,0.20892334,-0.5625,7.5625,-1.25
397,-0.11987305,-0.54229736,0.19476318,3.515625,3.59375,-4.640625
398,-0.119628906,-0.5960083,0.09222412,0.125,14.15625,-8.734375
399,0.09106445,-0.6096802,0.082214355,1.734375,23.1875,-8.640625
400,0.029296875,-0.6621704,0.121032715,3.953125,19.859375,-3.046875
401,-0.096191406,-0.6380005,0.14300537,5.453125,13.4375,-4.625
402,0.03564453,-0.6453247,0.074401855,2.546875,16.9375,-4.21875
403,-0.0014648438,-0.7493286,0.1720581,-2.046875,1.140625,-3.15625
404,0.052490234,-0.7852173,-0.045959473,-3.328125,-18.84375,-1.171875
405,-0.48486328,-1.1799927,-0.32305908,0.390625,-33.140625,-1.5625
406,-0.0068359375,-2.0,-0.01739502,19.515625,11.203125,-2.078125
407,-0.5842285,-1.8604126,0.043395996,5.515625,0.28125,22.421875
408,-0.5114746,-1.4907837,0.36346436,0.5625,11.046875,-16.296875
409,-0.017333984,-1.3379517,0.14666748,-16.609375,8.140625,-2.296875
410,-0.06689453,-0.8699341,0.11077881,-8.0,-13.609375,4.296875
411,-0.18164062,-0.56622314,-0.057678223,-8.671875,-21.1875,4.578125
412,-0.16748047,-0.47784424,-0.09942627,-9.96875,-18.84375,5.96875
413,-0.119140625,-0.42315674,-0.08135986,-8.046875,-15.515625,2.171875
414,-0.13720703,-0.34698486,-0.0647583,-5.453125,-17.0625,6.453125
415,-0.14794922,-0.45391846,-0.016906738,-2.90625,-15.453125,2.125
416,-0.3071289,-0.769104,0.20257568,-2.140625,-14.796875,-0.578125
417,-0.28076172,-1.1670532,0.1251831,-12.671875,-0.796875,-0.640625
418,0.034423828,-1.4241333,-0.022277832,-0.78125,21.09375,6.390625
419,0.31420898,-1.5945435,0.23162842,5.75,-5.8125,14.78125
420,-0.28173828,-2.0,0.26678467,0.796875,3.203125,18.09375
421,-0.1887207,-1.4292603,0.24066162,-10.84375,-11.703125,-18.859375
422,-0.3215332,-1.0357056,0.30804443,-15.796875,-11.03125,-6.15625
423,-0.35229492,-0.628479,0.23431396,-16.34375,-5.359375,-21.0625
424,-0.1418457,-0.6033325,0.16448975,-17.671875,10.71875,-15.25
425,0.011962891,-0.61187744,0.043884277,-4.109375,27.90625,-10.125
426,0.10888672,-0.36993408,-0.014709473,10.90625,23.328125,-0.78125
427,-0.033935547,-0.2930298,0.04559326,14.65625,9.921875,6.9375
428,0.07324219,-0.5899048,-0.024963379,18.4375,13.34375,4.796875
429,0.1459961,-0.8015747,0.12982178,18.578125,-8.28125,15.546875
430,-0.19042969,-1.0252075,0.15179443,18.25,-33.0,13.53125
431,-0.49145508,-1.2886353,-0.19488525,4.796875,-31.875,-1.046875
432,-0.033447266,-1.826477,0.1071167,7.3125,-19.828125,-0.359375
433,-0.5493164,-1.8528442,0.22015381,10.6875,-17.375,17.40625
434,-0.30639648,-1.6965942,0.18597412,-4.4375,15.921875,-17.859375
435,-0.07910156,-1.4714966,0.3139038,-2.21875,25.859375,14.8125
436,-0.19677734,-0.68414307,0.0026245117,-3.734375,16.15625,8.6875
437,-0.1772461,-0.33770752,-0.050842285,-3.140625,4.296875,-9.703125
438,-0.0107421875,-0.72857666,-0.050598145,-7.6875,3.078125,4.828125
439,-0.071777344,-0.5913696,-0.13995361,1.71875,-10.890625,1.21875
440,-0.2265625,-0.6182251,-0.14703369,2.34375,-13.9375,0.1875
441,-0.15771484,-0.6724243,0.055603027,4.75,-2.796875,-0.140625
442,-0.31958008,-0.5784302,0.11859131,5.09375,-4.78125,-1.140625
443,-0.30566406,-0.7131958,0.053649902,-6.03125,11.8125,-7.9375
444,0.036865234,-0.73272705,-0.11407471,-7.671875,23.484375,-6.609375
445,0.011962891,-1.4275513,0.47503662,20.625,11.28125,9.265625
446,0.14868164,-2.0,0.051696777,17.171875,-14.28125,2.453125
447,0.12890625,-1.9212036,0.011169434,20.09375,-0.5,2.796875
448,-0.025146484,-1.5147095,0.022155762,37.6875,-13.265625,-2.296875
449,-0.2541504,-1.1223755,0.023376465,17.84375,-17.65625,11.6875
450,-0.27368164,-1.0422974,0.05267334,13.46875,-17.046875,7.234375
451,-0.17285156,-0.6970825,0.086120605,1.375,-10.171875,-9.15625
452,-0.018798828,-0.40509033,0.09320068,1.0625,4.78125,-10.796875
453,0.14404297,-0.380188,0.08709717,1.9375,11.71875,-2.65625
454,0.044433594,-0.3880005,0.039245605,-4.328125,10.0,2.34375
455,-0.12524414,-0.5305786,-0.22296143,-0.15625,9.375,5.5625
456,-0.072021484,-0.6831665,-0.06939697,3.265625,15.890625,0.234375
457,-0.2709961,-1.0513306,-0.35479736,-16.1875,-7.9375,2.53125
458,-0.20043945,-1.7434692,-0.32476807,-14.34375,-18.328125,6.15625
459,-0.22021484,-2.0,-0.14019775,3.15625,-2.0625,-0.796875
460,-0.20996094,-1.9905396,-0.04522705,4.546875,-8.21875,-8.6875
461,-0.16772461,-1.5435181,0.014587402,-5.46875,1.9375,-6.0
462,-0.20288086,-0.9067993,-0.11920166,-10.078125,-10.546875,-9.28125
463,-0.1809082,-0.51275635,-0.11138916,-7.34375,-14.78125,-6.109375
464,-0.17480469,-0.3406372,-0.1182251,-5.0625,-14.734375,-3.578125
465,-0.053710938,-0.23468018,-0.11456299,-4.90625,-13.515625,1.0
466,0.059814453,-0.14605713,-0.1638794,-1.5,-8.84375,1.5
467,0.091552734,-2.0,-0.09527588,4.140625,-11.0625,1.5625
468,-0.6027832,-2.0,0.051696777,-4.953125,-20.703125,21.390625
469,-0.3947754,-1.3677368,0.20477295,6.796875,4.890625,-11.53125
470,-0.51708984,-1.6846313,0.124938965,-11.796875,17.71875,-5.421875
471,-0.039794922,-1.0879517,-0.0017700195,-9.921875,12.90625,-15.328125
472,-0.11254883,-0.70806885,0.008728027,-3.0,2.78125,0.34375
473,-0.1496582,-0.5808716,-0.10064697,-3.765625,6.140625,2.015625
474,-0.09741211,-0.50250244,-0.0791626,-3.671875,-2.046875,-2.53125
475,-0.08544922,-0.5733032,-0.042541504,-3.1875,-9.171875,2.0625
476,-0.12451172,-0.4763794,0.03314209,0.640625,-16.546875,3.578125
477,-0.28735352,-0.4451294,0.026794434,-0.4375,-17.765625,-0.703125
478,-0.28564453,-0.5942993,0.08050537,-0.25,-6.765625,-4.375
479,-0.32177734,-0.8389282,0.062194824,-2.078125,6.390625,-2.484375
480,-0.033447266,-0.98931885,0.07513428,-0.984375,15.1875,-1.75
481,0.05834961,-1.7349243,0.11102295,-1.46875,21.25,10.8125
482,0.08105469,-2.0,0.18841553,6.875,-3.578125,7.65625
483,-0.064453125,-2.0,0.27874756,-2.296875,-3.5625,7.515625
484,-0.2866211,-1.2686157,0.2543335,-9.8125,-18.203125,-3.328125
485,-0.37597656,-0.6963501,0.121520996,-11.296875,-10.515625,-4.453125
486,-0.16992188,-0.49957275,0.14349365,-10.25,-4.296875,-11.15625
487,0.029541016,-0.64434814,0.16571045,-15.0,6.515625,1.8125
488,-0.05834961,-0.58428955,0.14471436,-5.46875,6.59375,-2.40625
489,-0.0017089844,-0.62213135,0.09051514,4.6875,13.109375,-3.6875
490,0.071777344,-0.6782837,0.11663818,7.265625,7.59375,-1.234375
491,-0.07788086,-0.67633057,0.17010498,3.328125,0.0,-1.65625
492,-0.103759766,-0.70098877,0.1317749,-4.03125,-8.4375,0.109375
493,0.05444336,-0.85821533,0.2584839,-9.078125,-20.140625,-0.03125
494,-0.13916016,-1.0293579,-0.11480713,-19.46875,-41.109375,1.90625
495,-0.3461914,-1.7109985,-0.002746582,-5.390625,-49.8125,-9.578125
496,-0.5800781,-1.8345337,0.06414795,3.25,-41.5625,13.125
497,-0.27001953,-1.6841431,0.15447998,-0.296875,-3.625,-11.203125
498,0.06933594,-1.2075806,0.35980225,15.765625,-24.796875,18.0625
499,-0.36669922,-0.90704346,0.16986084,6.328125,-23.625,13.296875
500,-0.14208984,-0.5701294,0.101745605,7.1875,-20.703125,1.53125
501,-0.16894531,-0.60601807,-0.03302002,10.6875,-22.140625,7.65625
502,-0.041259766,-0.7632446,-0.04083252,15.5,-30.046875,10.109375
503,-0.23144531,-1.0776978,0.12713623,14.328125,-43.140625,12.359375
504,-0.27270508,-1.1367798,0.0028686523,-0.171875,-26.609375,5.390625
505,-0.11621094,-1.0462036,0.07122803,-3.046875,-27.3125,7.28125
506,-0.4831543,-1.1016235,0.10662842,-4.875,-20.28125,2.140625
507,-0.14477539,-1.1069946,0.011657715,-12.734375,-5.546875,-7.0
508,0.041503906,-1.1882935,0.098083496,-12.90625,-16.765625,3.03125
509,0.041503906,-1.2774048,-0.025939941,-9.9375,-21.21875,8.078125
510,0.34985352,-0.93096924,-0.042785645,-3.234375,-23.671875,2.484375
511,0.26513672,-0.78790283,0.016540527,1.015625,-55.875,24.609375
512,-0.2919922,-0.8479614,-0.016418457,0.65625,-62.890625,-1.953125
513,-0.23852539,-1.1218872,0.011413574,0.125,-23.28125,-8.234375
514,0.30371094,-1.163147,0.15472412,-1.4375,-16.359375,7.71875
515,-0.09423828,-0.90045166,0.17645264,3.21875,-27.765625,6.6875
516,0.033203125,-0.82403564,0.08807373,6.953125,-21.578125,-2.328125
517,0.18823242,-0.85943604,0.13519287,9.46875,-28.9375,2.453125
518,0.03881836,-0.8596802,0.20111084,9.84375,-33.109375,3.890625
519,-0.013671875,-0.8460083,0.307312,7.25,-33.328125,-1.578125
520,-0.032958984,-0.85723877,0.12322998,3.953125,-26.109375,-8.46875
521,0.083740234,-0.96099854,0.07904053,2.109375,-22.859375,-11.9375
522,-0.29711914,-1.232727,0.21160889,-4.140625,-32.0,-21.375
523,-0.3708496,-1.7146606,0.012390137,-13.859375,-4.015625,-31.296875
524,0.2956543,-1.3723755,-0.066223145,-25.34375,-7.1875,-20.828125
525,0.018554688,-0.83380127,-0.19903564,-9.75,-15.953125,11.125
526,-0.029785156,-1.0291138,0.1852417,15.421875,-12.390625,17.59375
527,-0.3317871,-0.8279419,0.07318115,11.03125,-12.40625,8.328125
528,-0.22436523,-0.86260986,-0.0635376,7.515625,-6.34375,4.484375
529,-0.06933594,-0.894104,-0.0725708,6.703125,-12.390625,5.3125
530,-0.16503906,-1.0435181,-0.042053223,-4.203125,-17.71875,6.9375
531,-0.16137695,-0.892395,-0.11529541,-14.46875,-20.765625,2.921875
532,-0.0036621094,-0.43658447,0.10076904,-4.40625,-30.515625,7.09375
533,-0.28051758,-0.20318604,0.08416748,-11.25,-47.984375,13.3125
534,-0.3618164,-0.50860596,0.1005249,-23.328125,-27.890625,-4.15625
535,-0.18359375,-0.61138916,0.1227417,-18.859375,-17.09375,-3.78125
536,-0.22729492,-0.6482544,0.101989746,-12.453125,-21.78125,2.109375
537,-0.03491211,-0.85894775,-0.14630127,-14.578125,-11.578125,-1.859375
538,0.092041016,-1.7974243,0.3007202,2.28125,-19.109375,-0.171875
539,0.42871094,-2.0,0.6300659,14.609375,-5.75,19.296875
540,-0.6479492,-1.6609497,0.41448975,-4.15625,-15.375,17.828125
541,-0.5410156,-1.0669556,0.17010498,-6.6875,4.5625,-15.6875
542,0.12768555,-0.92633057,0.21160889,-4.890625,16.453125,-15.234375
543,0.14624023,-0.9651489,0.19696045,-5.046875,-0.71875,12.828125
544,-0.036376953,-0.5928345,0.16229248,2.96875,-6.078125,8.359375
545,-0.064697266,-0.38824463,0.09051514,4.328125,3.9375,2.484375
546,0.059814453,-0.4758911,0.28460693,3.21875,18.671875,0.578125
547,-0.13623047,-0.3591919,0.11932373,-1.828125,14.71875,-7.78125
548,-0.28051758,-0.2354126,-0.038391113,-4.796875,23.828125,-14.5625
549,-0.009765625,-0.38824463,0.0079956055,-9.015625,30.65625,-15.984375
550,0.055419922,-0.8584595,0.08343506,-22.40625,2.078125,-0.640625
551,-0.61157227,-2.0,-0.38897705,0.84375,15.0,-8.1875
552,-0.14111328,-2.0,0.3131714,1.609375,-16.640625,21.640625
553,-0.5593262,-2.0,0.6642456,-7.5,9.703125,7.4375
554,-0.40722656,-1.2278442,0.3378296,-9.359375,21.84375,-4.3125
555,-0.09301758,-0.9495239,0.121032715,1.84375,21.890625,10.984375
556,0.0078125,-0.8296509,0.0914917,4.6875,2.625,12.734375
557,-0.13769531,-0.41827393,0.051452637,4.359375,-9.046875,7.5
558,-0.083740234,-0.39556885,-0.11456299,0.234375,-7.359375,7.046875
559,0.0053710938,-0.4187622,-0.047668457,2.234375,-22.71875,5.234375
560,-0.12524414,-0.3574829,-0.06036377,0.578125,-28.203125,5.1875
561,-0.12524414,-0.411438,0.14788818,1.578125,-24.125,5.96875
562,-0.34106445,-0.6050415,0.22283936,-4.984375,-20.34375,0.734375
563,-0.3334961,-0.68536377,0.09051514,-7.390625,1.984375,-6.765625
564,0.1015625,-1.430481,0.25823975,9.921875,24.1875,-5.25
565,0.5251465,-2.0,0.18377686,8.3125,-8.234375,16.6875
566,-0.1328125,-1.8606567,0.41448975,2.125,-21.359375,22.28125
567,-0.50683594,-1.5266724,0.34197998,-3.640625,-13.78125,-1.234375
568,-0.2331543,-1.1990356,0.2579956,-6.53125,9.96875,-10.234375
569,-0.06933594,-0.9998169,0.28485107,-4.4375,11.078125,-7.046875
570,-0.13891602,-0.722229,0.2387085,-5.71875,13.296875,-2.71875
571,-0.024169922,-0.472229,0.10809326,0.3125,22.59375,-4.3125
572,0.11743164,-0.44854736,0.13348389,7.359375,27.640625,-1.6875
573,0.08154297,-0.54766846,0.17401123,6.671875,19.296875,0.34375
574,-0.07861328,-0.5540161,0.13104248,4.40625,16.15625,-1.765625
575,0.072753906,-0.5899048,0.054138184,2.296875,13.734375,-4.90625
576,0.099121094,-0.68585205,0.15252686,3.546875,-4.46875,2.5
577,-0.10961914,-0.6074829,0.058532715,0.796875,-19.015625,-1.8125
578,-0.45898438,-1.1846313,-0.17364502,-1.921875,-21.03125,-9.46875
579,0.1237793,-2.0,0.33319092,13.546875,-32.1875,-4.21875
580,-0.36547852,-1.7786255,0.19281006,-4.53125,-18.703125,12.515625
581,-0.49682617,-1.2595825,0.20574951,1.171875,-2.375,-6.96875
582,-0.32910156,-1.3140259,0.20599365,-2.640625,10.109375,-8.828125
583,-0.061523438,-1.0979614,0.11053467,-9.5625,8.953125,-4.671875
584,-0.08911133,-0.5310669,-0.003967285,-9.515625,-9.390625,-3.03125
585,-0.21533203,-0.36749268,-0.06793213,-12.46875,-8.046875,-1.15625
586,-0.0126953125,-0.43707275,-0.03643799,-11.546875,-8.78125,2.0
587,-0.15209961,-0.29083252,-0.020324707,-4.96875,-16.84375,3.859375
588,-0.26733398,-0.42022705,0.008728027,-6.3125,-9.125,-1.90625
589,-0.19897461,-0.65411377,0.28607178,-1.375,-9.484375,-3.015625
590,-0.53515625,-0.8579712,0.15447998,-12.328125,3.65625,-7.453125
591,0.051757812,-1.2808228,0.30145264,-5.34375,44.90625,-15.96875
592,0.5007324,-2.0,0.48675537,12.3125,-10.03125,22.625
593,-0.5239258,-1.9111938,0.35882568,2.328125,13.671875,12.734375
594,-0.23803711,-1.4473267,0.3751831,0.0,0.65625,-4.875
595,-0.14575195,-1.24469,0.3834839,-4.40625,6.0,0.640625
596,-0.1430664,-0.87042236,0.2033081,-8.9375,1.265625,-7.21875
597,-0.19091797,-0.64190674,0.23431396,-10.359375,5.125,-13.890625
598,-0.034179688,-0.59698486,0.23553467,-11.1875,11.984375,-4.359375
599,0.034423828,-0.50128174,0.11566162,-0.796875,10.53125,-4.234375
600,0.09863281,-0.43341064,0.10687256,12.515625,9.53125,1.0
601,-0.068847656,-0.45269775,0.20135498,19.578125,3.59375,8.65625
602,-0.1965332,-0.5979614,0.06365967,13.28125,9.359375,3.0625
603,0.13769531,-0.65045166,0.09564209,11.859375,7.28125,4.53125
604,-0.01171875,-0.81378174,0.12640381,3.34375,-24.109375,11.203125
605,-0.7702637,-1.4751587,-0.16217041,8.0,-23.671875,-8.109375
606,0.28955078,-2.0,0.3493042,19.375,-10.953125,11.640625
607,-0.8354492,-1.9595337,0.20355225,5.40625,-16.609375,-0.25
608,-0.21313477,-1.5081177,0.3678589,1.8125,11.78125,-8.625
609,-0.30493164,-1.335022,0.31463623,-7.546875,10.15625,-0.703125
610,-0.013427734,-0.753479,0.07611084,-8.34375,9.765625,0.515625
611,-0.05126953,-0.5383911,0.009460449,1.5,-7.15625,4.15625
612,-0.16967773,-0.39068604,-0.020324707,2.25,-18.171875,0.765625
613,-0.07299805,-0.27374268,-0.13043213,5.828125,-25.140625,-0.78125
614,-0.095458984,-0.3032837,-0.053527832,9.3125,-28.0625,5.71875
615,-0.23754883,-0.3616333,0.011169434,7.640625,-30.734375,6.984375
616,-0.48388672,-0.53985596,0.08660889,6.296875,-13.234375,-1.3125
617,-0.04296875,-1.0198364,0.034362793,-0.140625,16.734375,-6.0
618,0.34228516,-2.0,-0.0049438477,1.15625,12.3125,1.8125
619,0.14794922,-2.0,0.50164795,9.1875,-9.5,24.359375
620,-0.5488281,-1.6372681,0.168396,1.421875,-20.8125,-1.71875
621,-0.46655273,-1.204895,0.2584839,-5.703125,-3.21875,-9.3125
622,-0.2043457,-0.85943604,0.2098999,-6.90625,-0.109375,-13.71875
623,-0.08886719,-0.55963135,0.15716553,-7.765625,6.125,-10.71875
624,-0.025878906,-0.43389893,0.09197998,-6.34375,17.5625,0.890625
625,0.071777344,-0.23809814,0.039245605,5.625,25.609375,1.046875
626,0.15942383,-0.16802979,0.001159668,11.53125,27.203125,14.453125
627,-0.12890625,-0.2588501,0.062683105,8.203125,21.59375,13.4375
628,0.0390625,-0.44366455,-0.08673096,3.734375,19.359375,0.640625
629,0.048583984,-0.76568604,-0.5093384,-12.640625,-18.53125,8.40625
630,-0.4333496,-2.0,-0.21954346,22.0,-18.828125,-0.640625
631,-0.29882812,-2.0,0.52215576,24.890625,-29.640625,25.359375
632,-0.5114746,-1.6392212,0.22137451,-5.9375,14.125,2.328125
633,-0.29785156,-1.4751587,0.15960693,-15.84375,30.09375,-9.203125
634,0.02368164,-1.1716919,0.031677246,-17.75,23.125,-10.109375
635,-0.24560547,-0.6819458,-0.0068969727,-13.828125,16.671875,-5.25
636,-0.13183594,-0.29644775,-0.12506104,-13.96875,20.859375,-10.203125
637,-0.017333984,-0.47540283,-0.078430176,-14.859375,12.625,0.734375
638,0.009033203,-0.4841919,-0.003967285,-9.09375,-1.453125,-0.859375
639,-0.13916016,-0.4295044,0.0021362305,-6.625,-15.84375,-1.671875
640,-0.20483398,-0.5227661,0.043640137,-4.046875,-14.8125,-5.96875
641,-0.29638672,-0.72857666,0.16156006,-1.609375,-8.453125,-5.875
642,-0.3659668,-0.8328247,0.17767334,-4.015625,0.453125,-6.234375
643,-0.1159668,-1.3445435,0.3632202,-0.828125,19.734375,-6.984375
644,0.19018555,-1.7456665,0.29779053,0.75,7.703125,1.875
645,-0.080322266,-0.93292236,0.22137451,-5.9375,-4.140625,-15.703125
646,-0.16723633,-1.1165161,-0.14581299,-10.09375,-13.890625,-7.53125
647,-0.36157227,-1.5698853,-0.045959473,-7.140625,-3.921875,-6.515625
648,-0.12792969,-2.0,0.09173584,14.125,-15.453125,9.21875
649,-0.2956543,-1.734436,0.18865967,4.21875,7.265625,-4.828125
650,-0.44873047,-1.3320923,0.36395264,-7.03125,15.65625,1.875
651,-0.08569336,-0.894104,0.105163574,-6.53125,17.421875,-1.171875
652,-0.06591797,-0.6543579,0.09515381,1.0,-5.40625,11.171875
653,-0.27514648,-0.6838989,0.005065918,-2.53125,-10.203125,4.21875
654,-0.18920898,-0.66851807,0.0004272461,-5.796875,-9.578125,-1.0
655,-0.12988281,-0.7600708,-0.018859863,-5.109375,-10.578125,9.609375
656,-0.14868164,-0.63604736,-0.015686035,-0.359375,-12.15625,6.859375
657,-0.19995117,-0.53204346,0.11663818,0.328125,-14.71875,4.59375
658,-0.29711914,-0.5901489,0.1281128,-4.578125,-22.15625,4.375
659,-0.2788086,-0.7905884,0.1828003,-7.625,-8.515625,-1.09375
660,-0.18017578,-0.83258057,0.18133545,-12.21875,2.078125,-3.828125
661,-0.036865234,-1.2544556,0.18426514,9.015625,11.765625,5.515625
662,0.17285156,-2.0,0.2164917,10.28125,8.234375,14.390625
663,-0.0036621094,-1.8462524,0.4142456,-0.578125,-10.421875,2.109375
664,-0.38012695,-1.2571411,0.30169678,-8.96875,-2.28125,-2.578125
665,-0.25634766,-0.99468994,0.33026123,-5.875,4.390625,-13.734375
666,-0.0012207031,-0.7163696,0.18621826,-3.8125,8.921875,-9.359375
667,0.031982422,-0.5696411,0.18377686,-2.984375,5.046875,0.453125
668,-0.048583984,-0.4463501,0.0289917,2.6875,14.0,-3.6875
669,0.05908203,-0.4163208,0.109313965,4.328125,21.75,-5.265625
670,-0.12426758,-0.6062622,0.15716553,3.03125,15.578125,-5.640625
671,-0.23950195,-0.7161255,0.09588623,3.859375,15.953125,-12.078125
672,0.13061523,-0.79937744,0.15716553,3.609375,7.125,-3.9375
673,0.15039062,-0.8753052,0.18597412,6.171875,-16.65625,4.84375
674,-0.57470703,-1.1133423,-0.14654541,4.484375,-25.65625,3.90625
675,-0.06689453,-1.8289185,-0.27764893,9.109375,-6.59375,-0.96875
676,-0.24658203,-1.9683228,0.29608154,17.78125,-18.71875,5.453125
677,-0.67333984,-1.5322876,0.3690796,0.859375,-12.421875,17.796875
678,-0.46850586,-1.227356,0.18377686,-11.1875,3.234375,-22.4375
679,-0.029785156,-0.9627075,0.047058105,-10.515625,12.40625,-0.5
680,-0.17358398,-0.631897,0.03338623,-0.90625,-2.484375,7.75
681,-0.15795898,-0.30230713,-0.06866455,-7.671875,-4.578125,-4.5625
682,0.03515625,-0.49005127,-0.09576416,-4.75,-9.875,5.609375
683,-0.044921875,-0.44195557,-0.023742676,5.46875,-29.15625,10.8125
684,-0.25024414,-0.33428955,0.10028076,5.90625,-36.15625,8.59375
685,-0.5407715,-0.67974854,0.13226318,-1.546875,-17.859375,-2.828125
686,-0.26000977,-1.0818481,0.034118652,-6.421875,12.328125,-3.625
687,0.2211914,-1.9700317,0.07537842,-1.3125,19.765625,9.421875
688,-0.014404297,-1.611145,0.2753296,12.421875,-7.21875,11.515625
689,-0.2849121,-1.7888794,0.33709717,2.4375,5.96875,13.765625
690,-0.15454102,-1.4485474,0.29315186,1.25,2.484375,0.203125
691,-0.33666992,-1.0718384,0.23138428,-3.75,-3.265625,-2.546875
692,-0.3334961,-0.59552,0.12982178,-4.078125,11.359375,-18.46875
693,0.022949219,-0.64923096,0.16497803,-7.984375,20.59375,-1.84375
694,0.011962891,-0.57818604,0.04852295,5.3125,15.078125,-1.625
695,0.068847656,-0.47027588,0.05633545,7.984375,28.90625,-0.8125
696,0.0043945312,-0.47930908,0.13104248,5.203125,23.84375,3.859375
697,-0.16625977,-0.6148071,0.10443115,1.546875,19.484375,-3.453125
698,0.075683594,-0.75079346,0.08856201,-0.9375,17.078125,-6.3125
699,0.2849121,-0.96295166,-0.04888916,-8.765625,-14.21875,9.5625
700,-0.69311523,-1.5891724,-0.10748291,-1.34375,-33.546875,-2.296875
701,-0.032470703,-2.0,0.047058105,4.453125,-22.265625,7.15625
702,-0.35131836,-1.873352,0.034851074,-10.96875,-7.640625,-15.84375
703,-0.24804688,-1.3716431,0.49334717,1.5625,-8.1875,13.984375
704,-0.45483398,-0.85406494,0.078552246,-11.703125,-3.203125,-10.484375
705,-0.040771484,-0.55963135,0.07928467,-8.984375,4.140625,-5.609375
706,-0.13378906,-0.6240845,-0.028625488,-4.234375,-14.078125,10.515625
707,-0.20776367,-0.35308838,-0.16973877,-5.625,-13.09375,-3.765625
708,-0.080078125,-0.35772705,-0.06451416,-4.09375,-8.65625,-3.765625
709,-0.18066406,-0.4619751,0.09661865,-0.0625,-17.515625,6.359375
710,-0.36279297,-0.5322876,0.22064209,3.046875,-8.6875,-4.453125
711,-0.38476562,-0.78741455,0.11541748,-8.75,5.109375,-9.953125
712,-0.014160156,-1.326477,0.19012451,4.59375,33.78125,-10.296875
713,0.30639648,-2.0,0.10076904,15.875,-10.671875,19.625
714,-0.040771484,-2.0,0.30975342,6.5625,0.9375,17.21875
715,-0.29589844,-1.5117798,0.30047607,-2.484375,-21.3125,-4.046875
716,-0.42993164,-1.0977173,0.30755615,-2.390625,-11.390625,3.015625
717,-0.513916,-0.65411377,0.14959717,-3.734375,2.28125,-15.90625
718,-0.041992188,-0.6663208,0.16253662,-6.953125,25.796875,-12.75
719,0.072753906,-0.6643677,0.17596436,-0.796875,16.9375,0.609375
720,0.09057617,-0.48516846,0.034606934,6.640625,30.09375,-0.078125
721,0.10961914,-0.37652588,0.027770996,12.828125,28.046875,3.59375
722,-0.052001953,-0.41192627,-0.0020141602,10.453125,19.734375,2.984375
723,-0.039794922,-0.5899048,0.12738037,11.703125,5.796875,1.515625
724,0.048095703,-0.8779907,-0.010803223,4.34375,-9.59375,1.328125
725,-0.38427734,-1.3565063,-0.21759033,1.078125,-33.859375,-6.8125
726,0.02758789,-2.0,-0.03277588,14.15625,-20.109375,6.578125
727,-0.84375,-1.9356079,0.029724121,-0.5,-33.515625,13.484375
728,-0.3737793,-1.6358032,0.10247803,-0.84375,5.890625,-20.609375
729,-0.40356445,-1.4338989,0.21942139,-11.765625,14.25,-0.828125
730,-0.12719727,-0.6382446,0.06439209,-4.09375,8.625,-6.875
731,-0.28564453,-0.48687744,0.026062012,-9.953125,6.359375,2.96875
