sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.5966797,-1.3086548,0.42352295,25.984375,-7.40625,-4.71875
372,-0.3581543,-0.8987427,0.19720459,29.28125,11.703125,-23.390625
373,0.10205078,-0.81207275,0.22283936,10.75,7.078125,-5.234375
374,0.25268555,-0.9368286,0.4081421,-1.46875,17.546875,8.75
375,0.13598633,-0.7444458,0.25238037,10.6875,10.90625,0.515625
376,0.011962891,-0.53131104,0.1852417,17.703125,0.765625,-7.140625
377,-0.11035156,-0.4619751,0.05633545,0.546875,1.859375,-14.109375
378,-0.03955078,-0.49761963,0.059265137,-11.15625,6.265625,-11.609375
379,0.1628418,-0.76275635,0.17474365,-1.984375,-3.15625,4.828125
380,0.34570312,-1.3572388,0.5182495,-4.328125,-20.890625,6.65625
381,0.14794922,-1.2026978,0.086120605,-12.59375,-28.21875,9.828125
382,0.005371094,-1.0540161,0.042419434,-19.6875,-17.828125,19.9375
383,-0.1274414,-1.550354,0.27459717,-37.21875,-10.90625,26.53125
384,-0.21801758,-1.6255493,0.40716553,18.875,-16.265625,13.8125
385,-0.20898438,-0.85528564,0.215271,-13.421875,28.53125,1.328125
386,-0.36865234,-0.64263916,0.018737793,-24.875,35.140625,-21.328125
387,-0.16796875,-0.4102173,-0.13433838,-27.375,34.609375,-43.34375
388,0.06933594,-0.42633057,-0.055480957,-24.5625,36.453125,-41.0
389,0.34106445,-0.8543091,0.101745605,-20.484375,24.15625,-11.09375
390,0.4638672,-1.6572876,0.3751831,-10.828125,23.625,7.40625
391,0.12060547,-0.94122314,0.27923584,-6.03125,16.6875,-9.65625
392,0.039794922,-0.82354736,0.17547607,2.5,0.71875,-12.203125
393,0.038085938,-0.9783325,0.307312,-8.265625,-2.375,-3.375
394,-0.03857422,-1.2891235,0.022888184,-22.390625,-21.0,11.65625
395,0.12451172,-1.3318481,0.06854248,-14.28125,-4.203125,18.546875
396,0.25170898,-1.3460083,0.043884277,5.46875,-4.140625,-0.078125
397,-0.17138672,-1.1292114,0.29071045,20.046875,22.03125,-7.46875
398,-0.48608398,-1.1819458,0.06561279,13.203125,-1.40625,2.125
399,-0.15234375,-1.1524048,0.152771,-10.15625,22.671875,-4.296875
400,0.1965332,-0.98443604,0.12738037,1.578125,8.0625,-8.9375
401,0.3125,-0.91729736,0.17059326,24.515625,3.5,0.5625
402,0.038085938,-0.8599243,0.081726074,1.015625,-1.59375,7.296875
403,-0.21923828,-0.74835205,0.13494873,-2.609375,1.375,3.9375
404,-0.26049805,-0.6567993,0.07952881,11.5,-5.640625,0.46875
405,-0.1315918,-0.62750244,0.04437256,-3.0625,-0.234375,-10.75
406,-0.15527344,-0.6651001,0.038024902,-16.453125,1.453125,-9.875
407,-0.14990234,-0.8389282,0.1239624,-13.75,1.09375,-0.59375
408,0.001953125,-1.0557251,0.2855835,-26.515625,-2.546875,3.078125
409,0.010742188,-1.1895142,0.31756592,-26.984375,0.65625,4.109375
410,-0.07324219,-1.0835571,0.17572021,-5.890625,5.84375,-16.65625
411,-0.020263672,-0.9570923,0.089782715,24.015625,1.984375,-15.71875
412,0.28881836,-1.1397095,0.23187256,5.6875,2.53125,7.921875
413,0.41577148,-1.6743774,0.53778076,-10.125,-0.796875,22.109375
414,0.045166016,-1.2888794,0.5819702,2.78125,-11.046875,6.71875
415,-0.30078125,-0.9158325,0.16912842,19.390625,-6.15625,-3.34375
416,-0.26220703,-0.7473755,0.17230225,13.84375,19.578125,2.0625
417,0.087890625,-0.7727661,0.18865967,17.9375,14.390625,6.0
418,0.14379883,-0.8230591,0.27142334,-0.78125,13.640625,2.6875
419,0.13183594,-0.89801025,0.3546753,-1.6875,13.546875,-2.09375
420,-0.000976563,-0.75494385,0.22479248,7.671875,9.484375,-11.296875
421,0.04736328,-0.69244385,0.14031982,10.21875,5.984375,-9.125
422,0.19995117,-0.7437134,0.20770264,-19.03125,-6.0,1.203125
423,0.20947266,-1.0405884,0.324646,-25.40625,-11.59375,7.9375
424,0.020507812,-1.250061,0.2230835,-10.328125,-16.46875,3.109375
425,-0.125,-1.0982056,0.035095215,20.75,-2.53125,5.984375
426,-0.003173828,-1.1211548,0.000427246,-8.875,-6.109375,15.15625
427,0.32421875,-1.5098267,0.3529663,-20.90625,-11.75,16.75
428,-0.110839844,-1.3062134,0.34124756,22.03125,-8.1875,3.796875
429,-0.36743164,-0.9849243,0.20159912,18.703125,2.578125,-1.796875
430,-0.30151367,-0.7901001,0.054138184,2.8125,10.703125,-7.21875
431,-0.0715332,-0.7271118,0.09710693,13.203125,10.0,-5.703125
432,0.0637207,-0.7695923,0.17645264,8.671875,1.5,5.734375
433,-0.018310547,-0.6873169,0.1359253,-3.734375,14.734375,0.984375
434,-0.27416992,-0.710022,0.02142334,-15.328125,15.328125,-13.4375
435,-0.49438477,-0.9048462,0.09881592,-16.953125,17.59375,-16.234375
436,-0.17675781,-0.94000244,0.1383667,-18.65625,28.46875,-15.96875
437,0.001464844,-1.0650024,0.12445068,-21.9375,35.109375,-17.21875
438,0.47192383,-1.1836548,0.19354248,38.71875,28.265625,-29.640625
439,0.6582031,-1.0437622,0.25238037,25.5,14.71875,-3.265625
440,0.1953125,-1.3047485,0.20257568,-35.25,-0.75,20.796875
441,-0.23242188,-1.8328247,0.7562866,-1.53125,-10.921875,9.9375
442,-0.24169922,-1.0288696,0.36053467,29.859375,26.984375,-10.21875
443,-0.19140625,-0.7630005,0.07147217,13.65625,33.328125,-13.015625
444,-0.036376953,-0.60113525,0.078063965,17.53125,32.5,1.84375
445,0.091308594,-0.6045532,0.121032715,8.65625,31.640625,6.578125
446,0.110839844,-0.7637329,0.21429443,-6.109375,20.390625,1.046875
447,0.12695312,-1.1209106,0.34613037,-15.90625,10.765625,-14.109375
448,0.118652344,-0.9295044,0.20257568,12.46875,16.84375,-11.203125
449,0.100097656,-0.76519775,0.17938232,5.796875,18.0,4.15625
450,0.09326172,-0.81378174,0.20013428,-18.28125,6.90625,3.015625
451,-0.11254883,-1.1443481,-0.11212158,-28.453125,-23.34375,0.609375
452,0.045166016,-1.3255005,0.038513184,2.171875,18.546875,8.65625
453,0.33007812,-1.2105103,0.17840576,2.125,11.625,18.0
454,-0.5505371,-1.4280396,0.36883545,10.765625,7.46875,13.828125
455,-0.49145508,-0.93707275,0.06756592,5.265625,35.171875,-21.5
456,-0.2849121,-0.56085205,-0.15020752,-2.09375,20.71875,-29.5625
457,0.09765625,-0.5545044,-0.04156494,13.09375,17.40625,-8.0625
458,0.26635742,-0.72979736,0.1251831,-19.25,10.484375,6.890625
459,0.09350586,-0.8740845,0.10443115,-19.65625,-3.875,3.734375
460,-0.2319336,-0.9898071,0.15740967,-13.703125,-11.828125,-3.9375
461,-0.64624023,-0.8364868,0.1281128,-23.09375,0.671875,-7.671875
462,-0.44067383,-0.72052,0.03656006,-17.078125,30.203125,-17.859375
463,-0.12109375,-0.7600708,-0.028625488,-17.890625,24.6875,-24.171875
464,0.21484375,-1.1965942,0.1359253,-7.359375,-5.140625,-12.0
465,0.7692871,-1.4524536,0.24603271,48.8125,16.703125,8.15625
466,0.36328125,-0.93341064,0.1828003,3.640625,-16.703125,16.765625
467,-0.109375,-1.7002563,0.30511475,-50.296875,-15.4375,25.390625
468,-0.2265625,-1.430481,0.6141968,37.78125,-18.6875,7.796875
469,-0.13452148,-0.93341064,0.30584717,39.609375,10.203125,-15.890625
470,-0.107421875,-0.6773071,0.06878662,2.25,10.265625,-5.1875
471,0.06958008,-0.6213989,0.11834717,9.90625,11.203125,14.234375
472,0.10839844,-0.6375122,0.20941162,5.8125,14.203125,15.40625
473,0.122802734,-0.65997314,0.29315186,-8.8125,4.90625,2.6875
474,0.028564453,-0.72247314,0.18548584,-14.640625,3.859375,-16.890625
475,0.07714844,-0.6831665,0.12298584,-5.6875,2.140625,-17.828125
476,0.22949219,-0.8242798,0.18328857,7.53125,-10.5,-0.609375
477,0.14233398,-1.2158813,0.008972168,-48.59375,-38.796875,19.5
478,-0.22973633,-1.6057739,0.12005615,5.90625,-4.3125,19.609375
479,0.24707031,-1.4024048,0.28216553,12.484375,-8.0625,17.734375
480,0.008056641,-1.1958618,0.34173584,-23.4375,-1.78125,-6.3125
481,-0.7121582,-1.5835571,0.22869873,-8.78125,-20.5625,4.71875
482,-0.09008789,-1.0774536,0.35662842,32.5,36.015625,-8.390625
483,0.04272461,-0.73272705,-0.050354004,3.875,-9.625,-24.4375
484,0.022705078,-0.48980713,0.03753662,29.921875,-7.65625,-7.515625
485,0.014648438,-0.5264282,0.07537842,10.859375,2.328125,10.96875
486,-0.12792969,-0.7776489,0.1005249,-33.0,-1.78125,13.734375
487,-0.46264648,-1.0532837,0.09564209,-31.109375,-13.96875,1.546875
488,-0.33081055,-0.84747314,0.22796631,5.875,-1.15625,-18.25
489,-0.09448242,-0.7366333,0.10809326,-12.84375,33.84375,-14.4375
490,-0.041259766,-0.8779907,0.042663574,-20.453125,28.953125,-10.984375
491,0.49023438,-1.2605591,0.25286865,26.59375,-5.0625,-7.328125
492,0.86157227,-1.5835571,0.48480225,1.359375,-12.03125,24.453125
493,-0.014404297,-1.4871216,0.4064331,-30.4375,-12.65625,17.75
494,-0.33642578,-1.6655884,0.51727295,20.34375,-34.515625,4.015625
495,-0.1928711,-0.9475708,0.3607788,39.75,11.390625,-24.328125
496,-0.12231445,-0.6956177,0.10321045,27.484375,21.890625,-8.1875
497,0.05493164,-0.5576782,0.15447998,7.390625,18.578125,13.4375
498,0.19018555,-0.4956665,0.08734131,-8.140625,17.34375,3.421875
499,0.16040039,-0.5828247,0.16644287,14.1875,10.359375,-5.171875
500,0.05493164,-0.8328247,0.25042725,-5.1875,13.0625,-10.078125
501,0.16357422,-0.76934814,0.14031982,-3.21875,-4.6875,-11.25
502,0.22143555,-0.831604,0.13934326,33.25,-12.28125,6.296875
503,0.19946289,-0.9380493,0.06561279,-1.53125,-25.984375,16.078125
504,-0.059326172,-1.2610474,-0.121154785,-14.34375,-47.859375,3.828125
505,-0.18676758,-1.4365845,-0.03717041,-6.5625,-9.359375,12.3125
506,0.12573242,-1.7105103,0.25946045,-2.40625,-20.390625,15.015625
507,-0.15991211,-1.6028442,0.15228271,-20.078125,-25.890625,-2.25
508,-0.32226562,-1.3606567,0.29144287,2.171875,-3.53125,-0.046875
509,-0.10449219,-0.9258423,0.13201904,11.0,19.671875,-12.53125
510,-0.04638672,-0.43780518,-0.09649658,16.1875,-3.515625,-11.859375
511,0.1274414,-0.3171997,-0.08013916,29.59375,-17.421875,0.171875
512,0.07836914,-0.46710205,-0.031066895,4.765625,-11.375,8.59375
513,-0.20654297,-0.6477661,-0.18145752,-9.828125,-38.25,11.09375
514,-0.6508789,-1.18927,0.043884277,-13.84375,-7.71875,-4.859375
515,-0.3083496,-0.97125244,0.20355225,-10.796875,17.625,-13.640625
516,-0.13574219,-0.86187744,0.05706787,-12.203125,31.65625,-9.234375
517,0.07324219,-0.8748169,-0.15142822,-12.71875,25.328125,-21.765625
518,0.6311035,-1.2420044,0.26849365,23.015625,10.28125,-8.859375
519,0.5500488,-1.4920044,0.30340576,4.328125,-5.265625,28.828125
520,-0.12963867,-1.8877563,0.21429443,-32.484375,-25.296875,9.78125
521,-0.17163086,-1.3989868,0.5512085,14.46875,-2.828125,-1.65625
522,-0.12451172,-1.1282349,0.16375732,3.640625,-1.203125,-16.875
523,-0.052734375,-0.9800415,0.07244873,6.03125,1.359375,-3.640625
524,0.045410156,-0.8772583,0.29656982,11.78125,14.890625,11.5625
525,0.072753906,-0.71173096,0.16473389,-0.5,5.1875,8.390625
526,-0.07324219,-0.6343384,0.09320068,4.5625,0.859375,3.203125
527,-0.004882813,-0.5383911,0.101257324,-1.75,14.0,-4.578125
528,0.10498047,-0.6296997,0.109313965,-0.515625,4.265625,-6.015625
529,0.17285156,-0.9434204,0.20111084,2.359375,-15.21875,-8.15625
530,0.12890625,-1.1455688,0.32147217,6.890625,-20.765625,-2.515625
531,-0.009521484,-1.0056763,0.26776123,6.609375,-7.875,4.59375
532,-0.19458008,-0.7571411,0.20770264,-4.953125,-11.578125,1.734375
533,-0.8112793,-1.029602,0.01361084,17.1875,-22.5,-24.546875
534,-0.18066406,-0.6116333,0.042419434,-6.4375,19.640625,-13.75
535,0.018310547,-0.9932251,0.22259521,-40.0625,28.5625,-8.78125
536,-0.036376953,-1.2437134,0.33221436,-49.640625,30.390625,-9.84375
537,0.099121094,-1.1970825,0.23114014,24.015625,8.796875,-23.171875
538,0.22558594,-0.83843994,0.21063232,67.328125,9.65625,-14.8125
539,0.62353516,-0.90631104,0.07366943,-2.71875,-11.890625,9.8125
540,0.32861328,-1.8687134,0.55682373,-13.796875,-23.03125,29.46875
541,-0.49975586,-1.3692017,0.44110107,36.140625,-25.40625,17.953125
542,-0.36523438,-0.85235596,0.089538574,37.375,3.6875,-6.515625
543,-0.032470703,-0.72491455,0.023376465,-1.828125,2.328125,-19.125
544,0.08886719,-0.7883911,0.20819092,18.59375,7.078125,-4.640625
545,0.031982422,-0.86260986,0.3151245,3.53125,12.40625,9.59375
546,-0.007568359,-0.68292236,0.14984131,-13.53125,7.96875,2.015625
547,0.011230469,-0.71832275,0.085876465,-14.046875,7.625,-16.9375
548,0.19360352,-0.57403564,0.1149292,-3.203125,0.109375,-14.671875
549,0.26904297,-0.7744751,0.22381592,8.75,-2.796875,12.40625
550,0.07861328,-0.87213135,-0.31378174,-25.28125,-43.5625,31.453125
551,-0.28564453,-1.6482544,-0.18756104,-25.859375,-15.9375,23.3125
552,0.43017578,-2.0,0.4454956,3.875,-36.671875,26.109375
553,-0.032714844,-1.3247681,0.43304443,3.6875,4.125,-2.40625
554,-0.4321289,-1.0962524,0.25238037,-6.796875,-10.90625,-2.453125
555,-0.23364258,-0.9939575,0.28167725,12.25,23.09375,-7.84375
556,-0.061035156,-0.6404419,-0.18902588,-8.0,-27.296875,-1.25
557,-0.06323242,-0.5835571,-0.07330322,23.125,-4.5625,7.828125
558,-0.045410156,-0.6206665,0.059509277,9.921875,13.15625,5.671875
559,-0.12060547,-0.661438,0.08050537,-4.375,-9.0625,0.875
560,-0.1496582,-0.8040161,0.047302246,-11.5625,-21.359375,-8.3125
561,-0.41235352,-1.1643677,0.20648193,-34.046875,11.5,-6.796875
562,-0.42578125,-0.9505005,0.10443115,-4.875,35.984375,-7.953125
563,-0.1418457,-0.8562622,-0.034240723,-17.09375,37.046875,-16.1875
564,0.4868164,-1.130188,0.113220215,-9.875,16.328125,-20.8125
565,0.87768555,-1.4934692,0.28948975,41.984375,17.515625,4.6875
566,0.45776367,-1.0413208,0.1305542,-10.203125,-16.046875,24.5625
567,-0.030517578,-1.6384888,0.49945068,-62.5625,-19.984375,29.84375
568,-0.24780273,-1.4014282,0.4796753,61.1875,-5.21875,-8.21875
569,-0.060546875,-0.897522,0.20819092,52.421875,12.015625,-19.9375
570,-0.032226562,-0.63531494,0.10614014,7.796875,8.25,-5.625
571,0.033447266,-0.5479126,0.12762451,-1.328125,15.875,6.421875
572,0.0546875,-0.6055298,0.14813232,13.9375,21.390625,6.40625
573,0.12768555,-0.71954346,0.20062256,-3.4375,16.921875,-3.5625
574,0.22705078,-0.73272705,0.08416748,-17.5,2.9375,-19.0
575,0.37548828,-0.64727783,0.10882568,14.453125,-7.921875,-12.203125
576,0.2788086,-0.80352783,0.10662842,0.6875,-15.96875,11.953125
577,0.07080078,-1.0545044,-0.10284424,-47.40625,-45.6875,23.140625
578,-0.42114258,-1.7315063,0.014831543,-15.703125,-22.84375,8.859375
579,0.24121094,-1.5386353,0.3397827,8.5,-13.859375,26.21875
580,0.07421875,-1.3062134,0.37005615,-22.515625,8.015625,3.609375
581,-0.37451172,-1.2383423,-0.00177002,-0.578125,-28.3125,-12.609375
582,-0.23364258,-1.3150024,0.36029053,-0.203125,22.875,-3.546875
583,0.045166016,-0.9639282,0.09466553,10.03125,-4.78125,-13.71875
584,-0.002441406,-0.5462036,0.050964355,25.5,-7.046875,-11.234375
585,-0.022216797,-0.3562622,0.023132324,15.296875,-5.71875,1.6875
586,-0.14819336,-0.55181885,-0.03741455,-16.390625,-7.53125,1.328125
587,-0.33984375,-0.8237915,0.07659912,-30.59375,-14.75,-2.46875
588,-0.31933594,-1.1011353,0.2670288,-9.375,-4.671875,-8.515625
589,-0.06323242,-0.7786255,-0.000793457,4.578125,18.796875,-9.5
590,0.10522461,-0.84259033,-0.024230957,3.359375,23.234375,-7.4375
591,0.6628418,-1.1919556,0.2850952,12.4375,-7.375,-7.6875
592,0.5554199,-1.6829224,0.45599365,25.453125,-14.3125,17.96875
593,-0.2006836,-1.8247681,0.41107178,-46.1875,-19.375,31.046875
594,-0.14135742,-1.2114868,0.53533936,35.125,-24.0,-6.96875
595,-0.29956055,-0.960022,0.2345581,26.5625,16.21875,-25.296875
596,-0.11767578,-0.72247314,0.034118652,4.453125,20.84375,-3.09375
597,-0.06616211,-0.8201294,0.101745605,-8.46875,34.03125,-13.1875
598,0.08105469,-0.8245239,0.109313965,-8.390625,27.15625,-12.625
599,0.12939453,-0.8440552,0.19500732,-2.765625,17.609375,-8.984375
600,0.030517578,-0.8723755,0.17034912,-3.296875,7.96875,-0.90625
601,-0.026123047,-0.87994385,0.20037842,-1.53125,6.734375,-9.3125
602,-0.05029297,-0.9043579,0.24261475,3.84375,12.609375,-22.4375
603,-0.044921875,-0.8557739,0.22821045,4.5625,16.46875,-14.515625
604,0.05810547,-0.81134033,0.23382568,-5.875,14.921875,-3.703125
605,0.18041992,-0.7149048,0.18060303,-7.984375,4.8125,-0.84375
606,0.19482422,-0.76641846,0.1395874,-2.984375,8.796875,4.65625
607,-0.020019531,-0.7996216,-0.18682861,-13.609375,-5.96875,20.5625
608,0.011230469,-1.4805298,-0.34576416,-34.609375,-9.265625,30.96875
609,0.12768555,-1.8770142,0.68182373,1.4375,-6.828125,13.671875
610,-0.2487793,-1.1882935,0.19622803,25.015625,11.328125,-4.265625
611,0.24584961,-0.80548096,0.18255615,17.59375,11.1875,8.453125
612,0.2043457,-0.5471802,0.17108154,18.21875,19.171875,18.375
613,0.060791016,-0.35455322,0.07904053,22.71875,12.09375,10.703125
614,-0.005859375,-0.3928833,0.11126709,3.21875,0.3125,-3.796875
615,0.012939453,-0.7168579,0.17230225,-24.25,0.046875,-16.0
616,0.28344727,-1.0496216,0.21820068,8.890625,-20.078125,-16.203125
617,0.24707031,-1.0427856,0.27508545,34.453125,-9.765625,19.703125
618,0.012695313,-0.82037354,0.000427246,-3.546875,-12.640625,19.5
619,-0.2680664,-1.1255493,-0.22442627,-17.890625,-44.953125,-0.40625
620,-0.16845703,-1.4158325,-0.03302002,-1.0625,-22.8125,5.1875
621,0.19580078,-1.7576294,0.34368896,-15.265625,-2.546875,16.390625
622,-0.14770508,-1.3904419,0.14984131,-25.09375,-6.90625,1.625
623,-0.25512695,-1.2515259,0.17279053,-1.34375,-6.34375,6.359375
624,-0.118896484,-0.9614868,0.08782959,-1.171875,0.15625,-6.578125
625,-0.076660156,-0.68463135,0.027526855,13.046875,-1.890625,-11.625
626,0.049804688,-0.5095825,-0.078430176,22.21875,-6.9375,-2.6875
627,0.05908203,-0.52349854,0.010437012,6.796875,-9.59375,7.453125
628,-0.091308594,-0.71539307,0.07904053,-14.859375,-14.53125,5.3125
629,-0.4428711,-0.8843384,0.03753662,-29.296875,-16.265625,-0.046875
630,-0.42041016,-0.9102173,0.1605835,-5.96875,4.953125,-18.59375
631,-0.12402344,-0.82159424,0.13079834,-10.484375,27.6875,-18.171875
632,0.0078125,-0.8545532,0.030944824,-26.78125,16.421875,-16.625
633,0.29882812,-1.2456665,0.2597046,-9.96875,-6.671875,-15.203125
634,0.9838867,-1.9133911,0.61053467,13.1875,-12.6875,17.59375
635,-0.041259766,-1.5093384,0.5482788,-42.046875,-11.859375,17.890625
636,-0.47558594,-1.4622192,0.42718506,12.921875,-13.953125,-5.6875
637,-0.30639648,-0.86016846,0.26776123,18.546875,21.6875,-18.28125
638,0.05419922,-0.72906494,0.2699585,35.25,21.484375,7.3125
639,0.21484375,-0.7420044,0.29388428,6.296875,17.328125,15.5
640,0.13671875,-0.62091064,0.12371826,-5.171875,17.234375,3.03125
641,0.03564453,-0.6482544,0.14178467,17.25,3.9375,-6.3125
642,-0.002441406,-0.70684814,0.32196045,0.84375,8.53125,-10.453125
643,0.010498047,-0.74346924,0.17791748,-10.484375,-2.59375,-16.21875
644,0.05883789,-0.73883057,0.19696045,3.078125,-4.6875,-9.703125
645,0.12158203,-0.75982666,0.27337646,6.046875,-3.234375,5.15625
646,0.11254883,-0.8740845,0.09857178,-22.203125,-17.59375,9.34375
647,-0.13232422,-1.177063,0.10662842,-44.46875,-21.03125,9.28125
648,0.022705078,-1.7490845,0.2374878,-16.71875,-15.59375,36.03125
649,0.12451172,-1.5562134,0.6749878,-5.59375,-2.921875,22.453125
650,-0.43798828,-1.7976685,0.20135498,-0.78125,-24.96875,-5.0
651,-0.1809082,-1.013977,0.5988159,57.859375,17.0,-3.53125
652,-0.27319336,-0.6929321,0.09539795,28.359375,13.421875,-11.953125
653,-0.18359375,-0.52545166,-0.057922363,9.171875,-20.375,-2.453125
654,-0.071777344,-0.6621704,0.03314209,13.46875,12.171875,6.21875
655,-0.083740234,-0.7229614,0.12054443,16.40625,25.703125,11.5
656,-0.09350586,-0.5725708,-0.059143066,14.296875,2.9375,5.953125
657,-0.18725586,-0.5881958,0.002624512,2.5,-0.609375,-6.546875
658,-0.38842773,-0.90167236,0.018981934,-17.546875,18.578125,-13.53125
659,-0.0546875,-1.0615845,-0.020812988,-19.296875,19.765625,-5.171875
660,0.17700195,-1.1570435,0.24407959,1.203125,21.328125,-21.046875
661,0.5500488,-1.1206665,0.1449585,35.296875,15.6875,-24.84375
662,0.38061523,-1.4317017,-0.020812988,-12.40625,-9.234375,19.359375
663,0.06567383,-1.9937134,0.6923218,-4.125,-8.765625,10.125
664,-0.123535156,-1.3369751,0.35638428,2.6875,-5.21875,-0.421875
665,-0.4272461,-0.99713135,0.11102295,1.984375,18.28125,-10.453125
666,-0.28466797,-0.71881104,0.043884277,13.421875,32.265625,-8.015625
667,0.07885742,-0.7383423,0.038024902,-4.015625,21.328125,-6.75
668,0.2692871,-0.9324341,0.23504639,3.328125,20.296875,0.21875
669,0.20898438,-0.8674927,0.2538452,-3.796875,28.703125,4.9375
670,0.001708984,-0.59332275,0.17718506,3.125,16.90625,0.765625
671,-0.15625,-0.71759033,0.15594482,-6.65625,-1.421875,-6.890625
672,-0.14819336,-0.79400635,0.19329834,-19.59375,-1.90625,-9.453125
673,0.13134766,-0.9800415,0.37493896,-7.390625,7.5625,-1.09375
674,0.114746094,-1.0010376,0.52508545,-10.40625,15.953125,1.34375
675,-0.11352539,-0.8518677,0.16448975,-10.4375,-5.65625,-3.265625
676,-0.45361328,-1.1533813,-0.20172119,-41.875,-9.6875,0.734375
677,0.05102539,-1.3328247,-0.121154785,-25.9375,28.03125,26.875
678,0.36450195,-1.8369751,0.3439331,-3.046875,36.921875,11.78125
679,0.24365234,-1.5579224,0.22698975,12.46875,-13.484375,-2.734375
680,-0.14624023,-1.2940063,0.5739136,2.15625,26.390625,2.671875
681,-0.35424805,-0.87677,0.1305542,37.5,32.875,-21.421875
682,-0.20166016,-0.71954346,-0.1716919,17.6875,6.515625,-6.90625
683,-0.002197266,-0.8479614,-0.03692627,-5.5,25.140625,14.9375
684,0.039794922,-0.9385376,0.058288574,-3.015625,28.515625,8.703125
685,-0.09277344,-0.9961548,0.31121826,-15.25,9.75,-2.15625
686,-0.08935547,-0.99786377,0.2958374,-10.1875,6.234375,-6.59375
687,-0.26904297,-0.9714966,0.27337646,-14.90625,4.4375,-17.015625
688,-0.50268555,-1.0635376,0.31829834,-27.203125,15.703125,-22.109375
689,-0.18701172,-0.85479736,0.09710693,3.65625,13.640625,-27.140625
690,0.30078125,-0.8179321,0.003601074,29.765625,9.453125,-17.78125
691,0.9814453,-1.6763306,0.4459839,20.546875,-5.171875,7.640625
692,0.17773438,-1.5276489,0.6273804,-23.796875,-6.28125,18.015625
693,-0.35131836,-1.0466919,0.34710693,2.71875,-25.265625,13.046875
694,-0.3112793,-0.8196411,0.1461792,26.1875,14.171875,4.21875
695,0.118652344,-0.72735596,0.1473999,21.4375,15.34375,2.296875
696,0.32910156,-0.87506104,0.27801514,29.375,-4.65625,15.640625
697,0.234375,-0.9158325,0.33294678,1.5,-8.796875,24.15625
698,-0.020263672,-0.7107544,0.21942139,-2.3125,-3.53125,14.984375
699,-0.2019043,-0.6099243,0.20965576,29.28125,-10.328125,1.25
700,-0.28881836,-0.74957275,0.36346436,-0.96875,9.8125,-13.0
701,-0.08569336,-0.80181885,0.38446045,-29.515625,11.03125,-22.28125
702,0.10888672,-0.84381104,0.26019287,1.328125,-5.078125,-23.234375
703,0.2524414,-1.1511841,0.26605225,4.203125,-5.0625,-11.0
704,0.110839844,-1.3713989,0.03363037,-19.40625,-15.96875,10.921875
705,0.05078125,-1.2307739,0.0848999,-7.71875,-0.484375,18.75
706,0.034423828,-1.6204224,0.17010498,-12.953125,-10.921875,8.0
707,-0.1159668,-1.7085571,0.31781006,-1.375,-18.40625,11.65625
708,-0.26367188,-1.0845337,0.5680542,51.375,18.28125,-6.546875
709,-0.375,-0.76519775,0.10003662,17.46875,10.53125,-20.625
710,-0.1965332,-0.5803833,-0.21905518,1.78125,-6.953125,-13.34375
711,0.09814453,-0.96051025,-0.028381348,6.03125,-5.109375,3.53125
712,0.04345703,-1.0664673,0.2789917,13.0625,6.40625,13.34375
713,-0.008789063,-0.70635986,0.10491943,17.0625,-5.703125,2.59375
714,-0.12866211,-0.583313,-0.03326416,-1.015625,-23.75,-4.203125
715,-0.5275879,-0.8413696,0.041931152,-34.09375,0.09375,-4.890625
716,-0.45751953,-0.7769165,0.093444824,-17.421875,14.078125,-14.34375
717,-0.071777344,-0.7280884,0.08392334,3.34375,21.765625,-6.65625
718,0.15576172,-0.83135986,0.137146,-24.90625,10.0,2.5625
719,0.0546875,-1.3555298,0.3427124,-57.09375,-1.484375,1.359375
720,-0.2602539,-1.2056274,0.27191162,1.265625,-1.4375,-8.703125
721,-0.13061523,-0.7888794,0.019714355,60.765625,20.140625,-14.140625
722,0.3581543,-1.0181274,0.15545654,-4.984375,6.09375,-6.484375
723,0.20776367,-1.972229,0.69158936,-27.34375,5.53125,35.125
724,0.048095703,-1.4043579,0.53289795,-2.71875,-12.515625,13.859375
725,-0.12597656,-1.0498657,0.3131714,20.9375,-1.6875,-18.3125
726,-0.36499023,-0.7449341,0.1642456,23.3125,25.984375,-8.765625
727,-0.07055664,-0.63360596,0.17059326,23.8125,19.0,17.421875
728,0.17456055,-0.704895,0.17718506,-11.921875,9.390625,11.515625
729,0.2578125,-0.7871704,0.25213623,-6.578125,-0.546875,-3.796875
730,0.10644531,-0.8530884,0.38885498,14.40625,-2.765625,-13.234375
731,-0.13354492,-0.70928955,0.1329956,2.90625,4.96875,-15.21875
732,-0.011474609,-0.55303955,0.046081543,9.609375,-6.03125,-3.296875
733,0.16503906,-0.6799927,0.074645996,6.328125,-17.6875,9.171875
734,0.12036133,-1.0176392,0.3583374,-29.84375,-11.890625,10.421875
735,-0.07714844,-1.3967896,0.24822998,-28.34375,-32.9375,-5.53125
736,-0.15966797,-1.2415161,0.022888184,13.15625,-6.921875,6.140625
737,0.13916016,-1.3359985,0.12640381,-4.125,9.65625,27.46875
738,0.23388672,-1.2488403,0.29925537,-25.578125,-8.09375,13.625
739,-0.25585938,-1.3552856,0.18426514,-5.140625,-35.9375,1.90625
740,-0.4020996,-1.2625122,0.47650146,8.109375,13.59375,-5.0
