sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.0024414062,-0.29107666,0.07757568,6.25,34.265625,2.484375
372,0.24951172,-0.38409424,0.05267334,14.296875,10.65625,-1.4375
373,0.2993164,-0.7913208,0.184021,4.796875,-5.203125,2.015625
374,0.20410156,-0.98931885,0.30316162,3.859375,-3.078125,2.28125
375,-0.023925781,-0.83551025,0.13690186,-0.828125,4.0,-4.109375
376,-0.030029297,-0.71588135,0.19769287,2.328125,-4.875,-6.171875
377,0.043701172,-0.817688,0.27825928,1.5625,-13.828125,-5.671875
378,0.037597656,-0.7371216,0.23577881,-4.09375,-8.09375,0.15625
379,0.03857422,-0.6067505,0.31488037,-11.453125,11.109375,-1.96875
380,-0.012939453,-1.0266724,-0.11212158,-0.09375,-9.0,5.234375
381,0.5473633,-1.8081665,0.008483887,-21.28125,-20.078125,-5.125
382,0.59228516,-1.644104,0.17596436,25.1875,29.5625,25.765625
383,-0.4338379,-1.5667114,0.32489014,21.3125,13.96875,5.203125
384,-0.44458008,-1.4732056,0.2975464,-6.796875,-10.046875,-11.15625
385,0.40771484,-1.1055298,0.05731201,-15.765625,9.8125,-7.03125
386,0.38208008,-0.784729,0.089782715,-7.4375,2.046875,1.796875
387,-0.07788086,-0.6663208,-0.043273926,9.25,-14.546875,2.234375
388,-0.24487305,-0.642395,0.08441162,4.765625,2.0625,2.328125
389,0.06738281,-0.736145,0.041931152,-4.78125,7.328125,3.578125
390,0.21972656,-0.73638916,0.050231934,-0.3125,1.59375,4.40625
391,0.14453125,-0.7334595,0.12835693,2.375,-7.640625,4.25
392,-0.09765625,-0.8652954,0.13421631,-4.9375,-20.65625,5.46875
393,-0.16894531,-0.8279419,0.2567749,-1.6875,-5.359375,2.84375
394,0.009521484,-0.5574341,0.17352295,-7.234375,15.0625,1.796875
395,0.049560547,-0.53619385,0.1798706,-12.984375,3.546875,-4.3125
396,-0.03955078,-0.83721924,0.001159668,-13.28125,-24.484375,-5.4375
397,0.33007812,-1.3372192,0.08294678,-15.953125,-7.96875,-6.140625
398,1.0219727,-2.0,0.48919678,0.8125,-5.75,4.078125
399,0.09814453,-1.3233032,0.43695068,16.828125,27.1875,10.03125
400,-0.56152344,-1.435852,-0.15045166,6.015625,-28.5,-4.453125
401,0.32641602,-1.1760864,0.3925171,6.640625,3.3125,-5.921875
402,0.4411621,-1.1607056,0.37347412,0.90625,14.109375,0.375
403,-0.1105957,-0.6670532,0.05609131,11.125,6.359375,1.46875
404,-0.07348633,-0.28179932,-0.03326416,8.703125,21.640625,-3.171875
405,0.20336914,-0.5154419,0.051696777,7.171875,5.640625,-6.484375
406,0.31201172,-0.8533325,0.14764404,-4.5625,-3.375,0.453125
407,0.19702148,-0.99884033,0.22894287,-1.9375,0.1875,3.3125
408,0.022460938,-0.88604736,0.11956787,2.90625,1.6875,-4.71875
409,-0.009765625,-0.64849854,0.16815186,7.53125,6.5,-7.8125
410,0.0546875,-0.52789307,0.1906128,2.21875,11.046875,0.375
411,0.076171875,-0.59454346,0.19500732,-6.5625,-4.375,-2.15625
412,0.07714844,-0.7817993,0.24676514,-7.0625,-16.5,1.734375
413,0.08984375,-1.4160767,-0.06451416,-9.984375,-14.390625,5.03125
414,0.57958984,-1.7085571,-0.05279541,6.09375,-18.171875,7.515625
415,0.046142578,-1.550354,0.18817139,22.5,23.015625,23.625
416,-0.41552734,-1.600647,0.22064209,7.140625,9.203125,-4.90625
417,0.056396484,-1.6538696,0.2506714,-9.796875,-5.671875,-9.703125
418,0.42138672,-1.112854,0.08734131,-21.4375,5.28125,-0.859375
419,0.21118164,-0.59454346,0.11004639,6.609375,15.09375,3.53125
420,-0.26953125,-0.5840454,-0.012023926,16.28125,0.53125,-4.671875
421,-0.23925781,-0.59332275,-0.0064086914,-6.15625,5.328125,-0.046875
422,0.16577148,-0.6956177,-0.026672363,-3.984375,14.21875,5.09375
423,0.2265625,-0.9277954,0.089538574,8.21875,-0.171875,-1.234375
424,-0.017333984,-1.0213013,0.17230225,5.234375,-8.328125,1.3125
425,-0.091796875,-0.9470825,0.3114624,1.0625,-6.890625,4.546875
426,-0.057617188,-0.85821533,0.20965576,-11.609375,3.59375,1.78125
427,-0.0087890625,-0.58599854,0.14544678,-14.515625,-1.703125,-0.328125
428,-0.0012207031,-0.5425415,0.035095215,-4.078125,-2.4375,1.53125
429,-0.10083008,-0.63409424,0.21551514,-4.609375,9.625,-4.15625
430,-0.021972656,-0.9456177,-0.06036377,-11.65625,-6.09375,-7.171875
431,0.4794922,-1.861145,0.059265137,-9.140625,-2.46875,-3.953125
432,1.1472168,-2.0,0.74383545,9.515625,19.6875,17.125
433,-0.21557617,-1.3340454,0.31951904,8.453125,17.453125,13.0625
434,-0.29858398,-1.131897,-0.10821533,-2.421875,-36.25,-3.859375
435,0.37280273,-1.0020142,0.45159912,17.265625,16.015625,-4.4375
436,0.31860352,-0.9224243,0.19525146,-1.3125,13.96875,-7.28125
437,-0.027832031,-0.48516846,0.078063965,10.59375,5.609375,8.046875
438,0.0,-0.3862915,0.06341553,10.71875,7.359375,5.25
439,0.24023438,-0.73272705,0.16204834,5.859375,-6.484375,-5.328125
440,0.30639648,-1.008606,0.29681396,0.171875,-3.5,-3.65625
441,-0.030517578,-0.8977661,0.1305542,3.828125,3.21875,-4.21875
442,-0.08544922,-0.611145,-0.06011963,10.09375,4.21875,-13.65625
443,0.107421875,-0.45684814,0.17816162,7.625,34.28125,-4.25
444,0.19067383,-0.7061157,0.29241943,2.875,4.0625,-1.921875
445,-0.028076172,-0.756897,0.1798706,-4.984375,-19.4375,-4.84375
446,0.057128906,-1.2512817,-0.27056885,-34.09375,2.65625,1.71875
447,1.1130371,-2.0,-0.18463135,-0.234375,-13.90625,17.4375
448,-0.14526367,-1.8389282,0.35687256,22.375,20.046875,19.140625
449,-0.4885254,-1.675354,0.21380615,-9.078125,-21.90625,-20.5
450,0.5061035,-1.378479,0.022155762,-10.34375,9.3125,4.3125
451,0.48583984,-0.9907837,0.14447021,-2.78125,-3.25,7.09375
452,-0.15112305,-0.78253174,0.055358887,18.0625,-16.375,0.609375
453,-0.32617188,-0.585022,0.0036010742,5.859375,5.59375,4.234375
454,0.07128906,-0.4890747,-0.019104004,-2.578125,17.296875,5.453125
455,0.20092773,-0.6404419,0.017028809,3.546875,-0.15625,5.421875
456,0.12573242,-0.86431885,0.05218506,8.09375,-6.265625,5.25
457,0.1418457,-0.9607544,0.06317139,1.859375,-9.015625,5.546875
458,0.07006836,-1.0542603,0.2579956,0.703125,-8.921875,2.8125
459,-0.12060547,-1.0581665,0.16986084,-14.140625,-7.78125,-0.59375
460,-0.022216797,-0.44293213,0.22650146,-22.90625,-2.609375,-6.28125
461,0.21948242,-0.19464111,-0.005432129,0.6875,5.625,6.296875
462,0.031982422,-0.58721924,0.1749878,-2.078125,-0.59375,-1.078125
463,-0.32543945,-1.4707642,0.07733154,-32.0,-34.671875,-5.703125
464,0.79052734,-1.5930786,0.21453857,22.265625,-14.4375,-9.0625
465,0.85498047,-1.7075806,0.15130615,-5.53125,4.6875,-0.25
466,-0.10205078,-1.6275024,0.35687256,4.78125,-3.15625,5.578125
467,-0.29492188,-1.1814575,-0.05328369,-1.34375,-7.703125,2.21875
468,0.28100586,-1.0088501,0.2711792,23.96875,8.765625,-18.5
469,0.14379883,-1.0234985,0.27703857,12.8125,19.40625,-5.78125
470,0.05102539,-0.6084595,0.117370605,-0.5625,12.453125,6.96875
471,0.080322266,-0.44976807,-0.024475098,3.703125,8.453125,-1.0625
472,0.12646484,-0.5615845,-0.01373291,8.0,5.09375,-6.265625
473,0.2277832,-0.7583618,0.1305542,6.328125,7.109375,1.640625
474,0.1628418,-0.78790283,0.1552124,2.421875,9.0,7.265625
475,0.091552734,-0.8340454,0.17938232,-4.890625,12.859375,5.3125
476,0.0048828125,-0.8069458,0.21136475,-0.40625,2.71875,-6.765625
477,-0.04272461,-0.7476196,0.17645264,-3.71875,-13.609375,-9.28125
478,0.08691406,-0.8206177,0.30682373,-8.828125,-12.0,-9.25
479,0.013916016,-1.0581665,0.07952881,-18.3125,-15.015625,-3.171875
480,0.36450195,-1.33844,-0.0713501,-17.046875,-33.140625,2.125
481,0.42626953,-2.0,0.09442139,-0.828125,-3.765625,20.875
482,-0.3557129,-1.4922485,0.40838623,25.390625,33.484375,-9.125
483,-0.088134766,-1.548645,0.23968506,-6.796875,4.5625,-6.421875
484,0.24194336,-1.3328247,0.1942749,-24.890625,-1.625,4.125
485,0.3076172,-0.63653564,0.026062012,-14.890625,14.25,6.578125
486,0.08178711,-0.47540283,0.081726074,22.796875,11.890625,-0.71875
487,-0.08178711,-0.58013916,0.08758545,14.484375,-2.8125,2.3125
488,0.044433594,-0.70758057,0.010192871,4.28125,-0.296875,12.328125
489,0.16796875,-0.77301025,0.019958496,12.15625,0.171875,11.984375
490,0.13647461,-0.78912354,0.17425537,15.4375,9.0625,0.890625
491,-0.057617188,-0.8616333,0.15911865,8.0,-2.1875,5.03125
492,-0.14282227,-0.8862915,0.23358154,-7.84375,-1.375,3.1875
493,-0.08544922,-0.69073486,0.22381592,-10.703125,4.0625,-5.5625
494,-0.087646484,-0.48077393,0.13153076,-15.046875,-0.8125,-6.890625
495,0.24926758,-0.59552,-0.15484619,-4.015625,-14.171875,-4.375
496,0.78930664,-1.7442017,0.024108887,-9.515625,-32.65625,1.546875
497,0.6164551,-2.0,0.97772217,23.28125,-4.65625,23.34375
498,-0.32983398,-1.1655884,-0.17877197,23.6875,20.15625,-6.890625
499,-0.17602539,-1.086731,0.29901123,4.0,-3.375,-22.359375
500,0.52075195,-1.138977,0.3685913,-12.140625,10.921875,7.21875
501,0.42919922,-0.9458618,0.20916748,-9.640625,3.359375,0.625
502,-0.08251953,-0.5244751,0.09710693,11.8125,20.359375,0.546875
503,-0.15014648,-0.23272705,0.034362793,6.03125,17.703125,-5.25
504,0.1159668,-0.44708252,0.11151123,-4.28125,10.609375,-10.0625
505,0.22729492,-0.6633911,0.19989014,1.078125,3.921875,-6.234375
506,0.084472656,-0.8518677,0.0680542,5.625,2.234375,0.875
507,0.107910156,-0.74053955,0.21038818,6.6875,13.5,-4.875
508,0.037597656,-0.7918091,0.31878662,6.34375,2.109375,-6.375
509,0.087402344,-1.2070923,0.5126343,-8.40625,-11.6875,-3.03125
510,0.20727539,-1.4990845,0.71502686,-12.125,-15.0,-7.796875
511,-0.13867188,-0.97906494,0.5282593,-14.890625,7.0,-8.171875
512,-0.39501953,-1.1387329,-0.54278564,-10.8125,-19.125,-10.421875
513,0.9963379,-2.0,-0.043029785,-24.9375,-24.4375,-8.453125
514,0.5419922,-1.3030396,0.36297607,41.78125,74.71875,28.4375
515,-0.88671875,-1.3206177,0.35931396,-0.796875,-7.296875,-11.8125
516,-0.025146484,-0.8965454,-0.22198486,-4.84375,-32.546875,-5.734375
517,0.5876465,-0.6865845,0.043395996,0.6875,25.65625,15.8125
518,0.16967773,-0.472229,0.12957764,22.921875,-22.234375,10.265625
519,-0.26635742,-0.66656494,0.0289917,24.15625,-31.265625,0.140625
520,-0.21191406,-0.7542114,-0.0569458,5.796875,-16.046875,6.53125
521,0.13720703,-0.8748169,0.15350342,8.171875,-7.6875,3.765625
522,0.0014648438,-1.0747681,0.21307373,8.0,-21.703125,5.640625
523,0.045898438,-1.1011353,0.1918335,-8.96875,-21.484375,5.046875
524,0.109375,-1.1030884,0.2819214,-0.828125,-10.890625,11.0625
525,-0.17700195,-1.0007935,0.30584717,-7.171875,-13.25,12.796875
526,-0.15722656,-0.8845825,0.12786865,-14.40625,-12.546875,2.34375
527,0.052490234,-1.1055298,0.27850342,-14.703125,-12.75,0.03125
528,0.2619629,-1.4307251,0.34881592,-15.53125,-35.640625,-9.796875
529,0.7080078,-1.0706177,-0.30133057,-10.125,20.0625,-2.6875
530,0.66064453,-1.1851196,-0.15216064,12.078125,-29.078125,7.765625
531,0.17089844,-1.3528442,0.04827881,25.828125,-16.875,8.796875
532,-0.24389648,-1.1072388,0.14300537,7.15625,17.03125,-9.640625
533,0.21313477,-0.79156494,0.01727295,-2.59375,14.09375,-9.640625
534,0.36987305,-0.61920166,0.034118652,7.796875,23.953125,-1.171875
535,0.076660156,-0.6135864,0.10687256,6.84375,19.015625,-2.046875
536,0.005859375,-0.71954346,0.18719482,-0.171875,8.71875,1.9375
537,0.15527344,-0.86724854,0.094177246,-9.890625,2.15625,3.984375
538,0.20605469,-0.8245239,0.090026855,-7.359375,2.296875,-11.0
539,0.004638672,-0.8508911,0.21234131,3.34375,19.78125,-17.234375
540,-0.13647461,-0.78131104,0.12200928,-11.984375,10.40625,-8.5
541,0.15966797,-0.77667236,0.16912842,-5.859375,16.265625,-7.59375
542,0.09423828,-0.8640747,0.19378662,-5.875,23.5625,-4.0625
543,0.022216797,-0.6585083,0.20574951,-11.015625,21.46875,-2.0
544,0.3076172,-0.6362915,0.3336792,-11.765625,14.875,-5.5625
545,0.11279297,-0.9837036,0.34197998,-10.21875,-7.015625,-4.828125
546,-0.11279297,-1.225647,-0.3418579,-16.109375,-11.71875,-0.9375
547,0.85913086,-2.0,-0.3587036,-3.78125,-21.265625,1.890625
548,-0.36889648,-2.0,0.6520386,66.3125,78.34375,20.1875
549,-0.63623047,-1.6255493,0.3283081,-23.609375,-28.65625,-14.453125
550,0.7697754,-0.9248657,-0.2991333,-1.765625,38.140625,15.40625
551,0.34155273,-0.8032837,0.17889404,9.734375,13.328125,12.546875
552,-0.37817383,-0.62701416,0.06048584,24.265625,-10.65625,-2.3125
553,-0.37036133,-0.39434814,-0.09625244,10.796875,23.96875,-4.3125
554,0.24511719,-0.44488525,-0.06060791,0.640625,15.375,-2.453125
555,0.2854004,-0.87628174,0.0211792,4.546875,-20.21875,-1.75
556,0.15185547,-1.2312622,0.15203857,-1.25,-19.234375,7.03125
557,0.018310547,-1.1992798,0.08905029,5.828125,-8.515625,9.546875
558,-0.1640625,-0.9380493,0.17767334,1.21875,-6.515625,3.421875
559,-0.08081055,-0.706604,0.14154053,-9.359375,-17.65625,2.359375
560,0.107177734,-0.58551025,0.08001709,-10.09375,-14.734375,5.46875
561,-0.014892578,-0.7202759,0.06976318,-7.125,-1.6875,12.421875
562,-0.28710938,-0.76446533,0.20379639,-10.046875,0.96875,-2.171875
563,-0.07446289,-0.67193604,0.08441162,-8.34375,2.078125,-5.609375
564,0.23779297,-0.6748657,0.22894287,-4.5625,6.734375,-4.484375
565,0.07446289,-1.3096313,-0.20050049,-12.40625,-30.359375,-5.125
566,1.2717285,-2.0,-0.015686035,2.28125,-1.265625,8.703125
567,0.5390625,-1.5410767,0.51483154,2.109375,41.71875,22.5625
568,-0.47265625,-1.4961548,-0.30181885,-0.46875,-34.390625,13.140625
569,0.3635254,-1.1953735,0.44573975,21.796875,-2.59375,-6.9375
570,0.32617188,-1.0650024,0.2999878,-4.140625,17.25,-13.0
571,0.07836914,-0.47052002,0.014831543,7.21875,2.96875,1.546875
572,-0.07861328,-0.2144165,0.016540527,7.125,23.546875,7.796875
573,0.07763672,-0.5588989,0.11126709,10.546875,3.609375,-5.84375
574,0.34887695,-0.97369385,0.16693115,-4.4375,4.84375,-4.765625
575,0.37963867,-1.0171509,0.20111084,4.328125,5.859375,-4.328125
576,0.053955078,-0.75323486,0.18890381,7.21875,9.15625,-10.578125
577,-0.19628906,-0.5894165,0.070251465,8.4375,3.5625,-13.84375
578,0.08251953,-0.6279907,0.09954834,-4.71875,-0.8125,-6.390625
579,0.2705078,-0.90509033,0.30169678,-2.921875,-15.1875,-5.296875
580,0.010009766,-1.0205688,0.33538818,-14.359375,-20.4375,-5.4375
581,0.06689453,-1.062561,0.14666748,-12.03125,-4.6875,-8.90625
582,0.13574219,-1.4109497,0.020935059,-13.796875,-10.953125,-10.703125
583,0.44140625,-1.7090454,-0.082336426,-16.453125,-11.46875,6.84375
584,0.18139648,-1.2131958,0.29852295,35.90625,25.375,3.390625
585,-0.32373047,-1.5317993,0.1708374,5.375,7.078125,-4.15625
586,-0.07104492,-1.196106,0.08050537,-13.21875,5.1875,1.59375
587,0.40283203,-0.8406372,0.039489746,2.078125,28.859375,14.234375
588,0.10058594,-0.6177368,0.12860107,22.765625,6.25,-1.921875
589,-0.2290039,-0.61724854,0.022644043,12.328125,-8.421875,1.90625
590,-0.06762695,-0.6819458,-0.010314941,2.03125,10.859375,16.140625
591,0.2019043,-0.7046509,0.016540527,4.421875,5.984375,12.71875
592,0.05419922,-0.9456177,0.08465576,4.15625,-17.46875,4.15625
593,-0.10498047,-1.000061,0.17132568,6.359375,-15.34375,-4.5625
594,-0.036621094,-0.6902466,0.20452881,-5.8125,20.359375,1.78125
595,0.08618164,-0.3953247,0.16156006,-20.109375,7.734375,2.375
596,-0.063964844,-0.6694946,0.11639404,-20.5,-29.5,-3.59375
597,0.08520508,-1.4116821,-0.2288208,-25.546875,-33.328125,-5.265625
598,0.8334961,-1.8355103,0.2970581,6.828125,5.453125,-10.109375
599,0.6008301,-1.7546997,0.45159912,-2.109375,-3.109375,9.1875
600,-0.25146484,-1.4231567,-0.066223145,14.125,4.546875,6.453125
601,-0.019042969,-1.0474243,0.17767334,-12.75,-16.96875,-12.359375
602,0.33544922,-1.138977,0.3912964,-0.234375,-3.390625,-5.0625
603,0.1652832,-0.87335205,0.05340576,-9.828125,2.890625,0.375
604,0.018554688,-0.50372314,-0.008117676,8.234375,13.890625,1.515625
605,0.07006836,-0.47686768,0.10638428,10.921875,7.390625,-5.34375
606,0.21411133,-0.72052,0.090270996,2.328125,-8.625,-5.640625
607,0.17504883,-0.86138916,0.2255249,0.453125,-0.015625,0.8125
608,0.0009765625,-0.82037354,0.2662964,6.046875,16.5625,-1.078125
609,-0.111816406,-0.6524048,0.19598389,-3.421875,11.03125,-9.34375
610,0.12011719,-0.57891846,0.21966553,-3.453125,1.546875,-8.640625
611,0.10888672,-0.7005005,0.21917725,-1.15625,-0.4375,1.0625
612,-0.068115234,-0.7854614,0.15301514,-5.40625,-10.6875,1.5625
613,0.044921875,-1.6047974,0.062194824,-27.734375,-24.859375,-7.78125
614,0.57373047,-1.8279419,0.08074951,19.65625,8.25,19.203125
615,0.009521484,-1.5393677,0.13763428,6.359375,12.25,4.640625
616,-0.296875,-1.5088501,0.16497803,10.46875,-0.0625,-6.078125
617,0.123291016,-1.4595337,0.20574951,-7.953125,11.765625,3.078125
618,0.15234375,-0.9944458,0.19573975,-6.75,6.53125,-0.421875
619,0.0146484375,-0.5393677,0.036071777,2.578125,7.125,2.234375
620,-0.19848633,-0.4258423,0.05657959,18.71875,6.6875,5.375
621,-0.10888672,-0.6069946,0.04901123,3.640625,10.1875,4.734375
622,0.14892578,-0.84503174,0.043395996,-2.578125,12.625,7.3125
623,0.19750977,-1.0127563,0.10101318,1.0625,-2.09375,2.0625
624,0.11694336,-0.80963135,0.124938965,4.78125,-5.953125,3.703125
625,0.038085938,-0.473938,0.18011475,-2.734375,3.1875,6.890625
626,-0.22143555,-0.4475708,0.1696167,-6.53125,8.328125,5.203125
627,-0.28881836,-0.8245239,0.21307373,-7.953125,-7.46875,-10.234375
628,-0.044189453,-1.1033325,0.058532715,-22.171875,7.421875,-19.421875
629,0.5385742,-1.6846313,0.05267334,-17.0,-5.765625,-19.84375
630,0.8952637,-2.0,0.44036865,-10.046875,8.5625,-6.0625
631,0.19555664,-1.1541138,0.29559326,-3.140625,12.828125,2.859375
632,-0.5263672,-1.2478638,-6.1035156e-05,9.8125,-58.5625,-1.640625
633,0.02709961,-1.1204224,0.4069214,14.359375,10.71875,-8.359375
634,0.23095703,-1.0149536,0.13861084,8.546875,37.90625,-5.71875
635,0.23046875,-0.6069946,0.13739014,5.90625,18.859375,6.75
636,0.10595703,-0.52667236,0.12835693,8.921875,-0.265625,5.046875
637,0.052490234,-0.6885376,0.18548584,5.1875,-10.84375,-2.390625
638,0.15112305,-0.9326782,0.20404053,-5.640625,-4.25,-1.28125
639,0.040771484,-0.9067993,0.21722412,6.671875,-1.8125,-1.375
640,-0.08618164,-0.81329346,0.08831787,3.578125,-6.28125,0.265625
641,0.103759766,-0.71466064,0.17108154,7.9375,15.71875,2.328125
642,0.06689453,-0.7185669,0.18743896,7.0,15.65625,6.359375
643,0.0009765625,-0.6548462,0.22723389,-0.28125,-7.109375,-0.03125
644,0.018554688,-0.8682251,0.33538818,-11.34375,-18.59375,-7.546875
645,0.03881836,-1.05719,0.21014404,-5.890625,-19.765625,-5.453125
646,0.15600586,-1.5293579,0.17303467,-24.6875,-18.359375,2.40625
647,0.29003906,-1.6572876,-0.26568604,2.875,-17.0,25.3125
648,-0.1875,-1.4026489,0.43426514,15.171875,15.953125,3.78125
649,-0.107177734,-1.4175415,0.16644287,4.984375,-0.078125,-5.9375
650,0.32202148,-1.4124146,0.17132568,-14.640625,4.171875,-0.984375
651,0.19067383,-0.95513916,0.22381592,-8.96875,-6.40625,6.9375
652,-0.088378906,-0.5046997,0.16522217,9.046875,1.796875,5.21875
653,-0.20214844,-0.42755127,-0.015197754,12.125,7.9375,-1.5
654,-0.0107421875,-0.67071533,-0.022277832,2.703125,7.65625,2.796875
655,0.22583008,-0.8106079,0.034118652,-4.859375,4.453125,0.46875
656,0.12646484,-0.99542236,0.28070068,8.328125,-1.71875,4.703125
657,-0.17480469,-0.91363525,0.2892456,8.3125,-4.71875,5.59375
658,-0.10253906,-0.4824829,0.1515503,-5.890625,15.03125,1.671875
659,-0.08691406,-0.46466064,0.18670654,-5.046875,13.515625,-2.046875
660,-0.13500977,-0.74176025,0.13494873,-13.21875,-9.21875,-11.25
661,0.18481445,-1.0962524,-0.20806885,-7.15625,-11.734375,-6.921875
662,0.68774414,-1.7622681,0.17791748,-2.03125,-1.03125,-6.5
663,0.829834,-1.9749146,0.6725464,11.71875,10.40625,13.625
664,-0.32739258,-1.4570923,-0.026428223,14.25,1.0625,9.0625
665,-0.014160156,-1.2058716,0.21038818,-3.453125,-46.9375,-17.46875
666,0.29541016,-1.3215942,0.39666748,13.703125,8.3125,-5.828125
667,0.1303711,-0.89190674,0.16131592,-3.4375,5.828125,-0.046875
668,0.011230469,-0.37677002,-0.049621582,4.140625,11.71875,4.203125
669,0.07470703,-0.31817627,0.08734131,13.609375,-0.296875,4.234375
670,0.1628418,-0.7588501,0.18670654,8.1875,-13.75,2.078125
671,0.19067383,-1.0427856,0.23529053,6.734375,-1.703125,6.46875
672,0.053222656,-0.90216064,0.18353271,11.171875,18.84375,1.71875
673,-0.17993164,-0.69537354,0.16400146,3.703125,-0.28125,-9.140625
674,-0.026367188,-0.6062622,0.08880615,-5.171875,8.96875,-9.0625
675,0.21459961,-0.61138916,0.22918701,-6.09375,9.453125,1.265625
676,0.25878906,-0.76934814,0.32269287,-6.046875,-3.3125,0.296875
677,-0.025390625,-0.94073486,0.002380371,-3.890625,-14.25,1.078125
678,0.05834961,-1.3848267,-0.039367676,-19.140625,-13.375,-1.546875
679,0.7375488,-2.0,-0.020568848,8.03125,-7.578125,17.71875
680,-0.2084961,-1.6814575,0.3920288,16.234375,29.046875,2.75
681,-0.39086914,-1.7000122,0.24798584,-15.65625,-10.3125,-10.234375
682,0.25683594,-1.241272,0.05609131,-14.921875,18.515625,2.0
683,0.3083496,-0.600647,0.14105225,-4.4375,15.890625,0.171875
684,-0.087890625,-0.47491455,0.022155762,17.140625,-10.53125,-2.796875
685,-0.2932129,-0.5767212,-0.0049438477,5.703125,2.375,6.546875
686,0.018310547,-0.673645,-0.015686035,1.59375,14.453125,8.828125
687,0.17919922,-0.8115845,0.019226074,2.765625,9.890625,5.6875
688,0.1496582,-0.94488525,0.16009521,9.5,-3.046875,3.96875
689,-0.018066406,-0.97857666,0.22381592,8.265625,-15.359375,1.640625
690,-0.10644531,-0.8135376,0.24603271,-6.71875,-6.359375,4.828125
691,0.017333984,-0.4192505,0.0836792,-18.328125,4.96875,6.828125
692,0.17382812,-0.3591919,0.07147217,-11.53125,-4.625,4.0625
693,0.016113281,-0.923645,0.05999756,-11.1875,-36.609375,0.09375
694,0.25048828,-2.0,0.09442139,-38.6875,-39.6875,-6.71875
695,1.0795898,-1.8963013,0.7350464,10.6875,20.78125,7.921875
696,-0.19018555,-1.2078247,-0.05718994,31.296875,6.640625,13.953125
697,-0.39160156,-1.4033813,-0.022521973,-6.5,-48.90625,-9.640625
698,0.46875,-1.036438,0.4220581,14.53125,19.625,-7.859375
699,0.2290039,-1.0132446,0.22161865,-6.453125,11.34375,3.203125
700,-0.1237793,-0.54815674,-0.0005493164,2.96875,10.296875,8.03125
701,0.012939453,-0.24420166,0.009216309,9.765625,26.75,-3.8125
702,0.2783203,-0.5899048,0.042419434,6.875,4.390625,-6.640625
703,0.2993164,-0.9973755,0.1539917,2.953125,-2.234375,7.8125
704,0.11694336,-0.84454346,0.2387085,9.21875,29.328125,10.125
705,-0.0769043,-0.611145,0.06951904,1.421875,20.03125,-2.046875
706,0.28686523,-0.8464966,0.2543335,-2.0625,-5.703125,-12.578125
707,0.2199707,-1.083313,0.3085327,10.359375,-21.3125,1.59375
708,-0.13110352,-0.6734009,0.050231934,-6.40625,0.421875,5.0
709,-0.08959961,-0.661438,0.1696167,-1.765625,2.90625,-19.359375
710,0.07397461,-1.5396118,0.0138549805,-24.140625,-9.796875,-8.296875
711,0.92871094,-1.8250122,-0.08746338,-6.75,-46.859375,3.015625
712,0.25317383,-1.5078735,0.124938965,20.390625,10.140625,8.8125
713,-0.717041,-1.5628052,0.19818115,12.234375,-2.0,-17.09375
714,-0.1538086,-1.2280884,0.19989014,-4.515625,0.9375,-12.0
715,0.48413086,-0.9182739,-0.015930176,-13.171875,5.46875,2.65625
716,0.18261719,-0.68951416,-0.02545166,8.421875,6.0,0.609375
717,-0.19482422,-0.59381104,-0.024475098,15.234375,4.046875,-2.15625
718,-0.026855469,-0.5786743,0.023132324,4.203125,7.578125,6.765625
719,0.18823242,-0.600647,0.02557373,2.21875,3.578125,8.46875
720,0.08911133,-0.6880493,-0.12017822,11.8125,-12.15625,14.8125
721,-0.15112305,-0.9522095,0.022888184,-6.796875,-0.03125,13.921875
722,-0.09741211,-1.0159302,0.37005615,4.921875,10.0,-3.78125
723,0.28125,-0.34747314,0.1293335,-4.21875,10.953125,7.96875
724,0.0859375,-0.17828369,0.04901123,-3.6875,-16.15625,12.0
725,-0.29907227,-0.645813,-0.21051025,-4.578125,-40.90625,-1.078125
726,0.5498047,-2.0,0.23358154,-57.171875,7.578125,-13.515625
727,0.9284668,-1.6599731,0.4689331,16.34375,34.375,26.203125
728,-0.20458984,-1.6148071,-0.13140869,6.859375,-11.203125,-5.96875
729,-0.02319336,-1.5203247,0.36688232,11.875,-31.234375,-8.671875
730,0.42919922,-1.0825806,0.2423706,11.3125,12.3125,-2.984375
731,0.03149414,-0.6968384,0.1149292,7.796875,14.0,1.375
732,0.0126953125,-0.26470947,-0.09088135,2.125,20.703125,8.40625
733,0.095458984,-0.2510376,-0.026672363,10.390625,5.0625,5.21875
734,0.13745117,-0.7415161,0.06829834,4.046875,6.890625,-4.203125
735,0.27172852,-1.0698853,0.16009521,2.078125,4.890625,4.046875
736,0.22265625,-0.8164673,0.13787842,10.765625,25.609375,7.890625
737,-0.0793457,-0.5305786,0.15081787,7.25,37.390625,-7.765625
738,-0.07080078,-0.50909424,-0.039367676,-8.59375,6.59375,-14.890625
739,0.35546875,-0.7600708,0.21722412,-12.78125,-3.3125,-9.71875
740,0.39086914,-1.0786743,0.29315186,-2.515625,-2.390625,-0.75
741,-0.13427734,-1.1726685,-0.31744385,-25.6875,-8.609375,4.109375
742,0.26660156,-1.6904907,-0.40264893,-18.53125,-10.203125,-16.4375
743,0.57250977,-1.9414673,0.33343506,32.640625,22.34375,18.65625
