sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.73168945,-0.8882446,0.2802124,17.59375,21.125,1.734375
376,0.66674805,-0.78985596,0.13275146,14.03125,-11.640625,-8.25
377,0.34594727,-0.69854736,0.2526245,-5.171875,-13.734375,8.3125
378,0.15234375,-0.99224854,0.12713623,13.65625,-1.875,18.828125
379,0.33496094,-1.0220337,0.22235107,11.984375,-5.859375,8.59375
380,0.53930664,-0.90997314,0.20550537,0.34375,-3.15625,3.609375
381,0.55249023,-0.7876587,0.20135498,7.859375,5.65625,3.484375
382,0.41210938,-0.8242798,0.24920654,-0.71875,-2.953125,2.171875
383,0.33642578,-0.8418579,0.2994995,-1.328125,-10.515625,4.75
384,0.38964844,-0.84332275,0.27264404,3.25,-3.546875,6.234375
385,0.4404297,-0.8491821,0.24627686,3.015625,-5.046875,0.671875
386,0.40039062,-0.7720337,0.24188232,-2.5625,-3.625,-3.0625
387,0.3996582,-0.8057251,0.28997803,-1.90625,-1.6875,-4.15625
388,0.3762207,-0.786438,0.27972412,-1.296875,-1.828125,-4.453125
389,0.34179688,-0.8296509,0.20355225,-3.53125,1.375,-4.84375
390,0.30737305,-0.66607666,0.23016357,-8.078125,4.34375,-4.40625
391,0.34545898,-0.5303345,0.2904663,-0.53125,4.671875,-3.421875
392,0.30493164,-0.5615845,0.33172607,5.515625,-0.421875,-2.890625
393,0.39575195,-0.8130493,0.3361206,-1.140625,-12.296875,-5.359375
394,0.27905273,-0.7859497,0.36517334,7.78125,6.5625,1.34375
395,0.46679688,-0.9204712,0.21942139,-6.5625,0.5,0.1875
396,0.49267578,-0.8989868,0.28045654,-0.90625,8.828125,2.28125
397,0.46069336,-0.89630127,0.3673706,-0.109375,10.4375,-2.4375
398,0.43432617,-0.8218384,0.29510498,-5.125,5.453125,-4.453125
399,0.41308594,-0.80841064,0.32537842,1.6875,6.5625,-1.359375
400,0.39038086,-0.8718872,0.31219482,4.453125,7.09375,-1.46875
401,0.36499023,-0.87579346,0.25775146,-3.171875,9.4375,-2.296875
402,0.37695312,-0.8674927,0.2802124,-1.625,10.765625,-0.578125
403,0.42822266,-0.83477783,0.30999756,0.921875,8.140625,0.546875
404,0.46850586,-0.8413696,0.29486084,-1.15625,0.8125,-2.515625
405,0.35620117,-0.8323364,0.28851318,-10.015625,-0.09375,-7.40625
406,0.2841797,-0.7871704,0.293396,-2.859375,4.09375,-9.046875
407,0.24145508,-0.68878174,0.32025146,2.640625,6.71875,0.09375
408,0.33569336,-0.7420044,0.28045654,-4.21875,-1.703125,11.015625
409,0.45410156,-0.77349854,0.28729248,-0.984375,-9.25,7.96875
410,0.33862305,-0.6013794,0.32318115,18.296875,-1.5625,3.125
411,0.22949219,-0.616272,0.19354248,1.96875,-0.625,3.03125
412,0.18432617,-0.68170166,0.27630615,-3.84375,-4.046875,-5.390625
413,0.2109375,-0.8098755,0.35858154,4.71875,-4.09375,-5.140625
414,0.2697754,-0.87384033,0.34735107,-2.046875,-8.65625,-3.53125
415,0.3371582,-0.8792114,0.14447021,5.578125,-12.59375,-3.875
416,1.1486816,-1.4319458,0.28411865,17.9375,-20.859375,0.640625
417,0.88378906,-1.1016235,0.62323,9.953125,1.34375,-9.34375
418,0.4338379,-1.1570435,0.2218628,-4.296875,10.265625,-13.375
419,0.62060547,-1.2920532,0.17010498,-13.453125,-12.734375,2.703125
420,0.66015625,-0.83795166,0.55462646,-7.734375,-4.375,0.78125
421,0.2956543,-0.7620239,0.2008667,-4.21875,1.0625,2.96875
422,0.28198242,-0.7190552,0.050476074,6.921875,13.890625,8.25
423,0.52563477,-0.7476196,0.35003662,17.796875,-4.3125,8.0
424,0.5253906,-0.9397583,0.38568115,6.59375,-1.171875,11.953125
425,0.4494629,-0.8167114,0.11395264,2.390625,5.1875,4.734375
426,0.45507812,-0.7888794,0.20819092,1.296875,-5.859375,-0.21875
427,0.45532227,-0.87286377,0.3595581,1.375,-5.328125,2.265625
428,0.38842773,-0.8804321,0.26434326,-1.140625,-0.234375,3.5
429,0.4104004,-0.85821533,0.2345581,-3.71875,-5.03125,0.890625
430,0.47998047,-0.7996216,0.31170654,-0.046875,-1.375,1.390625
431,0.4326172,-0.81573486,0.2975464,-0.421875,-2.484375,1.109375
432,0.37353516,-0.87164307,0.25750732,-0.46875,1.765625,-0.484375
433,0.37524414,-0.8640747,0.31243896,-0.953125,0.734375,-0.453125
434,0.49731445,-0.8008423,0.3163452,-1.34375,-5.40625,-1.796875
435,0.39819336,-0.7522583,0.32489014,2.40625,0.578125,-4.3125
436,0.34106445,-0.8723755,0.28778076,1.21875,3.984375,-2.296875
437,0.32641602,-0.90093994,0.3139038,-4.25,2.15625,-6.59375
438,0.33813477,-0.8701782,0.32781982,-6.953125,5.0,-9.890625
439,0.3413086,-0.72857666,0.25335693,-7.453125,8.125,-6.265625
440,0.39819336,-0.63409424,0.29852295,-2.546875,6.515625,-3.28125
441,0.3864746,-0.7156372,0.28045654,1.5625,1.75,-3.1875
442,0.30200195,-0.6868286,0.277771,0.953125,6.921875,-2.1875
443,0.28833008,-0.72442627,0.30389404,-0.703125,2.21875,-0.640625
444,0.3762207,-0.75860596,0.35980225,-2.703125,-5.34375,1.421875
445,0.43139648,-0.81622314,0.35931396,-7.515625,-5.21875,3.015625
446,0.36669922,-0.77960205,0.38323975,-5.625,-0.921875,-2.390625
447,0.36376953,-0.74298096,0.39471436,-3.234375,-0.8125,-5.453125
448,0.5253906,-0.95977783,0.3468628,-23.3125,-7.265625,3.296875
449,0.92163086,-1.2822876,0.2831421,-5.0,-19.984375,11.90625
450,0.61035156,-0.9771118,0.28167725,1.53125,-2.46875,-1.25
451,0.2692871,-0.93756104,0.35321045,-2.953125,5.421875,-7.84375
452,0.36401367,-1.2400513,0.30413818,2.078125,-6.109375,1.125
453,0.5605469,-1.0315552,0.32733154,-12.3125,-5.96875,-0.546875
454,0.38183594,-0.73272705,0.2506714,7.828125,0.90625,-8.828125
455,0.3088379,-0.8687134,0.24627686,-7.484375,2.28125,-3.03125
456,0.30419922,-0.84869385,0.28240967,-6.890625,2.59375,1.265625
457,0.43701172,-0.84088135,0.322937,8.265625,11.703125,-1.3125
458,0.43969727,-0.8569946,0.2694702,2.203125,3.40625,-4.359375
459,0.37426758,-0.8218384,0.28875732,1.46875,7.5625,-2.8125
460,0.3618164,-0.90216064,0.33416748,1.953125,4.34375,-2.421875
461,0.36914062,-0.88531494,0.27020264,0.75,3.359375,-1.21875
462,0.3552246,-0.81817627,0.2802124,-0.9375,6.015625,-1.5625
463,0.35668945,-0.8418579,0.3241577,-1.625,5.421875,-0.484375
464,0.3317871,-0.86553955,0.29412842,-0.8125,1.515625,-0.3125
465,0.37670898,-0.90045166,0.2982788,-1.875,-0.4375,-1.96875
466,0.35546875,-0.8101196,0.35394287,1.984375,-2.328125,-5.1875
467,0.31201172,-0.8171997,0.3624878,-0.6875,-2.21875,-1.171875
468,0.30444336,-0.8538208,0.28729248,-0.984375,-7.84375,5.703125
469,0.33129883,-0.8648071,0.32757568,-0.90625,-3.65625,3.78125
470,0.32104492,-0.8130493,0.29925537,3.90625,-3.765625,1.71875
471,0.22851562,-0.70196533,0.30267334,0.21875,0.03125,2.609375
472,0.20239258,-0.7288208,0.3036499,-0.296875,-2.03125,3.609375
473,0.21508789,-0.7522583,0.3114624,-2.171875,-7.765625,3.296875
474,0.30395508,-0.7468872,0.36468506,6.953125,-10.59375,0.71875
475,0.31298828,-0.76397705,0.3151245,17.484375,-12.3125,-4.5625
476,0.1081543,-0.6729126,0.24456787,-5.5,-8.609375,-3.390625
477,0.1003418,-0.62579346,0.25946045,-0.40625,-10.0,-0.4375
478,0.6196289,-1.0388794,0.26361084,22.84375,-19.25,4.140625
479,0.8640137,-1.222229,0.4401245,14.140625,-11.53125,0.953125
480,0.4921875,-0.85772705,0.32977295,1.9375,-11.765625,-3.40625
481,0.87597656,-1.3972778,0.32806396,3.28125,-14.828125,3.0625
482,0.6374512,-1.326477,0.6090698,18.453125,-26.40625,-12.859375
483,0.10473633,-0.79034424,0.070251465,-15.703125,-10.625,-7.296875
484,-0.025878906,-0.80181885,-0.047424316,-23.046875,13.8125,4.28125
485,0.3347168,-0.723938,0.5363159,5.828125,4.859375,7.8125
486,0.58251953,-0.97540283,0.5458374,-19.09375,-12.5625,4.703125
487,0.32495117,-0.6795044,0.18133545,-5.75,11.953125,-4.15625
488,0.36499023,-0.72369385,0.23284912,6.421875,10.21875,3.96875
489,0.39672852,-0.8701782,0.45428467,-8.59375,2.453125,4.25
490,0.4104004,-0.8821411,0.39056396,2.140625,6.15625,0.28125
491,0.32592773,-0.81256104,0.32244873,3.109375,6.265625,-0.546875
492,0.3100586,-0.75982666,0.32977295,2.484375,3.359375,0.765625
493,0.3371582,-0.77789307,0.36053467,2.90625,8.15625,-1.65625
494,0.31762695,-0.7998657,0.3480835,1.578125,6.484375,-0.453125
495,0.30444336,-0.8430786,0.3139038,2.875,4.25,0.78125
496,0.35791016,-0.84381104,0.27850342,3.953125,3.671875,-5.125
497,0.30419922,-0.78497314,0.30584717,2.5625,6.28125,-1.390625
498,0.2692871,-0.7852173,0.3085327,1.171875,5.8125,-0.609375
499,0.35375977,-0.82281494,0.3209839,4.78125,-1.59375,-5.0
500,0.24780273,-0.7202759,0.33172607,-4.015625,4.828125,-0.125
501,0.25048828,-0.7498169,0.29071045,-3.171875,4.78125,0.6875
502,0.3371582,-0.7485962,0.36151123,-2.1875,0.765625,3.890625
503,0.39624023,-0.74786377,0.40203857,-5.390625,-5.75,7.203125
504,0.34179688,-0.7192993,0.3336792,2.75,-5.1875,0.234375
505,0.41845703,-0.91119385,0.31048584,3.546875,9.703125,-2.265625
506,0.8491211,-1.4959106,0.2592163,-8.09375,-17.671875,4.078125
507,0.5246582,-0.96417236,0.3932495,-6.609375,-18.765625,-1.734375
508,0.16308594,-1.0432739,0.2658081,-6.671875,15.203125,-4.59375
509,0.30981445,-1.1091919,0.21209717,-11.25,0.46875,8.953125
510,0.5222168,-0.92437744,0.45428467,-13.6875,3.765625,5.046875
511,0.3947754,-0.8362427,0.26239014,1.984375,15.0,-2.0625
512,0.42919922,-0.913147,0.12225342,-1.4375,15.46875,0.078125
513,0.4489746,-0.71832275,0.262146,3.53125,11.78125,2.078125
514,0.54125977,-0.7996216,0.24139404,10.921875,6.328125,0.0625
515,0.4411621,-0.923645,0.24725342,-1.203125,9.03125,-1.1875
516,0.32617188,-0.9360962,0.22918701,1.15625,11.0625,-0.984375
517,0.43432617,-0.89678955,0.25213623,2.0,4.828125,-1.03125
518,0.4897461,-0.8635864,0.22821045,-0.140625,7.28125,-0.9375
519,0.44628906,-0.8428345,0.2694702,0.203125,4.640625,-1.84375
520,0.39794922,-0.8513794,0.2526245,-0.640625,3.90625,-0.265625
521,0.38378906,-0.8447876,0.25482178,-0.453125,4.0,0.140625
522,0.41210938,-0.8381958,0.28631592,-0.96875,1.515625,0.609375
523,0.41503906,-0.86260986,0.26531982,-2.171875,-2.8125,2.03125
524,0.41381836,-0.8377075,0.2584839,1.796875,-5.359375,1.4375
525,0.40722656,-0.81085205,0.25335693,0.5625,-6.703125,-0.28125
526,0.37963867,-0.8064575,0.25164795,-1.453125,-6.71875,-0.71875
527,0.34326172,-0.7654419,0.21746826,-3.4375,-9.53125,0.9375
528,0.27954102,-0.6682739,0.17572021,-5.59375,-9.265625,1.5
529,0.21655273,-0.59698486,0.22283936,-8.5,-0.546875,-0.25
530,0.1940918,-0.62750244,0.30389404,4.265625,5.625,1.25
531,0.28710938,-0.86602783,0.34857178,-3.28125,-3.203125,2.25
532,0.42211914,-0.99542236,0.3456421,2.46875,-3.640625,0.5625
533,0.30566406,-0.7896118,0.3703003,0.84375,3.84375,-3.546875
534,0.25024414,-0.7139282,0.32122803,-0.453125,-2.234375,3.890625
535,0.2993164,-0.7786255,0.2399292,-5.28125,-12.125,10.640625
536,0.6533203,-1.0518188,0.199646,5.5,-9.984375,11.15625
537,1.0388184,-1.3010864,0.5524292,14.125,3.75,4.0
538,0.4609375,-0.98687744,0.43963623,9.59375,16.59375,-12.78125
539,0.37182617,-1.0498657,-0.019348145,7.84375,4.0,-9.515625
540,1.0117188,-1.1043091,0.7025757,-15.375,-16.625,7.859375
541,0.5895996,-0.80963135,0.51483154,-6.953125,-27.15625,4.734375
542,0.14941406,-0.75445557,-0.028381348,13.578125,-4.453125,-0.046875
543,0.375,-0.73516846,0.048034668,5.9375,5.109375,2.71875
544,0.6188965,-0.84161377,0.52874756,-6.65625,-22.78125,9.046875
545,0.4243164,-0.8479614,0.24505615,5.40625,-11.84375,8.390625
546,0.4152832,-0.7576294,0.09320068,10.375,0.984375,4.171875
547,0.54418945,-0.74957275,0.32659912,-0.796875,-19.171875,5.984375
548,0.5463867,-0.833313,0.3673706,6.71875,-13.1875,5.328125
549,0.4345703,-0.8574829,0.19012451,10.359375,-9.21875,4.359375
550,0.4621582,-0.8303833,0.23944092,1.578125,-17.921875,2.453125
551,0.4477539,-0.7918091,0.34588623,1.640625,-13.203125,1.609375
552,0.36572266,-0.8267212,0.34490967,3.609375,-7.65625,2.609375
553,0.36401367,-0.87506104,0.34100342,2.90625,-3.640625,2.484375
554,0.40600586,-0.8726196,0.32684326,0.125,-0.75,4.984375
555,0.40429688,-0.84161377,0.32611084,2.640625,1.328125,5.078125
556,0.40112305,-0.8328247,0.3217163,5.046875,2.0,3.0625
557,0.38671875,-0.8423462,0.33636475,-0.21875,2.9375,1.984375
558,0.41210938,-0.8635864,0.3319702,0.75,4.40625,0.671875
559,0.42895508,-0.7588501,0.33636475,0.921875,3.234375,-1.6875
560,0.3659668,-0.73321533,0.30633545,-3.3125,4.921875,-5.28125
561,0.3395996,-0.76397705,0.30682373,2.0,10.984375,-4.609375
562,0.40039062,-0.81256104,0.2897339,0.25,5.96875,-1.265625
563,0.4724121,-0.78131104,0.24676514,4.71875,6.25,1.375
564,0.41381836,-0.72247314,0.31048584,2.75,13.921875,-4.21875
565,0.42041016,-0.739563,0.2741089,5.296875,8.3125,-5.078125
566,0.2998047,-0.8237915,0.29681396,-5.4375,8.453125,-7.859375
567,0.27246094,-0.80059814,0.27020264,1.75,16.84375,-4.953125
568,0.38745117,-0.7720337,0.27679443,-10.171875,6.515625,-8.125
569,0.41064453,-0.6333618,0.3295288,-4.015625,9.46875,-4.03125
570,0.3791504,-0.7305298,0.3131714,-9.59375,11.359375,-7.546875
571,0.3544922,-0.7683716,0.33319092,4.53125,11.40625,-9.046875
572,0.44702148,-0.8167114,0.2333374,-13.859375,5.78125,-6.28125
573,0.85424805,-1.3259888,-0.039855957,1.25,-13.625,17.90625
574,0.90966797,-1.1187134,0.24139404,-19.4375,3.0625,7.890625
575,0.37182617,-0.75567627,0.2230835,-8.4375,20.53125,-17.59375
576,0.39526367,-1.4338989,-0.04498291,12.890625,6.671875,-13.78125
577,0.5209961,-1.0393677,0.44036865,-39.5625,10.3125,5.328125
578,0.595459,-0.5630493,0.199646,9.515625,2.0625,-9.90625
579,0.5024414,-0.67388916,0.21844482,-23.015625,-2.125,-8.875
580,0.21313477,-0.97369385,0.14251709,10.703125,18.953125,7.265625
581,0.53271484,-1.0733032,0.20501709,7.53125,-1.640625,-2.671875
582,0.5734863,-0.75860596,0.3012085,-8.65625,2.203125,-8.359375
583,0.35302734,-0.7612915,0.14569092,3.796875,16.859375,-0.140625
584,0.37060547,-0.89263916,0.20184326,9.40625,2.34375,-2.0
585,0.5090332,-0.9089966,0.22235107,-4.53125,-1.921875,-0.828125
586,0.4621582,-0.8189087,0.19793701,-5.015625,5.3125,-0.71875
587,0.3918457,-0.86187744,0.20379639,-0.15625,1.015625,-1.890625
588,0.4338379,-0.8609009,0.17816162,-2.109375,-1.875,-1.890625
589,0.46411133,-0.8267212,0.25457764,-2.796875,-1.25,-0.28125
590,0.41308594,-0.85357666,0.24407959,-3.046875,-5.15625,1.921875
591,0.42456055,-0.87945557,0.20428467,-1.59375,-6.78125,2.640625
592,0.39697266,-0.86431885,0.24676514,-0.109375,-3.46875,-0.765625
593,0.37182617,-0.8237915,0.26068115,-1.734375,-3.421875,-0.8125
594,0.37548828,-0.7930298,0.23651123,-1.734375,-8.171875,4.0
595,0.40014648,-0.76348877,0.27313232,-0.125,-10.859375,6.28125
596,0.3449707,-0.7246704,0.22113037,3.1875,-9.8125,2.6875
597,0.23632812,-0.66851807,0.21331787,3.109375,-1.484375,2.421875
598,0.21655273,-0.63238525,0.20355225,0.0,-4.8125,3.671875
599,0.19238281,-0.71759033,0.30877686,-10.109375,-5.953125,1.03125
600,0.26367188,-0.81134033,0.35858154,-10.890625,-9.0625,1.296875
601,0.37573242,-0.8916626,0.3505249,-7.078125,-18.0625,-1.421875
602,0.2619629,-0.72735596,0.3661499,-5.0625,-15.578125,-4.296875
603,0.31176758,-0.73931885,0.32196045,6.484375,-14.46875,2.109375
604,0.6911621,-1.2722778,0.38201904,11.671875,-7.609375,2.125
605,0.7648926,-1.2617798,0.43597412,2.09375,5.40625,-7.703125
606,0.6821289,-1.0037231,0.20355225,11.5,2.390625,-11.0
607,1.0012207,-1.2432251,0.5722046,12.171875,-6.46875,-8.453125
608,0.517334,-0.9043579,0.44256592,-7.65625,-15.0,-5.3125
609,0.061279297,-0.7930298,-0.013000488,-1.765625,-0.953125,-1.984375
610,0.022460938,-0.7817993,0.09857178,-1.5625,15.3125,8.46875
611,0.47729492,-0.78985596,0.49993896,-3.78125,-3.1875,16.515625
612,0.7385254,-0.8796997,0.47772217,-3.75,-4.65625,7.09375
613,0.52075195,-0.85284424,0.17572021,9.203125,13.109375,-3.953125
614,0.33032227,-0.77545166,0.27557373,-0.671875,2.734375,-1.140625
615,0.35791016,-0.8245239,0.32269287,-0.5,-2.515625,4.203125
616,0.43847656,-0.8635864,0.29315186,1.078125,-0.65625,6.84375
617,0.45654297,-0.85040283,0.3283081,5.578125,-1.796875,4.578125
618,0.4338379,-0.8665161,0.25994873,4.640625,0.34375,1.765625
619,0.43432617,-0.86138916,0.25238037,2.296875,1.875,2.421875
620,0.4711914,-0.8452759,0.26287842,3.609375,-2.875,4.0
621,0.4597168,-0.8147583,0.2658081,3.984375,-3.75,4.984375
622,0.4296875,-0.8257446,0.2555542,4.171875,-3.15625,1.90625
623,0.41357422,-0.84259033,0.32391357,3.984375,-3.09375,2.015625
624,0.38452148,-0.8711548,0.30462646,1.765625,-2.75,3.015625
625,0.39208984,-0.8369751,0.27313232,3.546875,0.8125,1.921875
626,0.46240234,-0.78692627,0.25872803,2.71875,1.375,2.328125
627,0.45947266,-0.74786377,0.26361084,4.5625,1.765625,-0.765625
628,0.34985352,-0.6987915,0.29388428,-0.796875,1.890625,-2.625
629,0.32714844,-0.7803345,0.22161865,6.328125,5.3125,3.75
630,0.39697266,-0.77471924,0.23504639,-1.46875,4.453125,3.296875
631,0.4729004,-0.77008057,0.26605225,6.15625,6.15625,-1.4375
632,0.54296875,-0.7866821,0.28363037,4.359375,1.984375,-3.84375
633,0.4621582,-0.85113525,0.2819214,-3.03125,1.203125,-6.46875
634,0.35888672,-0.85528564,0.2543335,-4.15625,3.828125,-6.640625
635,0.31396484,-0.7817993,0.26312256,-5.359375,2.46875,-6.0625
636,0.35083008,-0.72198486,0.3397827,-10.34375,3.296875,-5.421875
637,0.47802734,-0.7786255,0.36956787,-5.421875,0.28125,-6.96875
638,0.4309082,-0.7703247,0.34295654,-6.0625,-1.296875,-4.625
639,0.3876953,-0.81695557,0.2609253,-17.125,-3.09375,-2.765625
640,0.638916,-1.131897,0.18865967,-8.828125,-10.015625,6.921875
641,0.71606445,-1.1570435,0.21429443,-17.6875,-3.703125,0.625
642,0.45288086,-0.8508911,0.17889404,-8.265625,14.46875,-9.625
643,0.43408203,-0.8052368,0.30096436,4.5625,4.75,-1.15625
644,0.517334,-0.99786377,0.3468628,-7.03125,-13.828125,2.53125
645,0.46777344,-1.185852,0.21063232,-2.546875,7.078125,-5.25
646,0.3708496,-1.0559692,0.21453857,-15.84375,2.71875,-8.015625
647,0.33862305,-0.5684204,0.40594482,-9.84375,-7.15625,-8.734375
648,0.41357422,-0.7005005,0.3829956,8.3125,-0.53125,-2.609375
649,0.38378906,-1.0095825,0.25628662,-6.03125,3.96875,-2.546875
650,0.35791016,-0.98028564,0.2453003,-4.6875,-0.71875,-7.015625
651,0.39746094,-0.7539673,0.36590576,-5.8125,3.328125,-3.578125
652,0.41552734,-0.7420044,0.338562,3.859375,1.6875,3.265625
653,0.40966797,-0.8689575,0.30340576,4.65625,3.796875,2.375
654,0.3786621,-0.91607666,0.2518921,-0.46875,4.25,-1.03125
655,0.3774414,-0.82891846,0.34881592,-2.171875,2.875,-2.265625
656,0.37524414,-0.8394165,0.35516357,-1.59375,3.609375,-0.640625
657,0.37963867,-0.8550415,0.32757568,1.140625,0.890625,-0.375
658,0.39648438,-0.8401489,0.36688232,2.484375,-0.296875,-0.21875
659,0.3786621,-0.83673096,0.34539795,3.390625,-4.234375,2.265625
660,0.34643555,-0.8557739,0.2682495,2.40625,-6.453125,2.171875
661,0.33154297,-0.831604,0.29364014,1.921875,-3.359375,-1.21875
662,0.32128906,-0.8032837,0.28216553,0.078125,-5.3125,-2.234375
663,0.29418945,-0.7715454,0.28094482,-4.09375,-7.46875,-0.46875
664,0.26660156,-0.7659302,0.2975464,-3.515625,-4.859375,2.921875
665,0.29882812,-0.82891846,0.34735107,-5.921875,-7.921875,7.046875
666,0.3466797,-0.850647,0.37078857,-2.90625,-11.828125,6.5
667,0.37304688,-0.8748169,0.44110107,-1.0,-15.171875,4.703125
668,0.2998047,-0.77130127,0.38006592,1.5625,-14.734375,9.375
669,0.29541016,-0.7588501,0.35760498,6.3125,-14.6875,12.34375
670,0.29956055,-0.76153564,0.3600464,10.203125,-14.328125,8.015625
671,0.23413086,-0.7390747,0.30633545,4.78125,-16.453125,5.25
672,0.15698242,-0.6836548,0.28411865,3.75,-15.390625,5.53125
673,0.1496582,-0.62286377,0.27337646,7.328125,-10.5,2.84375
674,0.27685547,-0.7139282,0.14910889,18.40625,-15.8125,5.890625
675,0.9938965,-1.3843384,0.54364014,25.9375,-8.953125,7.578125
676,0.8605957,-1.0662231,0.6390991,24.796875,-15.84375,-1.40625
677,0.6064453,-1.1062622,0.08441162,17.171875,-5.140625,-7.015625
678,0.5563965,-1.333313,0.47357178,19.625,-14.015625,-7.4375
679,0.2836914,-0.86553955,0.43865967,-13.1875,-7.71875,-1.796875
680,0.009033203,-0.8255005,-0.038391113,-12.34375,17.15625,-2.484375
681,0.2849121,-0.6572876,0.32269287,-8.796875,10.546875,-0.59375
682,0.69091797,-0.8501587,0.62542725,-1.765625,-12.53125,11.0625
683,0.5119629,-0.89190674,0.28118896,-0.40625,21.171875,3.734375
684,0.40283203,-0.861145,0.1408081,3.046875,9.484375,-5.3125
685,0.40356445,-0.7642212,0.42913818,-12.046875,0.328125,1.453125
686,0.42626953,-0.7901001,0.35980225,-0.8125,4.4375,4.890625
687,0.3894043,-0.87823486,0.2321167,-3.46875,8.5625,3.390625
688,0.421875,-0.82818604,0.30023193,-0.640625,4.140625,1.46875
689,0.52319336,-0.8123169,0.3361206,2.640625,4.0,2.28125
690,0.4724121,-0.84503174,0.27288818,0.078125,2.9375,1.84375
691,0.3798828,-0.8814087,0.25775146,1.03125,3.6875,-0.203125
692,0.39208984,-0.83013916,0.30877686,0.046875,1.171875,-0.75
693,0.42822266,-0.83380127,0.3012085,-4.359375,0.6875,-0.015625
694,0.40844727,-0.8584595,0.31341553,-2.671875,1.390625,-0.1875
695,0.4038086,-0.85943604,0.3048706,-8.40625,0.96875,-2.96875
696,0.39770508,-0.850647,0.33050537,-6.03125,3.34375,-2.296875
697,0.4038086,-0.78204346,0.3480835,-4.984375,2.28125,-1.25
698,0.45629883,-0.8081665,0.3361206,-3.171875,-0.9375,-1.171875
699,0.4116211,-0.7407837,0.3439331,-2.078125,1.125,-4.0
700,0.3720703,-0.75665283,0.3414917,1.921875,4.75,-4.828125
701,0.39453125,-0.7576294,0.3414917,1.8125,2.734375,-3.09375
702,0.42578125,-0.7835083,0.32318115,1.0625,0.6875,2.625
703,0.40673828,-0.7449341,0.28485107,2.953125,2.34375,2.421875
704,0.45239258,-0.7439575,0.3126831,8.28125,1.734375,1.859375
705,0.35498047,-0.7515259,0.3241577,5.296875,3.296875,-0.109375
706,0.24072266,-0.8196411,0.31219482,-1.671875,4.578125,-2.65625
707,0.3256836,-0.83477783,0.34075928,-0.09375,1.828125,-4.6875
708,0.3918457,-0.7932739,0.41888428,0.890625,0.671875,-3.046875
709,0.44799805,-0.74884033,0.33758545,1.265625,-2.234375,-1.953125
710,0.4152832,-0.76226807,0.3932495,8.90625,-2.390625,-3.640625
711,0.3400879,-0.77178955,0.37469482,-3.046875,-7.671875,0.453125
712,0.21801758,-0.75665283,0.35687256,-5.265625,-6.5,-0.6875
713,0.3701172,-0.84576416,0.41448975,-7.296875,-6.984375,3.28125
714,0.7883301,-1.3526001,0.3847046,-5.671875,-23.6875,14.015625
715,0.6311035,-0.9639282,0.27264404,-20.9375,-10.28125,1.9375
716,0.42382812,-0.95928955,0.24676514,1.1875,9.609375,-4.859375
717,0.34204102,-0.99102783,0.21795654,-9.46875,-0.390625,9.96875
718,0.48779297,-1.0671997,0.39691162,-2.0625,3.5,9.421875
719,0.56274414,-0.9795532,0.24847412,2.28125,5.640625,-7.6875
720,0.44091797,-0.68536377,0.25238037,1.625,7.609375,-7.03125
721,0.33569336,-0.675354,0.28167725,5.421875,7.046875,-0.890625
722,0.40112305,-0.84088135,0.23236084,8.765625,0.734375,3.734375
723,0.48046875,-0.94415283,0.20501709,7.734375,1.53125,1.046875
724,0.45117188,-0.8897095,0.27508545,-3.03125,4.640625,-3.59375
725,0.37475586,-0.85650635,0.2892456,-2.59375,6.453125,-5.34375
726,0.4074707,-0.8345337,0.27166748,6.640625,3.34375,-3.265625
727,0.46484375,-0.8484497,0.27313232,0.53125,2.921875,-0.015625
728,0.45288086,-0.8726196,0.2855835,-2.0,-1.828125,0.078125
729,0.40234375,-0.8892212,0.2592163,3.53125,-0.984375,-1.4375
730,0.36694336,-0.8936157,0.26019287,-0.1875,2.953125,-1.234375
731,0.3701172,-0.85650635,0.25482178,-3.703125,-0.109375,2.171875
732,0.38500977,-0.84332275,0.2723999,-3.3125,1.359375,4.96875
733,0.43017578,-0.8904419,0.2831421,-0.484375,2.375,4.390625
734,0.4086914,-0.8674927,0.25408936,1.671875,4.46875,3.484375
735,0.42407227,-0.84503174,0.2518921,1.171875,2.015625,4.53125
736,0.43798828,-0.85235596,0.3060913,3.84375,-1.09375,4.59375
737,0.4008789,-0.8328247,0.31732178,4.0,-2.296875,4.359375
738,0.38134766,-0.8074341,0.31414795,4.265625,-8.65625,5.0625
739,0.35839844,-0.8335571,0.27825928,2.25,-8.359375,6.4375
740,0.41235352,-0.90045166,0.26116943,1.875,-6.34375,5.765625
741,0.4309082,-0.9065552,0.26190186,4.828125,-5.125,1.71875
742,0.48901367,-0.9019165,0.2880249,5.328125,-0.65625,-0.75
743,0.5444336,-0.8418579,0.2982788,7.125,-1.78125,0.75
