sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,0.9003906,-1.7146606,0.50213623,-22.953125,-53.640625,5.859375
742,0.43066406,-2.0,0.2855835,-14.703125,9.09375,2.484375
743,-0.9147949,-0.3484497,-0.022033691,57.9375,47.78125,-61.125
744,0.44189453,-0.3381958,1.0585327,7.484375,-27.0,45.84375
745,0.5007324,-0.8286743,0.22894287,19.8125,-6.546875,-3.84375
746,-0.6052246,-0.9002075,-0.07086182,-7.0,41.046875,-28.375
747,0.17480469,-0.26153564,0.14813232,18.9375,6.296875,-27.453125
748,0.62719727,-0.30718994,0.5133667,-20.046875,44.015625,-11.34375
749,0.08129883,-1.2251587,0.12835693,-29.09375,15.765625,-10.59375
750,0.3474121,-1.1939087,0.09832764,13.390625,-26.078125,-5.15625
751,0.28735352,-1.7283325,-0.20880127,8.765625,-15.5625,25.84375
752,-0.010009766,-1.642395,0.059753418,-4.484375,12.046875,14.625
753,0.33569336,-1.3528442,0.059265137,-0.3125,-10.40625,-12.125
754,-0.032470703,-0.55718994,0.38226318,7.28125,29.125,-9.984375
755,-0.2368164,-0.503479,0.109558105,-1.203125,-10.59375,12.859375
756,0.0715332,-0.8208618,0.04852295,19.046875,20.09375,11.8125
757,0.28833008,-0.8521118,0.41571045,0.078125,8.65625,9.25
758,-0.08276367,-0.74005127,0.046569824,-29.40625,-15.28125,-5.6875
759,-0.16552734,-0.71051025,0.1239624,-8.484375,40.125,0.21875
