sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.18554688,-1.3237915,0.7963257,-9.75,-12.375,4.25
371,0.020751953,-1.1553345,0.2897339,20.984375,14.609375,2.890625
372,-0.030273438,-0.5696411,0.51849365,15.71875,20.28125,-1.0625
373,-0.1381836,-0.30010986,0.061950684,-1.390625,17.171875,-16.609375
374,0.28222656,-1.2219849,0.2753296,7.484375,-12.234375,-1.3125
375,-0.18115234,-1.0061646,0.47381592,8.203125,-12.9375,-6.84375
376,-0.14208984,-0.56036377,0.2831421,6.84375,-10.546875,-13.921875
377,-0.06225586,-0.47979736,0.1461792,-14.328125,-11.4375,-4.203125
378,0.00390625,-0.659729,0.08880615,0.25,-8.34375,-9.21875
379,0.22631836,-0.50445557,0.06317139,31.5,-6.890625,-2.046875
380,0.12939453,-0.5713501,0.1083374,-12.359375,5.71875,-0.34375
381,0.1472168,-1.1360474,0.19329834,0.125,-0.109375,12.640625
382,1.1015625,-2.0,0.72088623,-20.96875,21.390625,37.03125
383,0.1027832,-1.2119751,0.6124878,27.828125,-7.0,-22.375
384,-0.14916992,-0.9729614,0.43988037,3.421875,-24.265625,14.265625
385,0.23217773,-0.9541626,0.3414917,23.765625,-18.59375,-12.1875
386,0.20483398,-0.83477783,0.45599365,-5.71875,-15.890625,11.625
387,-0.25756836,-0.34942627,0.098083496,9.796875,6.703125,-11.671875
388,0.2668457,-0.34649658,0.2399292,19.578125,7.375,-7.03125
389,0.12182617,-0.6062622,0.1864624,-1.328125,-9.4375,-9.984375
390,0.14501953,-0.76275635,0.09466553,6.171875,-0.921875,2.171875
391,0.2770996,-0.74957275,0.105163574,2.125,-1.140625,13.015625
392,0.28759766,-1.2861938,-0.109680176,-32.515625,-8.234375,15.53125
393,0.4729004,-2.0,0.7416382,-6.453125,-45.1875,13.1875
394,-0.36328125,-1.1917114,0.7399292,-1.15625,-0.03125,-16.1875
395,-0.64331055,-0.97369385,0.09442139,-4.84375,4.1875,-12.6875
396,0.5488281,-1.1299438,0.2501831,-7.578125,-0.46875,-1.0
397,0.14501953,-0.8677368,0.1798706,14.125,-6.203125,5.734375
398,-0.07836914,-0.53131104,0.023864746,35.0625,-22.046875,-10.34375
399,0.0390625,-0.36798096,0.16912842,5.75,-23.171875,2.1875
400,0.004638672,-0.52008057,0.112976074,-6.34375,-20.390625,1.609375
401,-0.13769531,-0.47711182,-0.04815674,18.484375,-22.6875,7.078125
402,0.16381836,-0.6902466,-0.09112549,9.015625,-10.265625,9.03125
403,0.35229492,-1.4885864,0.60321045,-34.28125,-12.125,18.34375
404,0.5148926,-2.0,0.80145264,14.171875,-13.90625,1.46875
405,-0.5227051,-1.2420044,0.12615967,2.890625,-25.734375,-6.75
406,0.61865234,-1.2515259,0.5363159,-13.1875,-12.0,4.6875
407,0.15136719,-1.0508423,0.16033936,13.328125,-5.375,10.625
408,0.03857422,-0.7835083,0.2230835,-0.546875,-10.03125,-0.640625
409,0.3232422,-0.75982666,0.19744873,-7.515625,-19.1875,-2.359375
410,0.12866211,-0.7258911,0.16888428,10.3125,-28.21875,-8.75
411,-0.006591797,-0.647522,0.20233154,3.265625,-32.9375,-9.609375
412,0.009033203,-0.67388916,0.17694092,-4.1875,-37.453125,-13.984375
413,-0.038330078,-0.66070557,0.14984131,-1.578125,-35.796875,-3.84375
414,-0.029785156,-0.6502075,0.24945068,-10.859375,-33.234375,-2.015625
415,-0.25854492,-0.6223755,0.058288574,-17.75,-12.265625,-17.390625
416,-0.023925781,-0.35479736,0.07244873,16.578125,4.171875,-9.640625
417,0.38623047,-0.7505493,-0.26446533,-2.3125,-36.40625,6.53125
418,1.0483398,-1.6680298,0.68621826,-23.78125,-15.6875,13.953125
419,0.037597656,-2.0,0.855896,11.90625,16.578125,-1.015625
420,0.13354492,-1.0830688,0.038269043,22.609375,-16.46875,9.34375
421,0.64404297,-1.3811646,0.6906128,-19.265625,-19.953125,10.78125
422,-0.31323242,-1.1421509,0.28607178,15.703125,-13.984375,4.265625
423,0.29101562,-0.6621704,0.4244995,12.59375,-2.078125,1.515625
424,-0.06518555,-0.6433716,0.29144287,-16.3125,-2.9375,3.59375
425,-0.05419922,-0.65167236,0.23284912,-4.609375,27.1875,-14.515625
426,0.453125,-0.60772705,0.31097412,9.234375,8.71875,-11.421875
427,0.03564453,-0.677063,0.37738037,-5.96875,-4.875,-8.453125
428,0.03149414,-0.73883057,0.14129639,8.609375,0.765625,-5.078125
429,0.27124023,-0.67803955,0.137146,11.8125,-0.953125,2.75
430,0.119384766,-0.7214966,0.085632324,1.6875,3.46875,6.125
431,0.19995117,-1.0723267,-0.042785645,-14.703125,-2.96875,18.34375
432,0.42626953,-1.779602,0.20721436,-16.0625,-12.578125,15.203125
433,0.0,-1.7068481,0.71209717,-4.875,-15.296875,3.578125
434,-0.5209961,-1.1558228,0.33270264,-2.9375,11.828125,-15.796875
435,0.3005371,-1.2622681,0.22747803,-7.875,11.9375,-11.46875
436,0.31103516,-0.88775635,0.24139404,12.375,-1.453125,5.796875
437,-0.083740234,-0.72198486,0.14569092,13.453125,-9.28125,2.625
438,-0.08862305,-0.61920166,0.21722412,0.203125,-12.640625,-1.75
439,-0.16186523,-0.5940552,0.08734131,-3.5,-5.046875,-1.09375
440,0.109375,-0.6050415,0.19281006,-1.5625,-1.34375,0.46875
441,0.08081055,-0.5762329,0.16229248,4.46875,3.3125,-2.546875
442,0.020751953,-0.5322876,0.062194824,5.65625,-1.625,1.25
443,0.35327148,-0.8357544,-0.00982666,-1.484375,-1.703125,2.4375
444,0.6308594,-1.2263794,0.5524292,-9.171875,1.15625,11.5
445,-0.0075683594,-1.6069946,0.33221436,5.734375,-14.8125,11.8125
446,0.033447266,-1.6773071,0.6532593,-8.4375,-0.125,-4.8125
447,0.34765625,-1.3872681,0.2645874,17.96875,9.3125,-2.5
448,0.2878418,-0.9990845,0.37469482,13.34375,0.125,11.328125
449,-0.09887695,-0.81427,0.30316162,5.578125,5.046875,0.015625
450,0.022216797,-0.7632446,0.30511475,-0.671875,14.625,1.9375
451,0.17700195,-0.597229,0.24627686,1.984375,12.875,-6.375
452,0.2836914,-0.39385986,0.15057373,0.28125,7.828125,2.21875
453,0.1796875,-0.5042114,0.3036499,-8.40625,-12.21875,-1.15625
454,0.04638672,-0.67315674,-0.12579346,13.328125,-21.25,0.1875
455,0.41430664,-0.87994385,-0.2695923,6.6875,-20.46875,26.59375
456,0.7290039,-1.5005493,0.018737793,-27.671875,-14.140625,32.46875
457,-0.5541992,-2.0,0.6246948,12.21875,-1.515625,-18.984375
458,0.23413086,-1.34552,0.25579834,-34.359375,2.5,10.546875
459,0.46679688,-1.2380981,0.37786865,-9.890625,0.71875,-12.859375
460,-0.115478516,-1.2620239,0.3156128,-7.671875,1.359375,-10.171875
461,0.14453125,-0.6921997,0.17840576,15.703125,-12.1875,-8.34375
462,0.19580078,-0.5359497,0.12884521,-12.078125,-22.046875,-4.5
463,-0.109375,-0.5772095,0.109069824,-10.3125,-21.875,-8.890625
464,-0.23925781,-0.46148682,0.07659912,-6.265625,-6.421875,-9.65625
465,0.10913086,-0.503479,0.15570068,-6.390625,-2.90625,-2.6875
466,0.021972656,-0.4175415,0.18231201,0.25,-2.34375,-2.921875
467,0.16430664,-0.67437744,-0.11920166,4.265625,-16.171875,-1.40625
468,0.657959,-1.3086548,0.28411865,-3.609375,15.40625,11.171875
469,0.35205078,-1.9273071,0.6078491,9.390625,-12.171875,8.4375
470,0.07470703,-1.5979614,0.45037842,-0.484375,4.578125,-0.625
471,0.37963867,-1.447815,0.57489014,9.703125,-12.046875,-1.640625
472,0.022460938,-1.1741333,0.3468628,14.71875,-18.28125,1.859375
473,0.12890625,-0.8862915,0.36273193,19.6875,-14.890625,-2.46875
474,0.13500977,-0.7564087,0.2819214,14.3125,-12.171875,1.140625
475,-0.024414062,-0.5894165,0.21014404,4.296875,-7.9375,-2.203125
476,-0.0014648438,-0.40704346,0.18157959,7.890625,3.359375,-8.140625
477,0.17382812,-0.47906494,0.19818115,5.125,-5.140625,-1.109375
478,0.14672852,-0.7085571,0.18988037,3.953125,-11.234375,-4.890625
479,0.1237793,-0.7866821,0.20721436,4.8125,-9.546875,0.515625
480,0.09033203,-0.83917236,0.090270996,-3.96875,-12.484375,7.046875
481,0.3125,-0.96881104,-0.15362549,3.265625,-8.9375,25.765625
482,0.47192383,-1.3735962,0.08148193,-4.4375,-16.5625,21.375
483,-0.17138672,-1.8364868,0.52679443,-12.28125,-18.4375,-6.46875
484,0.15600586,-1.5269165,0.37200928,4.375,8.0,13.03125
485,0.12817383,-1.1223755,0.17572021,7.59375,7.53125,-7.09375
486,0.045654297,-0.99420166,0.20428467,1.578125,-7.21875,-5.171875
487,0.23950195,-0.894104,0.27703857,0.953125,-12.59375,7.546875
488,0.0029296875,-0.7703247,0.19085693,-1.40625,-17.8125,3.59375
489,-0.05126953,-0.7463989,0.20013428,-8.609375,-21.671875,-1.859375
490,-0.010498047,-0.7444458,0.29119873,-7.890625,-15.5,-4.0625
491,-0.08935547,-0.73394775,0.22650146,-11.09375,-14.1875,-0.015625
492,-0.019042969,-0.8257446,0.36566162,-23.421875,-16.265625,-1.578125
493,-0.1274414,-0.8128052,0.34613037,-11.15625,-14.1875,-8.140625
494,0.08886719,-1.1878052,0.4298706,-0.609375,-14.125,3.265625
495,0.03955078,-0.958313,0.35565186,-1.125,-4.609375,3.046875
496,0.24975586,-0.6838989,0.41864014,-15.875,0.53125,-11.4375
497,0.15698242,-0.6577759,0.3624878,-1.296875,6.3125,-15.453125
498,0.018310547,-0.48150635,0.3973999,-10.640625,-0.328125,-16.09375
499,-0.099609375,-0.63482666,0.07684326,5.8125,2.453125,-12.984375
500,0.2019043,-0.4446411,0.014587402,19.84375,23.0625,1.4375
501,0.34277344,-0.5442505,-0.08526611,11.984375,7.90625,13.78125
502,0.3059082,-1.0501099,-0.03717041,-9.34375,5.890625,23.390625
503,0.26611328,-2.0,0.5739136,-27.5,-31.28125,21.40625
504,0.14916992,-1.8848267,0.69940186,15.359375,2.921875,6.203125
505,-0.51782227,-1.0828247,0.19403076,0.609375,1.3125,-17.359375
506,0.24658203,-1.1416626,0.26678467,-23.375,1.78125,-14.078125
507,0.2277832,-1.0735474,0.31097412,8.359375,2.328125,9.828125
508,0.020996094,-0.6929321,0.16400146,9.765625,-14.046875,-4.28125
509,-0.19580078,-0.5593872,0.26287842,-14.046875,-12.421875,-1.375
510,-0.20532227,-0.6109009,0.09197998,-12.46875,-0.09375,-5.0
511,0.111328125,-0.5757446,0.15423584,-12.625,-2.46875,-3.921875
512,0.19116211,-0.5005493,0.059265137,1.171875,-10.53125,2.015625
513,0.08276367,-0.47711182,-0.0095825195,20.53125,-9.890625,0.203125
514,0.4345703,-1.0679321,0.37322998,-16.109375,4.328125,17.484375
515,0.29882812,-1.8076782,0.4706421,-9.625,-15.6875,0.75
516,0.015380859,-1.7947388,0.61712646,8.90625,-4.75,2.3125
517,0.3840332,-1.1550903,0.44354248,12.6875,-9.234375,-3.59375
518,-0.06542969,-0.8652954,0.4130249,11.125,-13.578125,2.609375
519,-0.056884766,-0.9458618,0.42718506,-10.984375,-2.75,-3.359375
520,0.014892578,-0.817688,0.36712646,-1.453125,12.171875,-12.03125
521,0.15625,-0.440979,0.1671753,12.75,14.6875,-13.078125
522,0.11035156,-0.36798096,0.33953857,-6.125,1.59375,-12.09375
523,0.1262207,-0.67852783,0.041931152,15.90625,26.78125,-5.609375
524,0.33447266,-0.54351807,-0.3394165,13.671875,6.6875,10.96875
525,0.40795898,-0.9043579,0.077819824,-34.65625,-17.28125,18.59375
526,-0.13012695,-1.982727,0.4147339,-27.203125,-22.375,7.75
527,-0.21606445,-1.8660278,0.52386475,3.96875,-17.015625,11.8125
528,0.2705078,-1.2612915,0.27752686,6.75,-13.46875,-7.671875
529,-0.1850586,-1.2056274,0.45794678,0.734375,1.859375,-6.328125
530,0.03149414,-1.0564575,0.15740967,3.09375,-13.921875,-5.375
531,0.4243164,-0.7827759,0.22918701,7.90625,-25.421875,10.6875
532,-0.26123047,-0.7739868,0.26263428,-1.671875,-15.828125,3.0625
533,-0.5102539,-0.611145,0.04852295,-2.15625,-1.125,-9.640625
534,0.15917969,-0.55841064,0.1227417,-5.0,2.9375,-3.0
535,0.12988281,-0.3591919,0.09246826,27.234375,11.84375,-0.21875
536,-0.025634766,-0.43145752,-0.020568848,4.265625,-7.171875,9.8125
537,0.33618164,-0.8081665,0.1239624,-0.109375,-5.25,5.625
538,0.48657227,-1.4465942,0.6259155,-27.328125,-3.53125,14.640625
539,0.20629883,-2.0,0.69036865,-18.765625,-14.171875,-4.484375
540,0.15063477,-1.3843384,0.5643921,31.078125,-9.5,2.25
541,0.09790039,-1.130188,0.37347412,3.0,-21.84375,5.9375
542,-0.045654297,-1.1863403,0.4508667,7.171875,-18.0625,-9.578125
543,0.07763672,-0.892395,0.41986084,13.71875,-6.171875,-5.921875
544,-0.05102539,-0.4841919,0.23358154,5.328125,8.265625,-15.109375
545,0.07104492,-0.30181885,0.042419434,26.03125,3.8125,-11.953125
546,0.15600586,-0.57110596,0.27337646,-4.71875,-19.28125,-7.890625
547,0.14697266,-0.75323486,0.14886475,4.03125,-28.375,0.828125
548,0.091308594,-0.6663208,0.21844482,9.03125,-27.375,3.984375
549,-0.15966797,-0.6194458,-6.1035156e-05,9.625,-22.890625,6.53125
550,0.13012695,-0.8779907,-0.1873169,-7.421875,-9.28125,30.578125
551,0.35424805,-1.536438,0.3102417,-28.953125,-29.734375,28.734375
552,0.12133789,-2.0,0.8451538,-2.828125,-30.875,16.53125
553,-0.43041992,-1.4497681,0.36761475,3.015625,-0.78125,6.359375
554,0.026611328,-1.1126099,0.4064331,-3.1875,-10.609375,-16.25
555,0.053222656,-0.90460205,0.3649292,-2.375,-14.515625,6.59375
556,-0.041259766,-0.83966064,0.23284912,-2.453125,-31.71875,2.390625
557,-0.07885742,-0.55792236,0.19891357,17.796875,-27.609375,1.6875
558,-0.083740234,-0.4973755,0.0021362305,11.65625,-38.59375,0.046875
559,0.07910156,-0.38604736,0.10247803,-4.15625,-30.875,5.203125
560,0.10913086,-0.62384033,-0.37139893,23.140625,-23.234375,1.53125
561,0.39282227,-1.0413208,0.57318115,-2.578125,-31.234375,8.1875
562,0.40478516,-2.0,0.5182495,-36.546875,-21.921875,10.765625
563,0.47485352,-1.906311,0.75653076,26.65625,-24.4375,2.90625
564,0.38354492,-1.4212036,0.50946045,10.484375,-27.359375,6.09375
565,0.16821289,-1.2251587,0.541687,15.796875,-31.0625,7.34375
566,0.1574707,-0.7217407,0.32073975,35.796875,-26.109375,8.15625
567,0.14379883,-0.38433838,0.2506714,26.390625,-24.46875,12.734375
568,-0.045410156,-1.11969,0.46502686,8.1875,-24.9375,-12.6875
569,0.09692383,-1.2583618,-0.08917236,14.78125,-21.265625,-6.765625
570,1.2736816,-1.206604,0.08734131,-5.21875,-25.34375,13.546875
571,0.45825195,-1.357727,-0.043518066,11.921875,-20.765625,28.078125
572,-0.19921875,-1.0454712,0.19818115,-0.078125,-28.125,-21.375
573,0.25317383,-1.0288696,0.36468506,-28.71875,-5.25,16.78125
574,0.17333984,-1.0198364,0.10443115,11.90625,-18.265625,12.03125
575,0.23901367,-0.7612915,0.077819824,6.796875,-15.296875,0.1875
576,0.21484375,-0.61065674,0.16912842,13.015625,-10.9375,2.828125
577,0.14819336,-0.7163696,0.101501465,10.359375,-21.265625,4.125
578,0.1887207,-0.66534424,0.1227417,11.640625,-32.375,0.0625
579,-0.057373047,-0.6831665,0.13934326,-1.46875,-25.171875,-16.375
580,0.06567383,-0.6589966,0.059020996,4.96875,-21.546875,-10.109375
581,0.18041992,-0.7984009,0.2538452,-15.578125,-33.296875,-6.65625
582,-0.16015625,-1.0320435,0.28753662,-18.796875,-20.15625,-18.21875
583,-0.20703125,-0.76519775,0.13543701,-4.96875,1.75,-20.734375
584,0.27954102,-0.23834229,-0.06109619,22.578125,-15.859375,-8.0625
585,0.3100586,-0.2876587,-0.28179932,11.828125,-22.15625,7.390625
586,0.47705078,-1.2756958,0.48944092,-36.796875,12.34375,12.359375
587,0.8781738,-2.0,0.7819214,-11.109375,-1.75,-6.8125
588,0.061035156,-1.366272,0.39056396,16.28125,-5.421875,5.765625
589,0.2133789,-1.1826782,0.24578857,5.828125,-14.578125,4.21875
590,0.0041503906,-1.1682739,0.44818115,4.71875,1.015625,4.21875
591,0.0793457,-0.8633423,0.38397217,-1.78125,16.65625,-3.03125
592,0.14575195,-0.6309204,0.24749756,-4.109375,18.21875,-12.28125
593,0.2746582,-0.5354614,0.1437378,2.578125,16.625,-3.1875
594,0.22045898,-0.40020752,0.20184326,1.5,8.328125,5.3125
595,-0.10644531,-0.18341064,-0.023254395,18.9375,12.8125,5.234375
596,0.3395996,-0.42559814,-0.3718872,8.453125,-6.203125,24.4375
597,0.6220703,-1.3782349,0.30706787,-69.171875,-48.1875,22.5
598,-0.04711914,-2.0,0.9015503,30.5625,10.640625,14.796875
599,-0.56030273,-1.2192993,0.14300537,7.796875,6.0625,-28.015625
600,0.3708496,-1.2073364,0.43133545,-21.4375,7.703125,-18.5625
601,0.3618164,-1.1409302,0.27264404,1.484375,-2.53125,5.578125
602,-0.12792969,-0.7786255,0.13006592,13.5,-13.0625,-11.625
603,-0.32055664,-0.44439697,0.04486084,2.65625,0.609375,-8.90625
604,0.024414062,-0.5244751,0.15106201,-11.984375,7.859375,-6.546875
605,0.09399414,-0.5059204,0.042663574,0.828125,-1.78125,0.09375
606,0.12963867,-0.32159424,-0.1182251,20.421875,-12.359375,1.109375
607,0.4375,-0.7781372,0.14910889,-12.8125,0.921875,7.140625
608,0.5317383,-1.7002563,0.65496826,-19.3125,-10.265625,13.40625
609,0.055664062,-2.0,0.7855835,9.78125,-5.109375,-4.296875
610,0.43847656,-1.2197876,0.29388428,-8.328125,-21.65625,-3.15625
611,0.19555664,-1.1611938,0.5199585,1.984375,-14.53125,9.859375
612,-0.15722656,-0.8826294,0.33807373,-2.328125,1.578125,-5.125
613,0.06713867,-0.7451782,0.35614014,7.84375,12.71875,-10.984375
614,0.2602539,-0.57696533,0.16204834,8.40625,8.53125,-5.390625
615,0.24609375,-0.39141846,0.3444214,7.515625,2.453125,-8.4375
616,-0.060058594,-0.5081177,0.2098999,-1.578125,-6.90625,-15.515625
617,0.025878906,-0.61383057,-0.14776611,-0.9375,-0.703125,7.71875
618,0.529541,-0.79888916,-0.043029785,-10.796875,3.421875,26.515625
619,0.49145508,-1.6997681,0.113464355,-16.0,-8.5625,25.96875
620,-0.34350586,-1.9963989,0.7062378,-5.28125,-23.453125,4.625
621,-0.21972656,-1.6394653,0.46429443,-12.359375,6.234375,-2.671875
622,0.037841797,-1.2734985,0.36883545,-16.375,18.234375,-25.953125
623,0.14892578,-1.1626587,0.324646,3.375,2.578125,0.59375
624,0.24804688,-0.7383423,0.12884521,14.5,-15.71875,1.0
625,0.017578125,-0.48028564,0.15203857,8.296875,-17.53125,0.75
626,-0.22265625,-0.42364502,0.11541748,-8.3125,-21.53125,-0.015625
627,-0.10620117,-0.40777588,0.0368042,6.03125,-12.09375,-1.296875
628,0.11987305,-0.4258423,0.02947998,-1.65625,-11.46875,15.359375
629,0.016601562,-0.394104,0.0446167,15.859375,-11.203125,0.734375
630,0.24609375,-0.69122314,-0.0020141602,15.28125,7.5625,-2.3125
631,0.7258301,-1.2161255,0.41326904,-25.5625,-18.171875,26.34375
632,0.12402344,-2.0,0.68914795,-34.5,-19.03125,-4.265625
633,0.29663086,-1.6152954,0.5404663,27.65625,-7.984375,19.109375
634,0.2824707,-1.130188,0.49383545,7.09375,-23.875,-2.53125
635,0.072021484,-1.192688,0.46820068,4.34375,-17.28125,12.578125
636,0.048339844,-0.8982544,0.45648193,11.515625,-17.140625,-13.234375
637,-0.0026855469,-0.56207275,0.34954834,10.484375,2.3125,-9.421875
638,-0.010498047,-0.23248291,0.23040771,4.703125,-3.1875,-6.328125
639,0.029785156,-0.35528564,0.17181396,-11.15625,-0.984375,-10.40625
640,0.15112305,-0.76812744,0.11639404,-4.921875,11.125,-5.5625
641,0.28833008,-0.53082275,0.30975342,2.25,7.3125,1.671875
642,-0.017822266,-0.598938,-0.13458252,4.234375,7.203125,12.84375
643,0.4663086,-0.9710083,0.14544678,-14.40625,-2.84375,18.71875
644,0.44018555,-2.0,0.449646,-38.5,-47.6875,22.609375
645,0.15991211,-1.9329224,0.8048706,31.265625,-15.75,18.9375
646,-0.33325195,-1.0593872,0.30462646,9.546875,-10.53125,-18.359375
647,0.076171875,-1.2056274,0.40374756,-21.1875,-8.046875,-3.78125
648,0.20751953,-1.0476685,0.35247803,14.734375,-12.125,1.421875
649,0.14794922,-0.7180786,0.26287842,5.109375,-23.75,-12.390625
650,-0.12133789,-0.5237427,0.18035889,5.984375,-35.9375,-9.421875
651,-0.11791992,-0.4961548,0.25457764,-14.890625,-24.96875,-2.890625
652,-0.03955078,-0.5239868,0.15032959,-10.203125,-16.84375,-3.203125
653,0.16601562,-0.49127197,0.0446167,8.1875,0.015625,3.609375
654,0.19360352,-0.4216919,-0.050109863,30.53125,-18.984375,-2.1875
655,0.30151367,-1.0352173,0.48114014,-16.84375,-6.578125,8.875
656,0.6452637,-1.9043579,0.5477905,-9.84375,-12.4375,17.09375
657,-0.4855957,-0.8994751,-0.09063721,6.875,-8.171875,-5.0
658,0.5961914,-1.1150513,0.17303467,-17.359375,-41.4375,10.796875
659,0.38916016,-1.3220825,0.35980225,2.0625,-17.828125,18.375
660,-0.1303711,-0.94000244,0.07562256,15.703125,-9.34375,1.15625
661,0.15258789,-0.5786743,0.047058105,10.296875,-10.03125,1.84375
662,0.23046875,-0.6897583,0.09442139,-0.390625,-18.0625,6.5
663,0.19482422,-0.798645,0.05633545,7.375,-25.21875,4.453125
664,0.14697266,-0.6873169,0.05218506,3.96875,-32.578125,0.515625
665,0.020507812,-0.5964966,0.12322998,10.15625,-27.703125,-8.75
666,0.011474609,-0.63287354,0.078308105,-2.90625,-18.328125,1.28125
667,-0.011230469,-0.7402954,0.20770264,-16.796875,-20.40625,-1.734375
668,-0.06982422,-0.79473877,0.322937,-14.03125,-11.984375,-17.875
669,0.017089844,-0.647522,0.1161499,-8.46875,-11.46875,-11.4375
670,0.22485352,-0.43780518,-0.13458252,14.6875,-18.234375,-2.96875
671,0.39770508,-0.97491455,0.24456787,-21.390625,16.515625,19.65625
672,0.592041,-1.9590454,0.5753784,-38.4375,-4.515625,17.34375
673,0.25561523,-1.7053833,0.5331421,5.078125,8.15625,-1.75
674,0.7116699,-1.1585083,0.38934326,10.0,-12.0,8.421875
675,-0.09472656,-1.1714478,0.38616943,-5.96875,-13.171875,-10.015625
676,0.22509766,-0.84332275,0.48944092,5.453125,11.421875,7.4375
677,-0.021240234,-0.6538696,0.39349365,-12.546875,6.78125,-16.0
678,0.072753906,-0.57647705,0.25115967,0.953125,16.84375,-6.53125
679,0.24243164,-0.49713135,0.21722412,-0.421875,3.65625,-10.484375
680,0.18725586,-0.53619385,0.29559326,-4.046875,4.671875,-8.890625
681,-0.122802734,-0.52301025,0.058532715,12.5625,11.640625,-6.3125
682,0.13598633,-0.46710205,-0.31304932,22.859375,21.09375,13.453125
683,0.90405273,-1.013977,0.09857178,-32.796875,-13.0,38.078125
684,0.2265625,-2.0,0.6598511,-25.09375,-20.078125,-11.171875
685,-0.45361328,-1.72052,0.4430542,8.3125,3.15625,-6.703125
686,0.3972168,-1.2695923,0.39813232,-9.1875,4.265625,-19.515625
687,0.12402344,-1.0974731,0.29656982,-1.765625,-5.109375,-8.3125
688,-0.114990234,-0.75982666,0.33880615,12.453125,-15.359375,-24.1875
689,-0.08911133,-0.35699463,0.31072998,12.578125,-25.28125,-20.140625
690,-0.21972656,-0.16046143,-0.101379395,5.71875,-22.375,-5.59375
691,0.09814453,-0.30963135,-0.008850098,-6.03125,-6.46875,-2.671875
692,0.045898438,-0.45977783,-0.0056762695,-1.03125,-10.9375,5.109375
693,0.18676758,-0.80352783,0.15618896,-12.25,23.921875,8.03125
694,0.7468262,-1.6292114,0.49163818,-31.84375,-7.1875,22.78125
695,0.16113281,-2.0,0.8703003,-21.859375,7.171875,8.078125
696,0.021728516,-1.5945435,0.47650146,-0.046875,-28.171875,10.40625
697,0.14868164,-1.1311646,0.52142334,10.546875,-8.890625,-5.921875
698,-0.08618164,-0.95806885,0.34173584,10.28125,0.96875,10.46875
699,0.029052734,-0.6030884,0.3847046,1.71875,5.03125,-2.25
700,-0.04711914,-0.35968018,0.3287964,2.28125,24.921875,-6.546875
701,-0.072021484,-0.19024658,0.09246826,4.578125,13.953125,-15.734375
702,0.26367188,-0.2913208,0.15960693,-1.25,8.71875,-5.765625
703,0.25976562,-0.4746704,0.14276123,10.203125,14.890625,-6.296875
704,0.21240234,-0.80670166,-0.09234619,-1.328125,12.1875,21.828125
705,0.67626953,-1.4888306,0.038757324,-32.765625,-9.484375,32.453125
706,-0.25317383,-2.0,0.89178467,18.609375,-3.875,1.390625
707,-0.28759766,-1.4609985,0.32733154,17.078125,6.71875,0.828125
708,0.23999023,-1.538147,0.32781982,-2.78125,0.046875,-6.703125
709,-0.06616211,-1.2300415,0.35491943,6.765625,9.1875,-4.1875
710,-0.044677734,-0.7424927,0.1005249,18.546875,3.421875,-5.625
711,0.19335938,-0.5733032,0.07318115,6.984375,-6.6875,-0.234375
712,0.037597656,-0.548645,0.20184326,4.53125,-11.46875,2.875
713,-0.29174805,-0.41290283,0.08782959,-0.5625,-11.109375,-7.828125
714,-0.15966797,-0.38970947,0.17254639,-9.5,5.03125,-4.34375
715,-0.110839844,-0.4631958,0.19036865,-10.25,16.703125,-1.28125
716,0.30737305,-0.7107544,-0.4043579,5.46875,-19.921875,1.875
717,0.9926758,-1.1755981,0.23602295,6.625,-0.78125,12.21875
718,0.44995117,-2.0,0.9335327,-50.796875,-14.34375,12.15625
719,-0.4921875,-1.4690552,0.42474365,42.984375,-2.9375,-28.328125
720,0.47070312,-1.3569946,0.5194702,-8.484375,-23.3125,-4.75
721,-0.044433594,-1.4021606,0.44866943,10.1875,0.953125,-11.796875
722,0.09838867,-0.9451294,0.18914795,23.90625,-0.921875,8.171875
723,0.15917969,-0.5720825,0.32635498,0.1875,-11.9375,1.265625
724,-0.059814453,-0.6536255,0.2723999,-5.71875,0.359375,-3.03125
725,0.08251953,-0.5628052,0.20111084,3.953125,3.53125,-13.84375
726,0.14990234,-0.43804932,0.1305542,10.03125,-5.546875,-6.984375
727,0.05883789,-0.5845337,0.08001709,-0.671875,-7.234375,3.484375
728,0.08520508,-0.74102783,0.25360107,8.015625,-6.0,2.65625
729,-0.055908203,-0.69610596,0.22332764,6.984375,-5.75,7.53125
730,-0.072021484,-0.58477783,0.22064209,3.703125,2.765625,8.09375
731,0.092041016,-0.8496704,-0.19732666,-3.953125,11.796875,28.421875
732,0.61279297,-1.4880981,0.22259521,-33.765625,-9.453125,29.1875
733,0.1496582,-2.0,0.70355225,-1.25,-9.15625,15.015625
734,0.05883789,-1.5545044,0.49456787,7.921875,-3.375,4.171875
735,0.15234375,-1.2964478,0.35394287,-18.21875,-10.5,-9.1875
736,0.15258789,-1.2886353,0.35321045,4.453125,-11.671875,-0.546875
737,0.122802734,-0.82647705,0.24188232,27.234375,-18.546875,0.25
738,0.063964844,-0.49249268,0.11785889,21.34375,-27.78125,0.328125
739,-0.0029296875,-0.43341064,0.14691162,2.03125,-32.3125,4.359375
740,0.014404297,-0.44561768,0.20892334,-9.9375,-36.515625,11.125
741,-0.12841797,-0.51568604,0.19769287,-22.796875,-28.90625,8.8125
