sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.12158203,-0.9194946,0.16351318,-6.0,14.953125,-10.28125
370,-0.084228516,-0.7720337,0.055114746,-12.046875,-4.046875,-4.0
371,0.025878906,-0.96588135,0.0692749,-11.640625,-5.796875,-1.015625
372,-0.018066406,-0.9866333,0.16326904,-8.8125,7.125,-2.046875
373,-0.044921875,-0.89630127,0.14837646,-11.984375,1.6875,-5.890625
374,0.08325195,-0.9729614,0.1774292,-8.765625,-5.015625,-5.515625
375,0.22363281,-1.2266235,0.085632324,-6.375,-13.15625,0.234375
376,0.29589844,-1.0847778,0.097595215,12.84375,11.453125,6.25
377,0.24584961,-1.1975708,0.090270996,-1.921875,12.65625,9.1875
378,0.43432617,-1.7041626,0.23797607,11.578125,0.828125,12.234375
379,-0.008544922,-1.1494751,0.49725342,34.796875,28.40625,0.671875
380,-0.095214844,-0.8291626,-0.018859863,14.625,9.140625,9.984375
381,0.2355957,-0.8262329,0.005065918,0.671875,-2.6875,1.109375
382,0.11035156,-0.93218994,0.29730225,1.984375,3.5625,1.65625
383,-0.13232422,-0.6934204,0.1876831,-1.0625,43.390625,-4.1875
384,0.0075683594,-0.5737915,0.03363037,-18.484375,36.5625,-17.703125
385,0.13793945,-0.7058716,0.117370605,-23.921875,20.671875,-14.6875
386,0.16186523,-1.062561,0.3685913,-25.46875,7.578125,-23.34375
387,0.1940918,-1.1482544,0.26898193,0.578125,14.921875,-6.65625
388,0.21655273,-0.8989868,0.21014404,-5.421875,4.703125,-4.71875
389,0.10058594,-1.125061,0.14422607,-15.171875,6.984375,-7.203125
390,0.17749023,-1.1338501,-0.18487549,-0.71875,-5.453125,5.390625
391,0.06201172,-0.9180298,-0.0005493164,6.921875,12.609375,7.65625
392,0.017089844,-1.3250122,0.12030029,-3.140625,-2.921875,1.875
393,0.026123047,-1.3196411,0.28070068,-4.3125,-18.5625,-3.15625
394,-0.12426758,-1.0518188,0.3204956,19.84375,-2.796875,4.3125
395,0.0036621094,-0.82696533,0.15081787,15.15625,-12.203125,7.46875
396,0.14331055,-0.80670166,0.014343262,18.640625,-33.609375,9.203125
397,0.080566406,-0.81256104,0.31878662,-8.078125,-21.96875,-1.546875
398,-0.17456055,-0.81988525,0.13079834,-14.421875,-26.3125,-2.15625
399,0.61499023,-1.2705688,0.14349365,-8.0,-23.984375,5.96875
400,0.5163574,-0.83184814,0.08709717,18.03125,-41.75,5.015625
401,0.19946289,-0.5618286,0.15081787,24.59375,-31.96875,16.671875
402,0.076660156,-0.9102173,0.16937256,6.34375,-23.640625,6.734375
403,0.18359375,-1.2874146,0.2838745,10.625,-32.53125,4.9375
404,0.31030273,-0.9924927,0.038513184,32.5625,-10.015625,13.21875
405,0.23461914,-0.767395,0.01751709,18.1875,-15.25,6.09375
406,0.079589844,-0.6956177,0.22479248,5.21875,-27.625,7.859375
407,-0.030517578,-0.81085205,0.3583374,1.1875,-12.4375,8.703125
408,-0.0009765625,-0.84942627,0.3300171,-2.59375,13.484375,-6.140625
409,-0.09008789,-0.76812744,0.028015137,-9.046875,23.296875,-12.515625
410,0.12109375,-0.8057251,0.06365967,-9.6875,12.71875,-15.03125
411,0.26538086,-0.8977661,0.27044678,-9.5625,11.5,-14.71875
412,0.2993164,-0.93951416,0.27337646,-5.59375,21.46875,-9.46875
413,0.1772461,-0.89141846,0.17669678,-0.984375,19.96875,-12.8125
414,0.33325195,-0.986145,0.029968262,-4.921875,8.859375,-8.53125
415,0.48266602,-1.2991333,-0.18341064,4.5,-9.0625,-5.90625
416,0.22607422,-1.0664673,0.18621826,11.984375,12.84375,7.734375
417,0.08984375,-1.4180298,-0.113098145,3.65625,-13.515625,1.921875
418,0.1574707,-1.2424927,0.13372803,12.015625,-15.03125,-3.046875
419,-0.13061523,-1.071106,0.21185303,2.59375,-6.984375,1.109375
420,-0.017822266,-0.88287354,0.06756592,5.4375,-16.71875,-5.609375
421,0.083740234,-0.8464966,-0.018371582,12.953125,-8.265625,12.671875
422,0.1381836,-0.5911255,0.13983154,-4.046875,-25.3125,2.5625
423,0.10083008,-0.8184204,0.11663818,-12.15625,-24.75,-9.0625
424,-0.14624023,-0.8081665,0.07733154,-9.5,-15.921875,0.78125
425,-0.12475586,-0.79766846,-0.0869751,-8.46875,-22.09375,3.515625
426,0.06640625,-0.90509033,0.10809326,-22.140625,-7.078125,-3.734375
427,0.07080078,-0.8862915,0.038757324,-7.90625,-16.765625,-0.1875
428,0.27539062,-1.0671997,-0.03302002,-7.71875,-14.03125,8.875
429,0.1616211,-0.9768677,0.20843506,11.28125,8.03125,4.8125
430,0.1586914,-1.2854614,0.1305542,1.609375,6.6875,12.671875
431,0.5053711,-1.635315,0.6178589,27.15625,0.6875,10.34375
432,0.041992188,-1.2713013,0.20843506,17.1875,10.203125,-3.859375
433,0.029296875,-0.9175415,-0.09527588,17.921875,-13.28125,2.203125
434,0.1694336,-0.93927,0.37249756,-0.578125,-8.125,0.53125
435,0.056640625,-0.9121704,0.2958374,3.53125,14.03125,-2.734375
436,0.0087890625,-0.7937622,0.10638428,-4.328125,9.21875,-14.71875
437,0.10546875,-0.6956177,0.20477295,-12.0,0.484375,-14.421875
438,0.20825195,-0.91973877,0.30438232,-13.984375,-1.28125,-20.453125
439,0.053955078,-0.925354,0.2345581,-6.828125,14.9375,-16.1875
440,0.15405273,-0.8550415,0.097839355,-2.953125,-4.3125,-6.421875
441,0.28857422,-1.2051392,-0.2793579,-11.4375,-25.0,-6.359375
442,0.35498047,-1.1948853,-0.11431885,10.859375,17.46875,19.375
443,0.16748047,-1.1773071,-0.035949707,-11.734375,-42.09375,-1.078125
444,0.57128906,-1.2529907,0.059265137,16.484375,-56.296875,15.265625
445,0.36376953,-1.3399048,0.41326904,1.5625,-20.046875,15.671875
446,0.040039062,-1.6734009,0.46966553,1.015625,7.15625,4.0
447,0.34204102,-1.2903442,0.17572021,7.109375,-27.6875,3.984375
448,0.3696289,-0.76641846,0.25408936,17.109375,-42.921875,8.25
449,0.1328125,-0.76446533,0.30145264,15.3125,-36.265625,7.234375
450,0.1418457,-0.90338135,0.19476318,12.5,-38.375,7.15625
451,0.24047852,-0.9085083,0.27313232,2.53125,-27.359375,0.515625
452,0.17041016,-0.7876587,0.24871826,3.59375,-13.671875,-1.375
453,0.09741211,-0.7854614,0.24505615,2.3125,-22.40625,2.78125
454,0.10913086,-0.9163208,0.24456787,2.03125,-29.109375,3.015625
455,0.09814453,-1.0308228,0.29315186,4.875,-24.671875,-0.21875
456,0.056396484,-1.0757446,0.24139404,2.71875,-17.3125,-2.265625
457,0.21557617,-1.1621704,0.15838623,0.0625,-17.109375,-3.5625
458,0.43603516,-1.0903931,-0.049621582,18.578125,-31.546875,8.15625
459,0.22680664,-0.7554321,0.1317749,18.609375,5.640625,14.40625
460,-0.024658203,-0.8743286,-0.10748291,-11.15625,5.890625,-7.796875
461,0.3046875,-1.4402466,-0.17218018,-16.21875,-37.796875,-22.265625
462,0.3552246,-1.3386841,0.33465576,35.46875,-9.484375,15.640625
463,0.16796875,-0.94488525,0.18914795,-7.5625,-4.796875,-3.859375
464,-0.036132812,-0.7954712,0.07952881,-0.234375,-16.390625,-0.015625
465,0.09692383,-0.7703247,0.04949951,11.359375,-21.609375,9.40625
466,0.21191406,-0.68463135,0.10028076,4.625,-22.921875,-1.5625
467,0.17456055,-0.7112427,0.23773193,0.65625,-35.09375,-9.6875
468,-0.005859375,-0.71539307,0.117126465,2.15625,-29.953125,0.40625
469,-0.080322266,-0.6226196,0.06488037,-8.0,-33.203125,2.703125
470,-0.1394043,-0.9336548,0.043884277,-9.84375,-33.0625,0.15625
471,-0.092285156,-0.99884033,0.14788818,-11.703125,-24.390625,-8.0
472,-0.13598633,-0.9168091,0.16033936,-4.671875,-18.5,-0.25
473,-0.08666992,-0.831604,0.074157715,-12.453125,-6.25,-6.328125
474,0.10473633,-1.1057739,-0.14678955,-17.390625,-21.8125,-0.640625
475,0.42919922,-1.4678345,0.32611084,14.359375,38.59375,14.03125
476,0.42236328,-1.4727173,0.39642334,3.546875,19.875,2.515625
477,0.38500977,-1.217102,0.23309326,17.546875,6.453125,9.28125
478,0.3803711,-1.204895,0.21917725,30.140625,-7.671875,1.859375
479,0.20263672,-1.0474243,0.27093506,16.90625,-11.625,8.234375
480,0.12988281,-1.0256958,0.21502686,24.84375,-28.640625,3.34375
481,0.16772461,-0.8381958,0.184021,16.6875,-5.953125,6.78125
482,0.114746094,-0.73809814,0.09686279,12.140625,-2.578125,5.4375
483,0.083984375,-0.8399048,0.18157959,0.5,-9.3125,1.6875
484,0.0625,-0.90582275,0.20404053,-2.6875,3.109375,-2.546875
485,0.026367188,-0.81817627,0.22821045,-12.015625,12.609375,-8.09375
486,0.14257812,-0.7937622,0.22088623,-13.25,4.84375,-12.359375
487,0.0847168,-0.8352661,0.2741089,-9.375,13.265625,-9.390625
488,0.12207031,-0.9783325,0.14105225,-13.8125,20.96875,-12.375
489,0.1796875,-0.9529419,0.2819214,-13.703125,17.875,-14.0625
490,-0.20776367,-0.65631104,0.035827637,-14.734375,-15.265625,-1.90625
491,-0.06689453,-0.7966919,-0.081848145,-12.765625,-19.609375,-0.046875
492,0.02734375,-0.9783325,0.058532715,-11.859375,-9.046875,-2.5
493,0.2084961,-1.1238403,-0.066711426,-6.703125,-11.3125,-2.390625
494,0.47753906,-1.0818481,0.050964355,5.109375,-5.6875,3.671875
495,0.19262695,-1.0964966,0.215271,-1.96875,12.90625,6.59375
496,0.15307617,-1.3582153,0.31292725,12.578125,15.953125,6.859375
497,0.38208008,-1.5723267,0.2850952,9.21875,-8.25,-1.75
498,0.12011719,-1.0735474,0.22454834,10.296875,5.1875,1.078125
499,-0.030029297,-0.95635986,0.073913574,-2.15625,-10.140625,5.734375
500,-0.068115234,-0.79400635,0.17889404,-1.921875,23.65625,-6.71875
501,0.036865234,-0.7090454,0.1984253,-7.03125,19.40625,-7.671875
502,0.09375,-0.63116455,0.22772217,-3.140625,24.21875,-6.34375
503,0.14379883,-0.741272,0.2140503,-8.078125,22.171875,-8.21875
504,0.07495117,-0.8936157,0.13250732,-15.1875,20.1875,-15.0625
505,0.1965332,-0.9277954,0.23724365,-0.296875,14.796875,-6.171875
506,0.2734375,-0.9175415,0.20355225,-7.015625,9.21875,-8.578125
507,0.20214844,-1.2095337,-0.2678833,-6.984375,-5.28125,-8.4375
508,0.18554688,-1.0349731,-0.05230713,25.546875,8.453125,24.046875
509,0.04663086,-1.0271606,0.012390137,6.984375,24.359375,10.78125
510,0.23071289,-1.5344849,0.08880615,9.65625,-32.625,-9.546875
511,0.13891602,-1.4763794,0.23114014,27.515625,10.234375,9.84375
512,0.0024414062,-1.006897,0.1539917,0.8125,-3.890625,5.53125
513,-0.095458984,-0.78448486,0.06121826,-2.6875,6.4375,-0.515625
514,-0.0126953125,-0.80792236,0.017028809,13.8125,-8.359375,5.984375
515,0.19262695,-0.798645,0.15057373,0.6875,-25.796875,4.0
516,0.08300781,-0.80059814,0.07318115,-15.328125,-18.625,-1.75
517,-0.16796875,-0.73223877,0.011413574,-9.640625,-16.859375,2.921875
518,-0.14428711,-0.77667236,-0.012023926,-13.984375,-12.921875,2.046875
519,0.08666992,-0.9209595,-0.027404785,-18.671875,-17.0,-5.015625
520,0.25390625,-1.1939087,-0.09259033,-8.515625,-13.609375,-2.921875
521,0.6101074,-1.1262817,0.2748413,16.71875,1.078125,5.0625
522,0.24023438,-1.1697388,0.07684326,-2.234375,3.40625,3.65625
523,0.22509766,-1.4146118,0.2616577,2.46875,1.59375,6.390625
524,0.14086914,-1.3464966,0.39691162,16.921875,12.71875,5.890625
525,0.1459961,-1.1499634,0.07757568,-0.28125,2.34375,2.015625
526,0.19067383,-0.89801025,0.14984131,13.6875,-5.03125,3.75
527,0.024658203,-0.85650635,0.23040771,-0.875,12.453125,3.78125
528,-0.0031738281,-0.7307739,0.13763428,-5.03125,20.03125,-0.875
529,0.10205078,-0.70391846,0.1696167,-2.625,21.859375,-7.640625
530,0.15136719,-0.7178345,0.22161865,-7.03125,10.6875,-8.546875
531,0.20751953,-0.96295166,0.16595459,-16.25,21.59375,-12.0
532,0.15649414,-0.92022705,0.15423584,-4.140625,16.109375,-5.9375
533,0.20678711,-0.82232666,0.18914795,-7.859375,17.359375,-6.875
534,0.24414062,-1.2307739,-0.07623291,-15.9375,-8.09375,-7.84375
535,0.4074707,-1.0281372,-0.05645752,13.140625,0.5,8.671875
536,0.0026855469,-0.9685669,0.117370605,1.828125,22.625,9.09375
537,0.17871094,-1.5234985,-0.037902832,-2.90625,-23.421875,-3.25
538,-0.0056152344,-1.326477,0.21722412,23.3125,11.515625,6.15625
539,-0.0146484375,-1.1550903,0.22698975,1.390625,-5.234375,-5.078125
540,0.1953125,-0.9673462,0.12567139,1.71875,-9.296875,0.671875
541,0.1394043,-0.7686157,0.09686279,7.859375,-2.90625,13.8125
542,0.057128906,-0.75372314,0.11053467,-4.671875,-21.34375,0.5
543,-0.09277344,-0.81085205,0.09710693,-4.390625,-16.171875,-1.828125
544,-0.05029297,-0.82232666,0.034362793,-2.59375,-22.625,0.796875
545,0.026611328,-0.8740845,0.08856201,-8.859375,-19.1875,-0.84375
546,0.052490234,-0.8435669,0.066589355,-4.203125,-10.5625,-1.046875
547,0.009277344,-1.0264282,-0.10235596,-10.515625,-6.34375,-0.390625
548,0.27172852,-1.1841431,0.05657959,-11.1875,-1.71875,4.109375
549,0.29736328,-0.8772583,0.0993042,13.96875,10.515625,9.953125
550,0.3408203,-1.2473755,0.17230225,1.203125,18.65625,4.921875
551,0.28857422,-1.7981567,0.6046753,20.34375,0.5,-0.296875
552,0.3251953,-1.0508423,0.1005249,49.421875,4.5,9.875
553,0.19897461,-0.6309204,-0.06500244,21.953125,-9.734375,11.5625
554,0.11816406,-0.81915283,0.246521,2.6875,-10.53125,0.703125
555,-0.021728516,-0.96661377,0.25628662,-11.765625,-3.78125,0.78125
556,0.083984375,-1.0305786,0.29510498,-2.0,-16.015625,-11.25
557,0.13183594,-1.0796509,0.11639404,-2.53125,-19.3125,-8.90625
558,0.36767578,-1.2434692,-0.050842285,5.375,-31.46875,-5.46875
559,0.15356445,-0.90826416,0.0289917,19.640625,3.96875,6.234375
560,-0.07446289,-0.61309814,-0.18145752,12.421875,8.90625,4.875
561,0.119384766,-1.0361938,-0.222229,-0.375,-11.578125,-9.75
562,0.19873047,-1.420227,0.12347412,8.78125,-3.4375,3.359375
563,0.29248047,-1.1712036,0.08099365,11.265625,-7.484375,1.75
564,0.08642578,-0.7439575,0.03778076,-5.703125,-7.15625,-4.203125
565,-0.043701172,-0.66656494,-0.02130127,7.125,-16.625,6.265625
566,0.10595703,-0.7234497,0.020446777,-2.609375,-26.40625,4.046875
567,0.20361328,-0.87628174,0.28485107,-1.078125,-33.59375,-3.859375
568,0.03857422,-0.84161377,0.12762451,3.4375,-27.140625,-3.078125
569,-0.072021484,-0.68878174,0.034606934,-17.1875,-36.375,2.109375
570,-0.12670898,-0.7774048,-0.074035645,-11.046875,-31.953125,1.359375
571,-0.14526367,-0.95196533,0.101745605,-15.234375,-31.375,-8.5
572,-0.13793945,-0.8567505,0.1005249,-7.1875,-17.890625,-5.21875
573,-0.0026855469,-0.73687744,-0.16583252,-3.015625,-20.28125,-6.203125
574,0.2265625,-0.96661377,0.15496826,1.65625,4.3125,8.265625
575,0.9104004,-2.0,0.32928467,-4.71875,20.140625,4.265625
576,0.30688477,-1.3381958,0.4076538,38.390625,28.21875,29.953125
577,0.29003906,-1.4092407,-0.2456665,2.3125,-9.28125,2.203125
578,0.33691406,-1.114563,0.22991943,29.546875,1.640625,12.828125
579,0.20385742,-1.010315,0.354187,4.171875,-19.765625,8.015625
580,0.038085938,-0.70562744,0.24090576,12.578125,-3.3125,8.953125
581,0.07421875,-0.5576782,0.07098389,0.265625,-3.15625,2.59375
582,-0.0036621094,-0.6824341,0.08929443,-11.75,14.640625,-4.265625
583,0.14331055,-0.7476196,0.20672607,-10.265625,9.984375,-13.546875
584,0.21362305,-0.7686157,0.29388428,-10.4375,13.484375,-16.46875
585,0.17626953,-0.944397,0.152771,-18.03125,19.34375,-15.0
586,0.16503906,-0.8623657,0.13861084,-6.96875,13.234375,-12.140625
587,0.30322266,-0.86065674,0.13787842,-10.84375,11.3125,-9.25
588,0.34204102,-1.1860962,-0.18487549,-16.625,0.78125,-6.953125
589,0.29370117,-1.1516724,-0.16436768,19.859375,27.046875,16.609375
590,0.16113281,-1.2800903,-0.07525635,4.015625,-21.484375,4.859375
591,0.025390625,-1.3601685,0.31195068,-3.390625,-9.765625,-2.3125
592,-0.055664062,-1.2739868,0.16326904,3.09375,3.6875,-1.921875
593,0.21826172,-0.93341064,0.014831543,12.046875,-6.09375,4.296875
594,0.11645508,-0.6748657,0.097351074,5.40625,-16.234375,1.234375
595,0.099853516,-0.7542114,0.062927246,4.765625,-26.046875,-1.890625
596,-0.06713867,-0.6675415,0.10272217,-4.3125,-14.796875,4.203125
597,-0.1184082,-0.7432251,-0.013244629,-7.96875,-21.078125,-2.859375
598,0.045898438,-0.92510986,-0.003479004,-11.296875,-26.765625,-4.1875
599,0.060791016,-0.79278564,0.094177246,-4.046875,-14.8125,-3.515625
600,0.04296875,-0.8640747,-0.0569458,-6.015625,-6.1875,-5.421875
601,0.17993164,-0.98150635,0.25286865,-4.375,-3.34375,-7.234375
602,0.32641602,-1.6231079,0.11175537,-26.828125,-6.078125,-4.25
603,0.55371094,-1.704895,0.77337646,15.328125,4.53125,6.609375
604,0.05493164,-1.2312622,0.29022217,23.578125,-15.609375,1.109375
605,0.041259766,-1.053772,-0.073791504,5.40625,-22.53125,-0.21875
606,0.12402344,-0.9607544,0.3522339,1.65625,-24.9375,-1.1875
607,0.10253906,-0.7739868,0.3143921,-7.515625,-12.59375,-4.65625
608,0.075927734,-0.48712158,0.14178467,2.078125,-8.328125,-6.484375
609,0.1809082,-0.56451416,0.19329834,-7.5625,-27.890625,-4.796875
610,0.2084961,-0.741272,0.41766357,-11.6875,-34.015625,-6.390625
611,0.027832031,-0.8401489,0.28338623,-5.3125,-27.453125,-7.625
612,-0.0107421875,-1.08844,0.03704834,-7.015625,-38.796875,-2.8125
613,0.23242188,-1.5003052,-0.23370361,-20.25,-43.8125,-1.328125
614,0.30078125,-1.1069946,-0.070617676,41.734375,-13.46875,20.015625
615,0.06542969,-1.1594849,0.02532959,3.5625,-27.90625,5.390625
616,0.27246094,-1.1118774,0.16546631,5.265625,-28.515625,5.25
617,0.21020508,-0.9368286,0.24871826,19.546875,-5.78125,5.0625
618,0.17797852,-0.7600708,0.1071167,14.375,-15.3125,-0.109375
619,0.03125,-0.7005005,0.152771,6.5,-19.0,6.34375
620,0.18701172,-0.8814087,0.24432373,-0.296875,-18.265625,2.828125
621,0.15600586,-0.88238525,0.21942139,1.28125,-1.3125,-1.234375
622,0.045410156,-0.7427368,0.07244873,1.234375,10.75,-6.6875
623,0.072021484,-0.61676025,0.11077881,0.296875,8.59375,-10.578125
624,0.14160156,-0.7334595,0.18914795,0.515625,0.5,-13.34375
625,0.16552734,-0.8814087,0.2111206,-0.328125,11.0625,-10.46875
626,0.13110352,-0.97540283,0.12420654,-5.5,18.953125,-12.453125
627,0.2043457,-0.97979736,0.22869873,-6.75,12.984375,-13.4375
628,0.171875,-0.9902954,0.18133545,-11.203125,11.625,-12.015625
629,0.37426758,-1.3064575,-0.30743408,-7.71875,-6.953125,-6.09375
630,0.45898438,-1.1699829,-0.062316895,19.65625,-2.359375,12.1875
631,-0.056884766,-1.1863403,0.040222168,8.078125,9.59375,6.59375
632,0.0056152344,-1.2984009,0.1461792,-1.125,-1.859375,-5.78125
633,0.068847656,-1.3579712,0.137146,5.265625,-11.421875,0.4375
634,0.05834961,-1.0413208,0.031433105,9.90625,-3.359375,2.640625
635,0.046875,-0.8987427,-0.03717041,-3.25,2.625,-1.5625
636,0.1262207,-0.78692627,0.10296631,1.25,-16.0625,-1.359375
637,0.11328125,-0.80059814,0.10858154,-0.515625,-12.71875,4.40625
638,0.048828125,-0.82403564,0.02532959,-12.65625,-21.5,1.546875
639,-0.12792969,-0.68634033,0.055114746,-4.53125,-15.515625,1.875
640,-0.0146484375,-0.86724854,-0.042297363,-7.046875,-25.171875,2.703125
641,-0.022949219,-0.8899536,0.14349365,-11.25,-6.625,2.6875
642,-0.1484375,-0.97491455,0.06951904,-10.328125,-4.203125,-1.546875
643,0.068115234,-1.0808716,-0.028625488,-12.296875,-7.5,-4.90625
644,0.37158203,-1.1506958,0.05657959,2.859375,-6.6875,0.9375
645,0.3310547,-0.9985962,0.22723389,6.40625,12.515625,8.515625
646,0.111328125,-1.6282349,0.21014404,-8.03125,8.5625,10.09375
647,0.1159668,-1.3640747,0.4142456,12.28125,12.03125,3.03125
648,0.30322266,-1.2715454,0.15130615,-0.578125,-6.890625,-1.6875
649,0.13378906,-0.9534302,0.22576904,15.15625,10.875,1.265625
650,-0.083740234,-0.6621704,0.13275146,6.390625,17.65625,4.34375
651,-0.052734375,-0.5303345,0.07147217,-3.0,27.125,-0.0625
652,0.07714844,-0.7119751,0.15301514,-5.3125,21.25,-7.234375
653,0.22680664,-0.83184814,0.23895264,-2.65625,16.75,-10.5625
654,0.16601562,-0.8826294,0.20477295,0.078125,28.15625,-9.234375
655,0.16308594,-0.9446411,0.15325928,1.671875,18.1875,-6.34375
656,0.21484375,-0.8218384,0.19158936,-2.59375,14.765625,-6.296875
657,0.25341797,-1.140686,-0.14483643,-4.203125,-2.078125,-0.171875
658,0.38085938,-1.3870239,-0.18389893,6.6875,5.640625,9.984375
659,0.10644531,-1.4868774,-0.270813,15.8125,-8.109375,10.6875
660,0.021972656,-1.2815552,0.23895264,5.09375,-8.484375,-4.078125
661,-0.03564453,-1.3491821,0.21160889,-3.21875,-7.890625,-6.65625
662,0.024902344,-1.1477661,0.06707764,6.265625,-1.4375,2.578125
663,-0.009521484,-0.78009033,-0.018615723,5.78125,9.65625,4.375
664,0.047851562,-0.7144165,-0.018371582,-1.265625,-10.890625,-4.546875
665,0.044677734,-0.7490845,0.07537842,0.71875,-12.3125,4.0
666,-0.010986328,-0.69781494,0.08905029,-7.328125,-12.0625,5.34375
667,-0.0014648438,-0.7817993,0.05731201,-13.546875,-6.75,-0.828125
668,-0.052001953,-0.86065674,0.015075684,-10.890625,-14.3125,4.90625
669,-0.115478516,-0.9331665,0.04534912,-6.46875,-0.34375,7.109375
670,-0.08666992,-0.9258423,0.21234131,-19.53125,12.359375,1.015625
671,0.110839844,-0.9717407,-0.004699707,-1.578125,3.828125,10.28125
672,0.12109375,-0.8604126,0.04559326,12.5,-13.53125,-2.25
673,0.19189453,-0.78009033,0.16619873,-5.625,5.484375,10.734375
674,0.13061523,-0.62677,0.08905029,-6.0625,15.84375,-1.578125
675,0.1352539,-0.7424927,0.16571045,-7.890625,10.828125,-9.796875
676,0.21044922,-0.80596924,0.18304443,-11.328125,11.890625,-7.328125
677,0.20678711,-0.79229736,0.20452881,-10.59375,12.8125,-16.625
678,0.060546875,-0.91900635,0.08026123,-14.59375,15.5,-15.703125
679,0.111328125,-0.91070557,0.21063232,-7.09375,6.828125,-13.8125
680,0.15966797,-0.8562622,0.22210693,-7.0,11.015625,-17.625
681,0.1928711,-0.94537354,0.14007568,-14.125,3.75,-17.515625
682,0.30615234,-1.1231079,-0.24591064,-8.8125,-18.4375,-11.40625
683,0.3400879,-1.0523071,0.08538818,16.46875,11.765625,16.90625
684,-0.005126953,-1.3137817,0.12982178,11.21875,-6.921875,6.578125
685,-0.061279297,-1.3635864,0.2111206,15.515625,5.4375,-12.1875
686,-0.14916992,-1.4776001,0.13763428,16.84375,-0.015625,1.6875
687,0.2939453,-1.0039673,0.1408081,-2.546875,-5.15625,2.328125
688,0.016113281,-0.9077759,0.07196045,2.46875,8.796875,2.515625
689,0.045654297,-0.7908325,0.039733887,4.46875,-5.640625,1.953125
690,0.0146484375,-0.74005127,0.07611084,-4.40625,-8.8125,6.296875
691,-0.0063476562,-0.77593994,0.05633545,-8.234375,-15.234375,-0.6875
692,-0.0715332,-0.9151001,0.05291748,-14.546875,-11.96875,-0.546875
693,-0.12133789,-0.9751587,0.07635498,-5.578125,-12.4375,1.4375
694,-0.07446289,-0.87164307,0.17327881,-14.421875,7.359375,-0.390625
695,0.049316406,-0.8677368,0.04876709,-11.21875,2.015625,-1.609375
696,0.21313477,-1.0679321,-0.038879395,-6.078125,-9.921875,-2.34375
697,0.31640625,-0.95977783,0.019470215,17.625,-7.65625,3.546875
698,0.2734375,-0.83013916,0.11004639,13.109375,7.3125,10.328125
699,0.27368164,-1.2127075,0.12860107,6.390625,-5.265625,11.3125
700,0.17211914,-1.5940552,0.4459839,5.34375,0.234375,4.515625
701,0.15356445,-1.24469,0.059020996,23.65625,0.078125,9.796875
702,0.13671875,-0.94610596,0.10638428,10.359375,3.140625,-2.625
703,-0.015625,-0.64019775,0.18426514,17.28125,2.359375,12.90625
704,-0.08178711,-0.6716919,0.14056396,-7.40625,16.421875,5.921875
705,-0.0036621094,-0.63604736,0.081726074,-16.40625,26.953125,-6.828125
706,0.059326172,-0.90460205,0.06561279,-22.90625,23.84375,-13.8125
707,0.40551758,-0.8936157,0.2897339,-14.4375,35.53125,-24.46875
708,0.30639648,-0.97369385,0.16790771,-7.8125,13.140625,-6.875
709,0.30688477,-1.2246704,-0.28179932,-5.484375,-2.921875,3.609375
710,0.26220703,-1.0344849,-0.12530518,8.65625,-5.65625,19.09375
711,0.14282227,-1.260315,-0.25567627,28.484375,11.203125,25.8125
712,0.19824219,-1.2622681,0.3139038,5.96875,-24.671875,-18.75
713,-0.38500977,-1.4966431,0.00091552734,7.4375,4.5,-7.8125
714,-0.05908203,-1.2590942,0.042419434,-11.671875,-20.015625,-11.734375
715,0.31225586,-0.97320557,-0.03765869,-5.8125,1.328125,22.5
716,0.13061523,-0.6807251,-0.003479004,-6.96875,-19.265625,-22.125
717,0.10620117,-0.69610596,0.09613037,-10.765625,-34.4375,-0.140625
718,-0.07714844,-0.77789307,0.14447021,-6.0625,-20.34375,1.96875
719,-0.049072266,-0.84210205,0.024597168,-18.28125,-24.859375,-3.890625
720,-0.07910156,-0.8765259,0.039245605,-9.078125,-22.0,1.5
721,-0.07495117,-0.77960205,0.12908936,-6.6875,-15.21875,3.1875
722,-0.08154297,-0.93292236,-0.061828613,-10.515625,-7.609375,2.703125
723,0.10522461,-1.0376587,0.022644043,8.875,-6.390625,5.53125
724,0.64746094,-1.253479,0.12322998,9.796875,7.34375,-0.234375
725,0.3984375,-1.2415161,0.1618042,6.15625,3.078125,10.515625
726,0.26049805,-1.4334106,0.32611084,12.8125,-3.90625,7.296875
727,0.13793945,-1.3931274,0.29144287,11.0,-11.9375,2.328125
728,0.18652344,-1.1621704,0.15545654,5.734375,-15.265625,0.875
729,0.25805664,-0.9060669,0.2658081,14.5,-26.1875,-1.640625
730,0.028808594,-0.76446533,0.15325928,6.078125,-14.46875,2.984375
731,0.004638672,-0.7090454,0.061462402,4.21875,-10.453125,-1.921875
732,0.118896484,-0.7822876,0.2140503,-3.953125,-9.15625,-6.34375
733,0.14526367,-0.8640747,0.25531006,-6.546875,-6.609375,-9.40625
734,0.16699219,-0.81427,0.27679443,-7.640625,-11.328125,-9.75
735,0.13085938,-0.8171997,0.22747803,-5.71875,-16.265625,-8.21875
736,0.12158203,-0.84503174,0.31854248,-4.46875,-11.40625,-11.0
737,0.12158203,-0.8933716,0.2670288,-12.328125,-21.578125,-12.84375
738,-0.038330078,-0.75323486,0.14593506,0.921875,13.453125,-8.046875
739,0.024414062,-0.7173462,0.11566162,-7.015625,11.28125,-10.125
