sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.083984375,-0.7493286,0.27996826,-10.46875,-14.5625,3.296875
742,-0.33618164,-1.4343872,0.15423584,-7.890625,16.671875,-5.3125
743,-0.024902344,-1.6001587,0.16864014,-6.859375,-4.15625,-3.1875
744,0.025878906,-1.5576782,0.44158936,4.875,-3.125,5.8125
745,-0.5031738,-1.5181274,0.44989014,-11.015625,-9.8125,6.671875
746,-0.32421875,-1.0247192,0.3156128,0.28125,8.765625,-28.3125
747,0.30737305,-0.7398071,0.21014404,9.859375,13.328125,-2.390625
748,0.30419922,-0.49127197,0.089782715,9.40625,-1.046875,23.515625
749,-0.44384766,-0.833313,0.11859131,-5.171875,-28.921875,-1.953125
750,-0.4194336,-1.1704712,0.32635498,11.578125,14.015625,-11.640625
751,0.12695312,-0.8948364,0.21380615,-0.484375,12.03125,-0.390625
752,0.034179688,-0.8743286,0.22015381,-0.203125,0.875,0.375
753,-0.27416992,-0.9619751,0.36029053,2.03125,-11.515625,5.90625
754,-0.19482422,-0.87286377,0.35638428,-3.25,0.640625,4.078125
755,-0.049072266,-0.80914307,0.29779053,-2.90625,4.0625,-0.53125
756,-0.13208008,-0.8076782,0.19573975,-4.546875,-10.03125,-1.46875
757,-0.12109375,-0.77349854,0.2543335,-0.359375,1.53125,0.90625
758,-0.11401367,-0.7229614,0.29681396,-1.328125,4.5,4.40625
759,-0.15234375,-0.6409302,0.2374878,-7.78125,3.59375,-3.890625
