sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.10424805,-0.49395752,0.1696167,-4.640625,-12.203125,-3.0
373,0.018798828,-0.64190674,0.28094482,-42.9375,-26.5,9.265625
374,-0.11303711,-0.7058716,0.31781006,-25.53125,-15.90625,1.640625
375,-0.20825195,-0.61016846,0.45404053,-6.984375,-30.6875,-4.140625
376,0.037109375,-0.581604,-0.06427002,28.84375,-18.0,-15.28125
377,0.04638672,-1.3623657,0.24188232,5.59375,-15.0625,9.828125
378,-0.3244629,-0.6692505,0.043151855,21.0,-4.90625,-15.5
379,0.29589844,-0.42462158,0.053894043,16.15625,-11.140625,-1.5
380,0.32983398,-0.7119751,0.09173584,2.53125,-25.953125,11.734375
381,0.16015625,-0.7637329,0.08001709,16.078125,-34.4375,2.640625
382,-0.0075683594,-0.65093994,0.04925537,1.203125,-28.671875,2.953125
383,0.021728516,-0.73321533,0.09295654,5.484375,-24.75,-1.15625
384,-0.046142578,-0.6460571,0.2230835,5.375,-8.28125,-1.40625
385,-0.083984375,-0.7229614,0.1630249,-9.171875,-12.28125,-9.078125
386,0.076416016,-0.7000122,0.21990967,2.796875,-6.984375,-8.0625
387,-0.08911133,-0.5540161,0.15618896,-3.953125,0.765625,-11.296875
388,0.20605469,-0.86724854,-0.20318604,-17.3125,-24.65625,-5.71875
389,0.6713867,-1.4404907,0.48529053,-8.84375,2.078125,1.90625
390,-0.0690918,-2.0,0.7711792,-16.53125,19.984375,-5.859375
391,0.43481445,-1.4502563,0.09051514,22.625,11.59375,-11.140625
392,0.3713379,-1.4160767,0.42474365,2.890625,-10.1875,6.28125
393,-0.106933594,-1.1714478,0.26531982,30.21875,-6.8125,2.46875
394,0.1003418,-0.84698486,0.12615967,13.421875,4.28125,3.0625
395,0.13256836,-0.76934814,0.109069824,-6.765625,3.96875,2.234375
396,0.04638672,-0.68463135,0.32757568,-0.171875,37.59375,-9.375
397,-0.0031738281,-0.57110596,0.026306152,6.90625,12.5625,-4.328125
398,0.35473633,-0.6194458,0.24017334,-8.453125,6.578125,-2.109375
399,-0.008544922,-0.79815674,0.22869873,-7.71875,-3.328125,-7.3125
400,0.11376953,-0.7127075,-0.0017700195,13.078125,0.671875,0.609375
401,0.119140625,-0.60357666,0.20135498,14.34375,8.984375,0.296875
402,0.030761719,-0.8352661,-0.17022705,-9.484375,-15.34375,13.34375
403,0.5222168,-1.2571411,0.011169434,-36.734375,-4.78125,27.90625
404,0.2548828,-2.0,0.22747803,-35.328125,-15.75,13.609375
405,0.11743164,-1.6956177,0.33636475,-1.125,-8.640625,2.328125
406,-0.0007324219,-1.4622192,0.5062866,-14.09375,-0.703125,-3.6875
407,-0.04711914,-1.3081665,0.2020874,-2.546875,20.328125,-14.046875
408,0.23071289,-0.8257446,0.06951904,24.8125,15.59375,-4.078125
409,0.14746094,-0.39898682,0.015563965,17.59375,7.625,0.828125
410,-0.12695312,-0.52130127,0.1251831,-9.078125,3.984375,-1.53125
411,0.06640625,-0.4373169,0.090270996,6.46875,2.78125,-6.0625
412,0.0793457,-0.43658447,0.117126465,-14.96875,-4.359375,5.859375
413,-0.017822266,-0.663147,0.08880615,-13.5,7.71875,3.046875
414,0.099121094,-0.677063,0.2843628,-5.75,17.953125,4.453125
415,-0.087890625,-0.7058716,0.066101074,-6.703125,5.046875,1.671875
416,0.1796875,-0.7197876,0.14105225,4.21875,15.328125,-0.3125
417,0.2763672,-1.1575317,-0.1506958,-12.625,8.78125,16.984375
418,1.2880859,-1.7527466,0.72039795,-14.890625,-41.890625,34.546875
419,-0.10986328,-1.826477,0.50286865,-17.53125,7.59375,-15.859375
420,-0.048583984,-1.6543579,0.33929443,13.78125,-13.09375,0.8125
421,0.7175293,-1.0557251,0.4401245,10.421875,-3.84375,-10.4375
422,-0.057128906,-0.94903564,0.2333374,12.03125,1.34375,2.71875
423,0.015380859,-0.59625244,0.1593628,7.65625,-0.609375,-10.578125
424,0.09399414,-0.51104736,0.1876831,-7.78125,8.734375,-8.96875
425,0.1538086,-0.302063,0.14764404,-12.46875,1.65625,-8.4375
426,0.115478516,-0.31671143,0.12713623,-5.796875,-3.40625,-0.546875
427,0.24243164,-0.7017212,0.20648193,3.5,-0.5,-1.9375
428,0.36621094,-0.67803955,0.27093506,22.625,7.4375,2.625
429,0.0625,-0.79229736,-0.20904541,4.0,-45.28125,8.40625
430,0.3947754,-1.1026001,0.44744873,-0.734375,20.03125,14.265625
431,0.11743164,-2.0,0.18060303,-32.09375,-25.203125,19.15625
432,0.25024414,-1.8606567,0.39886475,18.8125,-1.953125,-21.53125
433,0.0637207,-1.3372192,0.41522217,-20.828125,-8.515625,-13.328125
434,0.103271484,-1.4653931,0.23284912,-12.40625,8.625,-7.953125
435,0.14428711,-0.94073486,0.24871826,7.75,-5.828125,-9.171875
436,-0.032470703,-0.784729,0.085632324,0.46875,-9.171875,-6.40625
437,-0.111083984,-0.6174927,0.08001709,14.3125,2.390625,-10.8125
438,0.04345703,-0.4290161,0.050964355,9.390625,8.984375,-7.4375
439,0.07080078,-0.5491333,0.13739014,-9.765625,-9.484375,-1.09375
440,-0.15258789,-0.4800415,0.1161499,-3.890625,-8.03125,-8.875
441,-0.095214844,-0.53985596,0.013366699,-4.578125,0.265625,4.078125
442,0.25634766,-0.6211548,0.089782715,6.265625,2.15625,0.609375
443,-0.16748047,-0.50787354,0.09051514,12.046875,3.78125,-7.578125
444,0.23339844,-0.92315674,0.04949951,-12.09375,0.921875,1.53125
445,0.5280762,-1.8479614,0.73846436,-22.46875,-3.640625,24.171875
446,0.17944336,-2.0,0.6268921,1.25,22.5625,0.890625
447,0.48950195,-1.4290161,0.5663452,15.921875,-12.765625,-3.9375
448,-0.08129883,-1.4341431,0.4545288,0.546875,-12.265625,5.5625
449,-0.10498047,-0.93096924,0.27191162,18.53125,-11.078125,-7.765625
450,0.24194336,-0.57696533,0.23529053,13.359375,4.78125,-5.203125
451,0.1159668,-0.4734497,0.2699585,-0.703125,7.3125,-1.671875
452,0.068115234,-0.39434814,0.15570068,1.921875,-4.40625,5.0625
453,0.25097656,-0.47296143,0.12249756,0.765625,-6.0,2.6875
454,0.26220703,-0.6231079,0.11663818,2.890625,-15.40625,8.921875
455,0.052490234,-0.520813,0.21624756,12.484375,-17.96875,3.109375
456,-0.040527344,-0.7737427,-0.21759033,6.34375,-37.40625,19.84375
457,0.4873047,-1.156311,0.3834839,-31.484375,0.296875,32.8125
458,0.029296875,-2.0,-0.25250244,-6.8125,-24.359375,33.015625
459,0.30664062,-1.5772095,0.7111206,-4.15625,-49.890625,-1.828125
460,-0.41723633,-1.0281372,0.44281006,-15.546875,11.171875,-17.921875
461,0.15356445,-1.3569946,0.2579956,-22.328125,-25.0625,-2.28125
462,0.37646484,-0.9265747,0.2682495,4.375,-27.546875,-0.078125
463,0.024414062,-0.69122314,0.16009521,5.625,-37.0625,-1.15625
464,-0.20825195,-0.66192627,0.15472412,8.796875,-47.625,-6.515625
465,0.014892578,-0.569397,0.19818115,-8.515625,-24.421875,0.484375
466,-0.05102539,-0.5725708,0.27581787,-6.5625,-38.8125,-3.90625
467,-0.19091797,-0.50494385,0.37835693,-29.265625,-48.0625,6.609375
468,-0.11450195,-0.6470337,0.12249756,-11.015625,-0.21875,7.90625
469,-0.17504883,-0.67803955,0.19598389,11.0,-17.03125,-2.4375
470,-0.10253906,-0.7942505,0.18792725,13.984375,-6.5625,-7.046875
471,0.91186523,-1.4334106,0.66693115,-6.515625,33.953125,-11.78125
472,0.98461914,-1.9544067,0.6803589,21.015625,-9.734375,2.59375
473,0.22851562,-1.597229,0.51727295,-1.515625,-9.984375,15.109375
474,0.6813965,-1.56427,0.45184326,21.0,-18.09375,12.0625
475,0.3959961,-1.2078247,0.5404663,26.953125,-22.640625,9.015625
476,-0.001953125,-0.8069458,0.20477295,43.640625,-27.875,18.1875
477,0.25976562,-0.4890747,0.21453857,26.75,-42.625,8.640625
478,0.09057617,-0.52178955,0.24725342,22.84375,-29.53125,4.796875
479,0.11352539,-0.5877075,0.16448975,15.828125,-33.28125,4.765625
480,0.20654297,-0.6399536,0.2296753,11.734375,-33.78125,1.515625
481,0.03100586,-0.8123169,0.45159912,-0.140625,-36.265625,-3.40625
482,-0.053955078,-1.006897,0.21942139,-3.8125,-27.9375,-8.328125
483,0.45751953,-1.201477,0.124694824,-10.375,-33.953125,1.4375
484,0.4909668,-1.361145,0.5438843,-6.15625,18.203125,6.984375
485,-0.3310547,-1.0210571,-0.15899658,23.71875,-7.03125,-9.515625
486,0.58032227,-1.102356,0.012145996,-31.578125,12.015625,7.40625
487,0.43701172,-1.1714478,0.34979248,-4.046875,-32.75,8.265625
488,-0.00024414062,-1.0879517,0.28216553,-1.046875,-4.640625,11.5
489,-0.16992188,-0.79156494,0.047302246,10.296875,-8.015625,-1.09375
490,0.012207031,-0.59454346,0.094177246,20.59375,-1.125,-0.171875
491,0.1694336,-0.65704346,0.043640137,1.90625,-7.53125,1.96875
492,0.10864258,-0.73394775,0.07122803,4.984375,-16.21875,4.8125
493,0.099853516,-0.69854736,0.12884521,-2.59375,-26.515625,-4.140625
494,-0.083740234,-0.69195557,0.26507568,-9.75,-19.265625,-11.984375
495,-0.18725586,-0.8206177,0.1720581,-25.765625,-13.53125,-5.4375
496,-0.04736328,-0.70440674,0.20428467,-10.875,-3.296875,-9.875
497,-0.2763672,-0.54351807,0.21868896,5.15625,16.375,-16.234375
498,-0.0036621094,-0.36968994,-0.081848145,34.359375,-0.21875,-12.125
499,0.85253906,-1.1453247,0.26678467,-9.96875,31.59375,11.140625
500,0.8964844,-2.0,0.5348511,-59.5,-16.171875,5.375
501,0.10180664,-1.5530396,0.51116943,13.234375,-14.59375,-2.609375
502,0.6647949,-1.5708618,0.66815186,-14.265625,-7.53125,7.484375
503,-0.052978516,-1.3442993,0.3756714,10.4375,-20.71875,-5.3125
504,0.06225586,-0.7710571,0.3007202,23.171875,-13.21875,-1.140625
505,0.17675781,-0.48614502,0.23651123,8.6875,-1.953125,5.46875
506,0.025146484,-0.5269165,0.32366943,-0.03125,3.09375,6.9375
507,-0.040039062,-0.3550415,0.18572998,11.609375,2.0,0.703125
508,0.03540039,-0.37554932,0.3361206,-8.1875,5.34375,-4.96875
509,-0.020263672,-0.6226196,0.10247803,-5.03125,-3.171875,-10.578125
510,0.3852539,-0.7293091,0.20648193,6.28125,9.703125,-1.09375
511,0.36914062,-0.5549927,0.37445068,-1.453125,-20.046875,-2.578125
512,-0.2409668,-1.0679321,-0.08868408,-13.59375,-28.359375,10.84375
513,0.671875,-1.3809204,0.26019287,-26.359375,32.484375,29.140625
514,-0.15185547,-2.0,0.32781982,-19.53125,-14.28125,32.0625
515,0.15478516,-1.8225708,0.63690186,4.59375,11.75,2.078125
516,-0.1352539,-1.4588013,0.3102417,6.859375,-1.96875,-16.078125
517,0.0,-1.1831665,0.20648193,-5.125,19.78125,-20.203125
518,0.16235352,-0.78302,0.16082764,18.515625,20.71875,3.046875
519,-0.026855469,-0.5249634,0.121032715,14.65625,6.640625,0.46875
520,-0.13208008,-0.41558838,0.050476074,6.375,-5.0,-6.265625
521,0.06542969,-0.47564697,0.0993042,-8.6875,-6.296875,0.15625
522,0.020019531,-0.5952759,0.21331787,-14.328125,-16.53125,1.859375
523,-0.10424805,-0.6013794,0.16693115,-16.046875,-17.640625,-7.453125
524,-0.20507812,-0.56622314,0.09100342,-7.46875,25.140625,-8.1875
525,0.15356445,-0.5913696,0.10614014,-9.234375,19.5,-0.78125
526,0.123291016,-0.78692627,-0.00982666,-18.90625,4.796875,-2.203125
527,0.6843262,-1.3626099,0.2538452,11.03125,11.953125,8.140625
528,0.6398926,-2.0,0.619812,-8.8125,-13.390625,20.28125
529,-0.13305664,-1.6333618,0.590271,-9.4375,5.453125,4.34375
530,0.4897461,-1.6524048,0.49847412,19.03125,-9.265625,-3.140625
531,0.2927246,-1.1973267,0.3143921,22.625,-7.65625,3.5
532,0.018310547,-0.82037354,0.3781128,17.09375,-9.96875,-7.265625
533,0.018798828,-0.57769775,0.14593506,22.90625,-4.796875,1.671875
534,0.13916016,-0.3965454,0.2189331,2.53125,-3.09375,3.578125
535,0.0390625,-0.3118286,0.23309326,-2.328125,2.140625,-4.90625
536,-0.017089844,-0.4036255,0.034118652,-2.9375,-1.03125,-4.984375
537,0.28125,-0.4973755,0.25872803,5.421875,-2.09375,-2.453125
538,0.18066406,-0.64019775,0.12347412,3.703125,-4.390625,1.953125
539,0.1616211,-0.85479736,-0.15802002,8.3125,-31.71875,20.671875
540,0.68188477,-1.2249146,0.07879639,-20.875,-29.078125,29.375
541,-0.107177734,-2.0,0.5458374,-12.203125,12.6875,23.4375
542,-0.38476562,-1.7376099,0.2518921,10.171875,-14.265625,-17.8125
543,0.7260742,-1.6506958,0.41156006,-6.734375,11.71875,-7.171875
544,0.057617188,-1.3533325,0.27581787,7.03125,3.734375,-9.828125
545,-0.042236328,-0.76568604,0.0770874,25.9375,2.234375,-7.375
546,0.2084961,-0.41827393,0.06365967,23.203125,-2.703125,-1.875
547,-0.009033203,-0.35968018,0.015563965,8.46875,-11.796875,1.859375
548,-0.053222656,-0.40704346,0.12957764,4.171875,-10.59375,-3.03125
549,-0.115722656,-0.4800415,0.049743652,-5.921875,-22.71875,3.0625
550,-0.40649414,-1.9707642,0.09564209,11.859375,-40.828125,19.515625
551,1.057373,-1.2400513,0.5363159,4.734375,-43.875,-23.453125
552,-0.30029297,-0.91973877,0.22698975,26.46875,-18.515625,-5.84375
553,-0.087402344,-0.5923462,0.07196045,31.21875,-11.640625,-7.40625
554,0.22583008,-0.5420532,0.21209717,17.21875,-9.015625,2.03125
555,-0.072509766,-0.46270752,0.17596436,11.921875,5.828125,10.421875
556,0.04638672,-0.23370361,-0.0044555664,8.40625,1.453125,1.0625
557,0.23144531,-0.3501587,0.07684326,1.328125,-4.25,2.046875
558,0.12133789,-0.7131958,0.2140503,-3.0625,-25.046875,-0.84375
559,0.23535156,-0.86260986,0.24847412,11.34375,-22.265625,1.1875
560,0.10131836,-0.8596802,0.17694092,-12.359375,-47.6875,1.046875
561,-0.042236328,-1.2503052,0.15716553,-18.8125,-40.484375,0.71875
562,0.115478516,-1.5457153,0.16009521,-45.875,-26.9375,20.0625
563,-0.18701172,-1.7366333,0.2177124,-41.90625,4.1875,5.640625
564,0.12573242,-1.6675415,0.8265991,-23.484375,-4.921875,-13.40625
565,0.037597656,-0.97662354,0.6679077,-11.125,8.640625,-24.3125
566,-0.033691406,-0.8460083,0.30316162,9.21875,-30.5,2.125
567,0.31420898,-0.52960205,0.1251831,28.421875,-9.65625,9.640625
568,-0.11816406,-0.48638916,0.13739014,17.453125,-26.1875,1.375
569,-0.24414062,-0.6626587,0.22821045,3.640625,-13.75,4.234375
570,-0.3088379,-0.73687744,0.17254639,7.1875,-10.0,3.953125
571,-0.08251953,-0.55718994,0.23382568,16.28125,5.0625,-3.71875
572,0.28173828,-0.612854,0.11663818,0.484375,7.875,1.203125
573,0.2253418,-0.710022,-0.04156494,6.953125,-11.390625,3.359375
574,0.1640625,-0.6765747,0.066589355,8.125,-40.390625,-1.984375
575,0.080078125,-0.6460571,0.05633545,1.296875,-54.171875,-15.9375
576,0.043701172,-0.58477783,0.074645996,-1.71875,-44.625,-17.0
577,0.037109375,-0.7349243,0.081970215,-14.609375,-33.15625,-10.078125
578,-0.1616211,-0.8428345,0.23138428,-31.078125,-15.203125,-15.75
579,-0.103271484,-0.7136841,0.02532959,-16.859375,-3.015625,-24.65625
580,0.038330078,-0.44586182,0.08905029,0.546875,-8.59375,-19.09375
581,0.3095703,-0.8982544,-0.21954346,-30.65625,3.75,11.59375
582,0.79052734,-1.5835571,0.55218506,-29.046875,-3.3125,5.78125
583,0.111816406,-2.0,0.9537964,-23.609375,1.515625,-3.046875
584,0.3413086,-1.2769165,0.45306396,13.53125,-9.8125,6.15625
585,0.33251953,-1.3213501,0.48944092,15.203125,-6.46875,1.46875
586,-0.09472656,-0.9468384,0.40716553,32.65625,-7.3125,2.46875
587,0.072265625,-0.57232666,0.3060913,6.5625,2.265625,8.046875
588,0.12475586,-0.47320557,0.30950928,6.28125,5.484375,5.171875
589,-0.1105957,-0.34381104,0.21868896,0.59375,3.1875,-9.171875
590,0.064697266,-0.35992432,0.12567139,-1.53125,14.125,-16.328125
591,0.35766602,-0.62091064,0.14129639,-5.078125,2.296875,-2.578125
592,0.34448242,-0.62628174,0.2333374,1.3125,1.65625,-0.359375
593,0.22167969,-0.91485596,-0.105285645,0.84375,-5.046875,18.75
594,0.5805664,-1.5232544,0.20672607,-53.015625,-8.578125,33.828125
595,-0.23632812,-2.0,0.5216675,15.421875,12.21875,6.15625
596,0.3544922,-1.7119751,0.4179077,5.640625,6.296875,-3.453125
597,0.12915039,-1.5532837,0.46453857,-8.71875,10.359375,-8.171875
598,0.083740234,-1.1011353,0.20599365,14.09375,14.109375,-5.28125
599,0.052490234,-0.5352173,0.06976318,19.421875,8.015625,0.828125
600,0.10864258,-0.45513916,-0.019592285,8.84375,-0.609375,-2.171875
601,0.055419922,-0.46514893,0.034118652,7.1875,-4.59375,-3.890625
602,0.013183594,-0.31524658,0.051696777,5.5,-8.15625,-4.0625
603,0.08154297,-0.42022705,-0.037902832,-5.0,-15.328125,3.796875
604,0.037353516,-0.61724854,0.3649292,-14.265625,4.09375,4.65625
605,-0.30371094,-0.7490845,0.20648193,-27.5,1.140625,1.28125
606,0.057861328,-0.7620239,-0.06866455,-5.171875,12.9375,-13.75
607,0.6352539,-0.9902954,0.34906006,-14.578125,39.703125,3.359375
608,0.34765625,-1.8496704,0.4725952,-28.546875,-16.90625,5.390625
609,0.17993164,-2.0,0.5140991,29.734375,22.921875,-11.53125
610,0.8713379,-1.3579712,0.49456787,10.53125,-5.3125,7.890625
611,0.16552734,-1.3101196,0.43499756,9.578125,-7.09375,1.140625
612,-0.068603516,-1.0178833,0.31463623,20.203125,-0.453125,-9.625
613,0.24487305,-0.704895,0.19232178,18.5625,-5.5,-2.484375
614,0.12915039,-0.39849854,0.15472412,6.875,5.0,-2.390625
615,-0.025146484,-0.36749268,0.20184326,-13.53125,1.75,-10.453125
616,0.13793945,-0.37042236,0.0680542,-5.953125,7.65625,-11.5625
617,0.3400879,-0.51934814,0.2526245,1.65625,-3.25,-8.140625
618,0.21289062,-0.6572876,0.07098389,1.09375,-14.96875,5.484375
619,0.1665039,-0.79400635,0.40350342,9.21875,2.96875,5.59375
620,0.072265625,-0.95025635,0.0021362305,-12.625,-9.6875,15.578125
621,0.48876953,-1.2434692,0.02532959,-19.46875,-12.15625,9.828125
622,0.3022461,-2.0,0.30145264,-30.609375,-7.640625,31.8125
623,-0.08691406,-2.0,0.54193115,0.515625,-7.15625,-18.625
624,0.41308594,-1.4463501,0.27435303,-4.078125,-3.984375,1.328125
625,0.022949219,-1.1394653,0.4389038,0.140625,12.171875,-9.46875
626,-0.33032227,-0.84039307,0.07147217,8.34375,10.125,-14.921875
627,0.26831055,-0.38824463,-0.038879395,17.578125,-3.25,-8.265625
628,0.36132812,-0.32769775,0.0680542,6.59375,-10.15625,2.296875
629,-0.0871582,-0.44171143,0.09515381,-16.640625,-22.640625,0.84375
630,-0.34765625,-0.4524536,0.14276123,-13.09375,-4.359375,-8.984375
631,0.03930664,-0.5745239,0.08099365,-22.109375,11.96875,7.234375
632,0.18896484,-0.6531372,0.2489624,-0.53125,18.078125,1.125
633,-0.078125,-0.50128174,0.08123779,13.1875,9.5,-7.640625
634,0.2841797,-1.1419067,-0.023254395,-40.890625,19.28125,5.34375
635,1.2197266,-2.0,0.56170654,2.421875,-17.265625,40.78125
636,0.07324219,-1.6113892,0.80340576,-14.765625,-4.921875,-12.703125
637,0.103271484,-1.8445435,0.45599365,16.296875,-3.296875,8.8125
638,0.76293945,-1.4607544,0.5758667,18.765625,-11.1875,-10.734375
639,0.26293945,-1.0923462,0.40838623,20.109375,-6.71875,-2.9375
640,-0.056152344,-0.7180786,0.13543701,20.203125,-15.125,5.984375
641,0.067871094,-0.4776001,0.1696167,14.703125,4.1875,-1.890625
642,0.14355469,-0.43707275,0.19085693,6.921875,1.734375,-1.765625
643,0.057617188,-0.25860596,0.1852417,5.703125,-2.78125,-4.984375
644,0.13989258,-0.35357666,0.09637451,-10.140625,-3.53125,-7.015625
645,0.1574707,-0.51397705,0.16644287,4.21875,-15.4375,0.859375
646,0.3137207,-0.7463989,0.29364014,-18.484375,-23.625,9.09375
647,0.30737305,-1.0010376,0.38861084,-1.875,-14.5,4.71875
648,0.2434082,-1.1865845,0.10809326,-0.5,-63.109375,12.78125
649,0.37353516,-1.2219849,0.3397827,-5.140625,-44.28125,19.671875
650,-0.005126953,-1.6433716,0.184021,-18.96875,-9.03125,43.140625
651,0.42944336,-1.7229614,0.23138428,31.0625,-47.203125,3.0
652,0.51171875,-1.4099731,0.67767334,9.28125,-32.421875,7.078125
653,-0.24121094,-1.0791626,0.30047607,1.359375,-28.125,-12.671875
654,0.21240234,-0.8062134,0.18695068,0.0625,-42.671875,-0.40625
655,0.1640625,-0.616272,0.19232178,9.296875,-38.453125,-2.0
656,-0.20507812,-0.6514282,0.21600342,4.453125,-35.9375,-0.921875
657,-0.13696289,-0.6165161,0.13983154,1.796875,-24.125,-5.875
658,0.18115234,-0.6087036,0.22161865,-0.375,-17.640625,-2.359375
659,-0.11279297,-0.60357666,0.2387085,-15.53125,-14.8125,-0.515625
660,-0.23364258,-0.61505127,0.13909912,0.0625,-7.203125,-1.34375
661,0.32055664,-0.52301025,0.16668701,50.703125,-14.328125,-3.34375
662,0.5812988,-1.2219849,-0.062805176,1.875,21.75,1.921875
663,0.36816406,-1.8096313,0.26019287,-34.046875,-14.84375,25.9375
664,0.060302734,-1.6216431,0.49676514,14.3125,14.171875,-6.09375
665,-0.5300293,-1.4683228,0.34857178,-13.703125,7.921875,-2.59375
666,0.5070801,-1.3591919,0.53460693,-4.53125,-9.53125,-5.34375
667,-0.0024414062,-1.1047974,0.2814331,-1.375,13.15625,5.140625
668,-0.2241211,-0.6983032,0.10809326,8.5,11.9375,4.171875
669,0.07373047,-0.5027466,0.1852417,9.46875,11.515625,3.359375
670,-0.034423828,-0.53326416,0.2387085,-7.203125,13.109375,5.15625
671,-0.0073242188,-0.55010986,0.1395874,-9.4375,1.953125,1.359375
672,0.12597656,-0.6502075,0.17840576,-13.0625,-10.78125,6.40625
673,-0.12573242,-0.6243286,0.3060913,-6.5,17.859375,3.90625
674,-0.22094727,-0.6592407,0.27459717,-13.859375,14.78125,-1.4375
675,-0.12426758,-0.8335571,0.29144287,-19.171875,14.203125,-7.921875
676,0.114746094,-0.7896118,0.109558105,9.125,20.28125,-1.84375
677,0.0690918,-0.7005005,0.06097412,13.0,27.671875,-4.609375
678,0.70458984,-1.1773071,0.5350952,-17.9375,12.796875,13.921875
679,0.3605957,-2.0,0.66522217,-25.28125,-2.140625,14.375
680,0.34838867,-1.5090942,0.7352905,16.28125,-3.90625,9.59375
681,0.08886719,-1.2461548,0.3776245,14.5625,-13.5625,8.96875
682,0.078125,-1.0818481,0.5739136,-1.765625,-12.078125,5.890625
683,-0.018310547,-0.8657837,0.41864014,4.296875,-0.390625,-2.734375
684,0.19140625,-0.67437744,0.31488037,3.84375,6.84375,6.875
685,0.16772461,-0.6182251,0.45477295,-1.8125,8.4375,6.796875
686,-0.17382812,-0.5718384,0.2218628,6.53125,3.375,-9.15625
687,0.20288086,-0.52593994,0.32269287,2.328125,29.234375,-8.375
688,0.23999023,-0.6314087,0.121520996,5.171875,4.328125,-3.8125
689,0.23876953,-0.6375122,0.3764038,1.328125,-2.125,-4.921875
690,-0.05859375,-0.6067505,0.038024902,10.0,-3.234375,0.59375
691,0.21972656,-0.9067993,-0.07989502,-12.9375,27.8125,14.328125
692,0.73706055,-1.4397583,0.20306396,-30.796875,-19.90625,20.703125
693,-0.22875977,-2.0,0.83270264,-2.328125,6.359375,4.203125
694,-0.2175293,-1.4971313,0.5878296,1.515625,-7.46875,-20.515625
695,0.16674805,-1.2068481,0.23406982,-6.09375,-4.234375,-19.578125
696,0.30615234,-1.1223755,0.25628662,6.34375,-4.28125,-1.90625
697,0.0014648438,-0.8118286,0.0993042,18.78125,-8.890625,-4.15625
698,-0.123291016,-0.55352783,0.097595215,23.5,-10.578125,-11.34375
699,-0.00048828125,-0.47296143,0.12689209,-3.609375,-8.8125,-2.921875
700,-0.067871094,-0.5142212,0.124938965,-14.46875,-14.890625,-4.0
701,-0.14526367,-0.5708618,0.13543701,-12.8125,-5.0625,-1.546875
702,-0.0126953125,-0.6712036,0.1642456,-9.046875,6.109375,-0.640625
703,-0.01928711,-0.598938,0.16156006,-0.96875,7.359375,-0.015625
704,0.04345703,-0.79937744,0.018981934,-24.03125,7.296875,4.203125
705,0.58935547,-1.2114868,0.32977295,4.796875,34.734375,4.796875
706,0.33862305,-1.8208618,0.9047241,-24.734375,26.875,4.109375
707,0.099121094,-1.9077759,0.5524292,26.671875,6.921875,-12.0
708,0.39624023,-1.583313,0.6725464,-17.78125,-3.296875,-8.484375
709,-0.027832031,-1.1192017,0.4796753,27.984375,-28.609375,-4.90625
710,-0.042236328,-0.83013916,0.27191162,24.671875,-7.46875,-6.65625
711,0.12084961,-0.5545044,0.28948975,7.53125,4.390625,-8.5
712,0.01977539,-0.41851807,0.1984253,3.9375,7.03125,-1.078125
713,0.17163086,-0.3899536,0.074157715,8.0,6.703125,-0.515625
714,0.110839844,-0.5210571,0.1828003,5.09375,7.390625,-3.140625
715,0.13989258,-0.6218872,0.20037842,5.546875,5.734375,4.78125
716,-0.055908203,-0.77471924,0.22845459,7.140625,0.46875,3.421875
717,0.10253906,-0.7744751,0.22235107,18.625,10.1875,4.65625
718,0.060791016,-1.003479,0.18499756,-24.3125,-19.234375,1.84375
719,0.34521484,-1.1445923,0.04486084,5.625,4.125,9.25
720,0.28393555,-1.5733032,0.35150146,-42.78125,-1.53125,32.71875
721,0.001953125,-1.8208618,0.4935913,10.9375,-1.6875,-8.671875
722,0.15844727,-1.65802,0.72039795,-24.828125,15.203125,1.703125
723,-0.088134766,-1.2930298,0.4459839,-11.34375,16.890625,-16.3125
724,0.048095703,-0.9651489,0.32855225,-6.765625,16.640625,-13.78125
725,0.3942871,-0.64434814,0.13616943,15.0,1.25,3.421875
726,0.13891602,-0.4837036,0.121276855,7.765625,-18.359375,2.578125
727,-0.07299805,-0.4758911,0.10809326,12.765625,-27.046875,-2.375
728,0.016113281,-0.5894165,0.22454834,-8.375,-21.28125,5.78125
729,-0.14575195,-0.70880127,0.036315918,-2.390625,-15.3125,6.0625
730,-0.2199707,-0.5515747,0.40472412,5.859375,18.25,-5.875
731,-0.17944336,-0.5339966,0.042663574,3.625,6.015625,-6.546875
732,0.1430664,-0.49542236,0.14569092,-2.53125,26.71875,-7.3125
733,0.203125,-0.96417236,0.16448975,-28.359375,11.75,-2.640625
734,0.43530273,-1.5286255,0.28045654,1.203125,2.265625,-1.03125
735,1.182373,-1.7009888,1.1259155,-0.28125,-41.203125,21.890625
736,-0.042236328,-1.8098755,0.76239014,17.03125,-0.546875,14.15625
737,0.22973633,-0.73028564,0.05682373,11.046875,-32.078125,3.578125
738,0.12402344,-0.6421509,-0.04058838,16.015625,-41.015625,0.421875
739,0.18969727,-0.65338135,0.06097412,18.875,-44.265625,-8.140625
740,-0.04736328,-0.704895,0.120788574,5.21875,-35.875,-17.875
741,-0.19018555,-0.72735596,0.23114014,-5.703125,-16.5,-11.234375
742,-0.038085938,-0.7005005,0.27801514,-15.1875,-31.921875,-16.703125
743,-0.17114258,-0.69415283,0.18035889,-33.640625,-15.625,-13.984375
