sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,0.5073242,-0.68707275,0.17572021,19.4375,-29.71875,34.234375
727,0.43017578,-1.0042114,0.1449585,22.078125,-42.546875,16.78125
728,0.3388672,-1.1011353000000002,0.0914917,12.703125,-37.671875,-6.453125
729,0.25854492,-1.0357056,0.13519287,6.4375,-26.15625,-3.3125
730,0.27001953,-0.92755127,0.19378662,9.765625,-23.984375,-0.34375
731,0.22094727,-0.84088135,0.2033081,5.890625,-22.25,11.734375
732,0.23364258,-0.8110961999999999,0.19598389,5.390625,-19.8125,6.328125
733,0.26757812,-0.8399048000000001,0.20721436,3.15625,-17.734375,-1.625
734,0.32739258,-0.8316040000000001,0.24359131,-1.28125,-12.546875,-1.578125
735,0.2680664,-0.80010986,0.2526245,-2.953125,-7.640625,-2.5625
736,0.15063477,-0.7229614000000001,0.20819092,-3.03125,-2.5,-7.71875
737,0.100097656,-0.59332275,0.16888428,-1.984375,-0.28125,-8.984375
738,0.13891602,-0.5779419,0.14227295,-2.25,-7.25,-7.03125
739,0.29711914,-0.7918090999999999,0.2597046,1.296875,-18.90625,-4.390625
740,0.38232422,-1.1548462,0.2987671,-5.109375,-30.171875,-3.734375
741,0.26660156,-0.98272705,0.30828857,-9.25,-19.8125,-4.828125
742,0.13745117,-0.81036377,0.22503662,-7.0,-19.921875,-7.625
743,0.115234375,-0.98443604,0.15594482,-7.59375,-32.296875,-15.171875
744,0.2055663999999999,-1.2388306,0.22015381,-16.671875,-27.328125,-19.171875
745,0.34692383,-1.1008911,0.14813232,9.09375,6.78125,13.125
746,0.2241211,-1.3494263000000002,0.11907959,9.078125,-2.140625,9.1875
747,0.12670898,-1.4741821000000002,0.34588623,17.78125,-20.125,3.09375
748,0.2475586,-1.4190063,0.3986206,-5.15625,3.421875,3.9375
749,0.1574707,-0.9793091,0.28826904,-8.578125,0.8125,-1.515625
750,0.034179688,-0.89556885,0.25238037,-0.765625,0.203125,-0.046875
751,0.040527344,-0.7966919,0.19915771,3.421875,11.0,2.828125
752,0.05419922,-0.7131958,0.09906006,-2.84375,6.90625,0.15625
753,0.110839844,-0.5588989000000001,0.09222412,-7.453125,-0.171875,0.625
754,0.1381836,-0.46783447,0.168396,-10.546875,-4.515625,3.5625
755,0.053955078,-0.46124268,0.13934326,1.859375,3.734375,5.015625
756,-0.07128906,-0.53082275,0.17108154,6.3125,17.5,-0.125
757,-0.123046875,-0.73321533,0.19476318,-6.390625,22.765625,-11.75
758,0.0153808589999999,-1.1641235,0.10321045,-13.6875,26.65625,-24.265625
759,0.7294921999999999,-1.6255493,0.30975342,8.34375,15.0,8.9375
