sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.77905273,0.030944824,-0.5913696,-1.765625,5.828125,0.5
367,-0.8059082,0.041931152,-0.5947876,-0.203125,0.71875,0.125
368,-0.7651367,0.038513184,-0.53570557,0.359375,-3.75,-0.984375
369,-0.8144531,0.051696777,-0.6345825,1.640625,-5.421875,-0.0625
370,-0.78881836,0.05267334,-0.6292114,0.421875,-2.375,1.15625
371,-0.75927734,0.02166748,-0.62579346,0.1875,-1.796875,0.0
372,-0.73999023,0.03289795,-0.59088135,-1.046875,1.703125,-1.265625
373,-0.81884766,0.034606934,-0.6380005,-0.53125,2.109375,-2.453125
374,-0.7949219,0.058044434,-0.6099243,1.296875,3.390625,-1.109375
375,-0.77734375,0.06463623,-0.567688,1.21875,4.484375,0.359375
376,-0.8046875,0.0368042,-0.5745239,-0.203125,4.296875,1.59375
377,-0.79052734,0.046569824,-0.5640259,0.21875,1.203125,0.65625
378,-0.7907715,0.03753662,-0.57598877,1.015625,-1.078125,0.828125
379,-0.7805176,0.039245605,-0.57696533,1.078125,-2.171875,0.90625
380,-0.8076172,0.05267334,-0.6008911,0.734375,-2.90625,0.328125
381,-0.79248047,0.024597168,-0.6165161,0.015625,-0.90625,0.671875
382,-0.7849121,0.035095215,-0.58013916,-0.21875,-0.765625,-0.828125
383,-0.79833984,0.03656006,-0.63531494,-0.34375,-0.1875,-0.6875
384,-0.7932129,0.046813965,-0.583313,0.859375,1.9375,-0.03125
385,-0.7939453,0.049743652,-0.56378174,1.0625,-0.53125,0.203125
386,-0.79296875,0.059265137,-0.579895,1.125,-0.140625,1.640625
387,-0.7993164,0.03729248,-0.58673096,-0.296875,0.640625,2.65625
388,-0.7961426,0.03753662,-0.5942993,-0.3125,-0.640625,2.34375
389,-0.8129883,0.025817871,-0.5874634,0.1875,-1.84375,1.8125
390,-0.795166,0.027038574,-0.5901489,0.78125,-2.4375,0.8125
391,-0.7858887,0.024597168,-0.5745239,1.6875,-1.515625,0.375
392,-0.78759766,0.026062012,-0.61016846,0.0,-0.84375,-0.421875
393,-0.78930664,0.03314209,-0.63116455,-1.03125,-0.59375,-1.25
394,-0.796875,0.031677246,-0.60479736,-0.265625,-0.640625,-0.8125
395,-0.78930664,0.03314209,-0.55718994,0.140625,-1.015625,-1.28125
396,-0.7980957,0.034606934,-0.55792236,0.65625,-2.90625,-1.5
397,-0.78149414,0.038024902,-0.54644775,0.734375,-8.796875,-1.703125
398,-0.7717285,0.04486084,-0.62164307,6.203125,-20.625,-2.25
399,-0.767334,0.03704834,-0.6885376,6.0,-11.09375,-1.890625
400,-0.7253418,0.04559326,-0.6121216,4.9375,-7.109375,-3.640625
401,-0.70288086,0.05609131,-0.56378174,3.828125,-9.5625,-4.5625
402,-0.73950195,0.07684326,-0.69903564,5.578125,-16.75,-4.140625
403,-0.71118164,0.08392334,-0.6865845,4.546875,-11.546875,-2.4375
404,-0.6984863,0.085632324,-0.6651001,4.21875,-12.859375,-2.34375
405,-0.7121582,0.10809326,-0.7398071,3.421875,-17.296875,-2.671875
406,-0.66381836,0.09515381,-0.76641846,1.421875,-4.953125,0.21875
407,-0.6557617,0.10491943,-0.7041626,-2.640625,22.359375,6.203125
408,-0.78344727,0.08538818,-0.7918091,-9.140625,39.90625,8.859375
409,-0.67993164,0.028747559,-0.534729,-2.953125,18.625,1.625
410,-0.74316406,0.062683105,-0.5523071,-0.421875,6.1875,-0.59375
411,-0.76831055,0.07977295,-0.585022,0.484375,2.53125,0.5625
412,-0.80810547,0.07220459,-0.7029419,-0.703125,2.984375,2.15625
413,-0.74365234,0.041931152,-0.62384033,-1.203125,7.046875,1.25
414,-0.7631836,0.050964355,-0.61016846,-1.65625,4.046875,0.078125
415,-0.79711914,0.048034668,-0.6018677,0.421875,2.890625,0.390625
416,-0.7675781,0.05633545,-0.55718994,-0.296875,-1.140625,-0.109375
417,-0.77978516,0.053649902,-0.6050415,-0.890625,-2.109375,-0.015625
418,-0.7885742,0.035583496,-0.6223755,-1.109375,1.46875,0.78125
419,-0.7792969,0.04071045,-0.5745239,-0.78125,-0.0625,-0.703125
420,-0.80688477,0.044128418,-0.63116455,-0.890625,-0.53125,-0.90625
421,-0.76293945,0.050720215,-0.57598877,-0.15625,-2.453125,-1.109375
422,-0.7819824,0.051452637,-0.6187134,0.53125,-3.296875,-0.515625
423,-0.7792969,0.042907715,-0.6560669,-0.109375,-0.90625,0.609375
424,-0.76782227,0.040222168,-0.6109009,-0.484375,-0.703125,0.375
425,-0.7800293,0.044128418,-0.6096802,-0.828125,-1.25,0.890625
426,-0.7727051,0.04510498,-0.616272,0.625,-2.296875,0.609375
427,-0.76708984,0.04095459,-0.60601807,0.171875,-2.328125,1.484375
428,-0.77612305,0.03753662,-0.6109009,-0.265625,-0.984375,0.734375
429,-0.78027344,0.0368042,-0.64263916,-0.484375,-0.5,0.46875
430,-0.76904297,0.030944824,-0.6174927,-0.234375,-0.328125,-0.03125
431,-0.7626953,0.039001465,-0.6253052,0.09375,-0.6875,-0.390625
432,-0.77563477,0.0446167,-0.6030884,0.234375,-1.5,-0.140625
433,-0.76660156,0.03338623,-0.630188,-0.015625,-2.015625,-0.78125
434,-0.76708984,0.04437256,-0.6218872,-0.390625,-0.859375,0.109375
435,-0.78222656,0.03656006,-0.6008911,-1.1875,-0.171875,-0.15625
436,-0.779541,0.04046631,-0.6109009,-0.765625,-1.953125,0.0625
437,-0.7702637,0.022644043,-0.63238525,-0.53125,-0.453125,0.078125
438,-0.7619629,0.035095215,-0.60772705,-0.046875,-1.03125,-0.03125
439,-0.77978516,0.029968262,-0.6445923,0.203125,-0.390625,-0.1875
440,-0.7680664,0.03704834,-0.6050415,0.5625,-0.53125,0.640625
441,-0.74487305,0.027038574,-0.6157837,-0.484375,0.109375,1.0625
442,-0.77856445,0.024597168,-0.614563,-0.234375,1.984375,0.984375
443,-0.77197266,0.019470215,-0.6050415,-1.21875,1.15625,0.546875
444,-0.7546387,0.016784668,-0.5928345,-1.296875,-0.25,0.046875
445,-0.7873535,0.034851074,-0.60113525,-0.765625,-1.546875,0.359375
446,-0.77856445,0.015319824,-0.6399536,-0.984375,-2.71875,0.515625
447,-0.76171875,0.0211792,-0.56378174,1.515625,-3.9375,0.0625
448,-0.79467773,0.0289917,-0.63067627,4.59375,-10.09375,-2.484375
449,-0.7546387,0.028015137,-0.6494751,6.21875,-5.578125,-1.265625
450,-0.7438965,0.03753662,-0.62042236,6.0,-3.40625,-2.84375
451,-0.72387695,0.038269043,-0.6494751,6.390625,-11.71875,-3.8125
452,-0.7414551,0.055358887,-0.65802,5.546875,-10.578125,-2.03125
453,-0.71118164,0.054626465,-0.61724854,5.671875,-14.046875,-3.3125
454,-0.7246094,0.07684326,-0.7114868,5.640625,-24.59375,-5.78125
455,-0.6843262,0.078552246,-0.73638916,6.390625,-22.015625,-4.3125
456,-0.6616211,0.09686279,-0.7473755,5.921875,-16.796875,-2.21875
457,-0.6296387,0.08343506,-0.75445557,2.65625,1.328125,1.5625
458,-0.66430664,0.093688965,-0.82110596,-5.359375,25.546875,6.5
459,-0.7434082,0.038024902,-0.6878052,-5.28125,40.4375,5.25
460,-0.6374512,0.051452637,-0.58428955,-2.78125,13.5,-0.40625
461,-0.73706055,0.08685303,-0.59381104,0.078125,4.59375,-1.703125
462,-0.79003906,0.08709717,-0.6487427,1.65625,-0.171875,-1.078125
463,-0.7675781,0.08099365,-0.68585205,0.546875,-4.765625,-0.484375
464,-0.71972656,0.06732178,-0.6296997,-0.546875,3.890625,1.0625
465,-0.7468262,0.06536865,-0.6399536,-1.03125,2.75,0.75
466,-0.73950195,0.06951904,-0.5952759,-0.421875,-1.234375,-0.28125
467,-0.7727051,0.07635498,-0.69195557,0.65625,-2.40625,-0.921875
468,-0.7402344,0.06732178,-0.63067627,0.0625,-0.546875,0.25
469,-0.73779297,0.054138184,-0.6279907,-0.09375,-1.625,-0.03125
470,-0.7402344,0.05682373,-0.6765747,-0.734375,-1.078125,0.546875
471,-0.7421875,0.057556152,-0.63287354,-1.140625,3.75,-0.0625
472,-0.76464844,0.06781006,-0.6416626,-0.734375,3.125,-0.4375
473,-0.7470703,0.06878662,-0.642395,-0.484375,2.703125,-0.671875
474,-0.7624512,0.06829834,-0.63067627,-0.578125,1.015625,1.25
475,-0.75146484,0.059020996,-0.6465454,-1.453125,1.40625,2.375
476,-0.7590332,0.04876709,-0.61383057,-1.625,-0.3125,1.328125
477,-0.7609863,0.04486084,-0.6560669,0.078125,-1.328125,0.390625
478,-0.75927734,0.047546387,-0.614563,-0.0625,-0.34375,0.546875
479,-0.751709,0.050231934,-0.63287354,0.78125,-3.84375,0.28125
480,-0.7546387,0.043884277,-0.6524048,0.59375,0.21875,-0.34375
481,-0.7558594,0.05316162,-0.61383057,-0.046875,0.40625,0.40625
482,-0.7663574,0.044128418,-0.6411743,-0.140625,1.765625,-0.515625
483,-0.76416016,0.050476074,-0.6350708,-1.1875,1.609375,-0.59375
484,-0.76171875,0.049987793,-0.6157837,0.65625,-2.421875,-0.078125
485,-0.75756836,0.053649902,-0.6309204,1.046875,-5.34375,-0.109375
486,-0.7426758,0.0524292,-0.6304321,0.109375,-4.0,0.8125
487,-0.75,0.039001465,-0.6499634,-0.640625,-0.46875,0.34375
488,-0.75634766,0.04486084,-0.64801025,-0.25,1.1875,0.0625
489,-0.74438477,0.04095459,-0.6399536,0.046875,1.671875,0.140625
490,-0.75219727,0.04925537,-0.6079712,0.546875,1.96875,-0.125
491,-0.7651367,0.049987793,-0.6499634,0.078125,-0.78125,0.53125
492,-0.74658203,0.039978027,-0.64190674,0.59375,0.828125,-0.046875
493,-0.7614746,0.038513184,-0.6616821,-1.0,2.71875,0.5625
494,-0.77319336,0.035339355,-0.60894775,-0.140625,1.5,-0.109375
495,-0.7519531,0.042907715,-0.6277466,-0.5,-0.328125,0.5
496,-0.7687988,0.04071045,-0.62091064,0.0,-0.15625,1.390625
497,-0.763916,0.04095459,-0.59381104,1.578125,-3.09375,-0.1875
498,-0.751709,0.035339355,-0.5952759,2.078125,-13.796875,-2.765625
499,-0.73046875,0.05657959,-0.6174927,5.953125,-16.5,-2.65625
500,-0.7180176,0.051696777,-0.69366455,7.890625,-22.828125,-1.625
501,-0.69018555,0.05267334,-0.7024536,6.984375,-18.203125,-2.46875
502,-0.67626953,0.07196045,-0.7046509,5.578125,-16.9375,-3.546875
503,-0.65478516,0.07122803,-0.7034302,5.296875,-18.265625,-4.046875
504,-0.65649414,0.09075928,-0.75787354,5.90625,-18.8125,-5.265625
505,-0.63012695,0.093688965,-0.7449341,7.125,-16.34375,-5.953125
506,-0.6159668,0.109313965,-0.77593994,6.265625,-16.21875,-5.421875
507,-0.58862305,0.121032715,-0.77008057,5.40625,-15.484375,-4.9375
508,-0.5649414,0.13446045,-0.8062134,2.0625,-9.4375,-1.0625
509,-0.5510254,0.13909912,-0.7991333,-5.328125,13.640625,6.0625
510,-0.6833496,0.12030029,-0.8838501,-9.375,56.859375,11.0
511,-0.6242676,0.06561279,-0.5786743,-4.046875,48.734375,3.984375
512,-0.6779785,0.09442139,-0.6099243,-1.578125,20.9375,1.40625
513,-0.74316406,0.09564209,-0.6694946,-0.046875,1.28125,0.078125
514,-0.73583984,0.09100342,-0.64385986,0.3125,0.65625,1.0625
515,-0.70996094,0.09442139,-0.6553345,-0.6875,-3.515625,1.671875
516,-0.7307129,0.06781006,-0.7119751,-0.890625,5.375,2.28125
517,-0.72998047,0.07342529,-0.6338501,-1.34375,10.171875,0.046875
518,-0.7416992,0.07269287,-0.65826416,-0.359375,7.40625,-0.703125
519,-0.7475586,0.074157715,-0.6602173,-1.140625,6.671875,-1.171875
520,-0.7573242,0.081726074,-0.6021118,0.265625,2.71875,0.234375
521,-0.7468262,0.086120605,-0.63897705,-0.578125,-0.453125,-0.34375
522,-0.77001953,0.07342529,-0.6069946,-2.5625,2.078125,1.015625
523,-0.7626953,0.06854248,-0.6651001,-0.859375,0.90625,-0.828125
524,-0.763916,0.06951904,-0.65704346,-1.640625,5.046875,0.5
525,-0.74609375,0.07489014,-0.60162354,-1.15625,1.640625,0.390625
526,-0.7558594,0.062927246,-0.61846924,0.1875,-1.34375,0.328125
527,-0.76538086,0.07244873,-0.61383057,0.234375,0.171875,0.90625
528,-0.76220703,0.05731201,-0.6343384,-0.5625,0.265625,2.421875
529,-0.76904297,0.054626465,-0.6333618,-0.328125,1.796875,1.125
530,-0.77783203,0.057556152,-0.65045166,-1.375,0.71875,0.84375
531,-0.75219727,0.05316162,-0.5911255,0.15625,3.921875,-0.171875
532,-0.77490234,0.058288574,-0.6045532,-0.28125,0.390625,-0.859375
533,-0.7583008,0.06365967,-0.644104,0.296875,3.0625,0.1875
534,-0.76831055,0.058532715,-0.6416626,-0.859375,5.375,2.734375
535,-0.7800293,0.04144287,-0.5523071,-1.5,1.421875,2.25
536,-0.80200195,0.049987793,-0.6218872,0.140625,-3.25,1.0
537,-0.814209,0.035583496,-0.61798096,-0.75,-0.015625,1.6875
538,-0.76708984,0.034851074,-0.57696533,-0.4375,-2.6875,0.328125
539,-0.75561523,0.046081543,-0.63360596,1.84375,-5.09375,-0.90625
540,-0.77563477,0.04901123,-0.58966064,-0.09375,-1.875,0.109375
541,-0.7648926,0.039245605,-0.63482666,-1.046875,-0.609375,-0.328125
542,-0.7775879,0.04168701,-0.6030884,-0.5,0.40625,-0.578125
543,-0.7727051,0.047058105,-0.62335205,-0.859375,-1.625,-0.484375
544,-0.77001953,0.04046631,-0.642395,-0.9375,-0.015625,-0.234375
545,-0.7758789,0.04437256,-0.56378174,-0.78125,-0.265625,0.15625
546,-0.7763672,0.04510498,-0.63653564,0.34375,-1.296875,-0.25
547,-0.7727051,0.04486084,-0.6021118,0.6875,0.234375,0.359375
548,-0.77734375,0.04559326,-0.60894775,2.53125,-3.703125,-0.03125
549,-0.76220703,0.03265381,-0.5984497,3.90625,-10.15625,-1.59375
550,-0.75756836,0.058044434,-0.64923096,5.265625,-10.9375,-2.515625
551,-0.7414551,0.050231934,-0.65753174,5.375,-6.234375,-1.640625
552,-0.74121094,0.062194824,-0.614563,5.8125,-6.953125,-3.1875
553,-0.7368164,0.0770874,-0.6148071,4.09375,-10.546875,-2.265625
554,-0.7248535,0.07928467,-0.64263916,4.078125,-14.65625,-1.796875
555,-0.7102051,0.078552246,-0.7144165,3.234375,-24.03125,-3.015625
556,-0.6743164,0.086120605,-0.7107544,3.75,-17.625,-2.046875
557,-0.6682129,0.08905029,-0.7214966,4.484375,-19.15625,-2.421875
558,-0.65722656,0.109313965,-0.7920532,3.828125,-12.0,-1.1875
559,-0.6274414,0.109069824,-0.753479,-0.171875,11.625,3.9375
560,-0.73168945,0.09100342,-0.83673096,-6.359375,47.9375,8.890625
561,-0.6687012,0.03778076,-0.57110596,-3.703125,24.28125,1.828125
562,-0.7145996,0.07171631,-0.56378174,-1.9375,12.0,0.453125
563,-0.76293945,0.08319092,-0.59332275,-1.0,-0.78125,-1.53125
564,-0.7844238,0.06536865,-0.7000122,-0.796875,1.796875,1.03125
565,-0.74487305,0.06414795,-0.6206665,-1.015625,1.6875,1.28125
566,-0.7307129,0.06756592,-0.6511841,-1.203125,3.03125,1.234375
567,-0.7590332,0.051208496,-0.62750244,-1.375,4.34375,1.328125
568,-0.7578125,0.05657959,-0.61676025,-0.65625,1.96875,-0.375
569,-0.7792969,0.054382324,-0.66241455,-0.828125,1.71875,0.015625
570,-0.76416016,0.05682373,-0.59259033,1.515625,1.71875,-1.09375
571,-0.7636719,0.062194824,-0.6338501,0.0625,0.703125,0.1875
572,-0.7661133,0.059753418,-0.6074829,0.421875,3.796875,0.453125
573,-0.7729492,0.05291748,-0.630188,-0.234375,2.734375,-0.625
574,-0.77905273,0.061706543,-0.61553955,-1.375,0.484375,-0.53125
575,-0.77563477,0.06341553,-0.5862427,-0.046875,0.109375,-0.21875
576,-0.7727051,0.06561279,-0.59039307,-0.390625,-2.25,1.375
577,-0.77197266,0.06561279,-0.63946533,0.546875,-1.234375,2.609375
578,-0.7902832,0.038757324,-0.6201782,-0.375,-2.40625,4.640625
579,-0.76293945,0.03704834,-0.63946533,-0.03125,-1.828125,1.796875
580,-0.7541504,0.04486084,-0.60357666,0.515625,0.15625,2.03125
581,-0.77978516,0.039245605,-0.6140747,0.71875,-2.921875,1.828125
582,-0.7595215,0.032165527,-0.63360596,0.484375,-3.4375,1.3125
583,-0.77124023,0.042175293,-0.6326294,-0.609375,-0.53125,1.484375
584,-0.7644043,0.028747559,-0.62091064,-2.5625,-1.65625,0.625
585,-0.77734375,0.030700684,-0.6487427,-1.65625,-2.859375,1.15625
586,-0.73828125,0.027282715,-0.6253052,0.03125,-0.328125,1.234375
587,-0.7602539,0.023376465,-0.645813,-0.203125,-0.171875,0.671875
588,-0.7661133,0.017028809,-0.6043091,0.625,1.28125,0.90625
589,-0.7788086,0.022644043,-0.62335205,-1.09375,0.09375,0.578125
590,-0.748291,0.01361084,-0.62628174,-1.296875,0.4375,0.1875
591,-0.7426758,0.02142334,-0.62286377,0.5,0.625,-0.140625
592,-0.7770996,0.030456543,-0.62579346,0.59375,-0.40625,0.328125
593,-0.7873535,0.04486084,-0.6304321,-0.25,-1.5,0.59375
594,-0.751709,0.0026245117,-0.61846924,-0.484375,-0.0625,2.953125
595,-0.7792969,0.018249512,-0.63897705,-0.96875,1.203125,2.40625
596,-0.7595215,-0.0017700195,-0.64019775,-3.234375,1.546875,2.015625
597,-0.7468262,-0.009338379,-0.59625244,-1.109375,-4.28125,-1.625
598,-0.77246094,0.010925293,-0.62750244,0.953125,-2.15625,-0.59375
599,-0.7741699,0.0072631836,-0.6062622,2.484375,-7.984375,-2.140625
600,-0.74438477,0.008972168,-0.6543579,6.4375,-13.578125,-3.75
601,-0.72875977,0.035339355,-0.72320557,8.28125,-10.484375,-5.421875
602,-0.73657227,0.03704834,-0.6643677,4.34375,-0.890625,-3.65625
603,-0.71875,0.045837402,-0.6177368,1.546875,-2.203125,-2.8125
604,-0.7468262,0.06072998,-0.68096924,1.25,-3.171875,-1.703125
605,-0.71728516,0.04437256,-0.6355591,1.78125,-3.609375,0.78125
606,-0.7219238,0.046325684,-0.67803955,2.5625,-13.125,0.03125
607,-0.6982422,0.042419434,-0.6795044,4.40625,-11.546875,0.625
608,-0.7277832,0.082458496,-0.75616455,4.734375,-4.4375,0.546875
609,-0.6411133,0.070007324,-0.70977783,1.40625,13.3125,5.640625
610,-0.75268555,0.08538818,-0.6878052,0.046875,27.5,8.6875
611,-0.65844727,-0.025939941,-0.5918579,2.25,7.375,-0.40625
612,-0.76416016,0.050476074,-0.5581665,-0.3125,3.34375,-0.75
613,-0.8051758,0.05267334,-0.66192627,3.515625,-2.046875,-1.375
614,-0.74072266,0.054138184,-0.69366455,1.453125,0.015625,-0.234375
615,-0.7229004,0.07244873,-0.6687622,-1.84375,2.5,0.328125
616,-0.7492676,0.035583496,-0.67144775,-0.484375,4.828125,0.859375
617,-0.77001953,0.047790527,-0.58062744,-0.78125,2.421875,-0.6875
618,-0.77734375,0.04949951,-0.6436157,-0.25,0.875,0.453125
619,-0.75390625,0.059020996,-0.6157837,1.03125,-1.9375,-0.171875
620,-0.75878906,0.039978027,-0.64190674,0.609375,-0.375,1.390625
621,-0.74365234,0.036315918,-0.6104126,1.109375,1.109375,0.75
622,-0.75390625,0.03753662,-0.6350708,-0.5,2.65625,-0.59375
623,-0.7651367,0.039733887,-0.6211548,-1.28125,-0.59375,-2.15625
624,-0.75268555,0.03753662,-0.5899048,0.640625,0.546875,-2.09375
625,-0.7541504,0.06463623,-0.63238525,0.0,-1.859375,-1.625
626,-0.75683594,0.05657959,-0.6326294,0.171875,-3.703125,-1.28125
627,-0.7805176,0.035095215,-0.64434814,-1.0625,-2.859375,-0.421875
628,-0.7285156,0.04852295,-0.6226196,-0.828125,-4.8125,-1.765625
629,-0.7426758,0.051696777,-0.6099243,0.25,-8.09375,-1.203125
630,-0.7248535,0.047058105,-0.6621704,1.46875,-14.71875,-2.453125
631,-0.71875,0.059020996,-0.6748657,0.734375,-16.671875,-2.421875
632,-0.6977539,0.06048584,-0.7046509,0.78125,-13.234375,-2.078125
633,-0.70458984,0.062927246,-0.71051025,0.15625,-8.796875,-1.5
634,-0.69018555,0.05706787,-0.70635986,-0.296875,-7.5,0.0
635,-0.6904297,0.062927246,-0.7070923,-0.078125,-4.921875,0.71875
636,-0.6779785,0.05706787,-0.7131958,0.046875,-7.578125,1.515625
637,-0.6669922,0.055114746,-0.7461548,-0.625,-2.515625,1.5625
638,-0.67578125,0.04559326,-0.737854,-1.484375,3.046875,1.484375
639,-0.6760254,0.046569824,-0.7036743,-1.484375,3.171875,0.90625
640,-0.6916504,0.043640137,-0.710022,-1.828125,7.328125,0.828125
641,-0.6767578,0.039001465,-0.68341064,-2.25,6.125,-0.296875
642,-0.69384766,0.026550293,-0.68878174,-0.09375,4.234375,-1.4375
643,-0.7011719,0.042663574,-0.6865845,0.984375,2.59375,-2.609375
644,-0.7038574,0.048034668,-0.7346802,0.015625,-0.4375,-1.28125
645,-0.7194824,0.04437256,-0.6917114,-0.859375,7.359375,-1.296875
646,-0.7324219,0.05218506,-0.6987915,-1.25,5.125,-0.578125
647,-0.70166016,0.05267334,-0.63165283,-0.796875,-1.34375,-0.171875
648,-0.7180176,0.046813965,-0.66290283,1.140625,-4.796875,0.90625
649,-0.720459,0.042907715,-0.6758423,3.578125,-7.34375,0.09375
650,-0.7180176,0.04559326,-0.7163696,5.046875,-0.296875,-1.140625
651,-0.7092285,0.06903076,-0.6836548,4.90625,0.375,-0.046875
652,-0.6867676,0.039733887,-0.6758423,4.40625,2.453125,0.875
653,-0.6916504,0.055114746,-0.65289307,4.1875,1.546875,-0.203125
654,-0.7121582,0.07122803,-0.64678955,3.875,-6.703125,0.640625
655,-0.685791,0.054138184,-0.6633911,3.890625,-15.859375,0.5
656,-0.6669922,0.07489014,-0.68463135,5.0,-21.34375,-1.859375
657,-0.66796875,0.07513428,-0.7490845,5.1875,-25.171875,-3.328125
658,-0.6359863,0.08905029,-0.772522,4.328125,-19.25,-2.71875
659,-0.6052246,0.10076904,-0.8286743,3.296875,-8.515625,-0.578125
660,-0.59472656,0.09320068,-0.78448486,-3.984375,18.171875,5.90625
661,-0.72094727,0.06707764,-0.8118286,-9.375,45.5,8.453125
662,-0.623291,0.030212402,-0.5857544,-4.890625,22.4375,0.734375
663,-0.71118164,0.05316162,-0.65289307,-0.125,11.25,-1.671875
664,-0.70336914,0.07489014,-0.6589966,2.421875,0.5625,-1.546875
665,-0.73828125,0.0680542,-0.69073486,0.8125,1.71875,1.0
666,-0.7150879,0.054626465,-0.6699829,-0.671875,6.59375,1.21875
667,-0.7158203,0.054382324,-0.65167236,-1.21875,7.859375,-0.171875
668,-0.73876953,0.054870605,-0.64678955,-1.640625,5.671875,0.234375
669,-0.7314453,0.06512451,-0.6502075,0.6875,3.875,-0.703125
670,-0.73339844,0.05267334,-0.64263916,-1.21875,1.5625,0.546875
671,-0.75268555,0.061950684,-0.65826416,-1.1875,2.34375,0.703125
672,-0.7519531,0.028503418,-0.6380005,-1.296875,2.890625,0.875
673,-0.7531738,0.05218506,-0.5791626,-1.765625,-1.28125,0.609375
674,-0.7780762,0.038024902,-0.68951416,-1.265625,-8.734375,-0.546875
675,-0.71240234,0.05267334,-0.62579346,0.65625,-3.0,-0.28125
676,-0.73876953,0.054626465,-0.6326294,-0.984375,2.109375,1.375
677,-0.7285156,0.027038574,-0.642395,0.296875,0.421875,0.234375
678,-0.7294922,0.0289917,-0.6675415,0.359375,2.140625,-0.625
679,-0.7661133,0.039489746,-0.65631104,0.71875,1.875,-0.328125
680,-0.7324219,0.039245605,-0.631897,1.140625,0.359375,-0.71875
681,-0.7536621,0.042663574,-0.6331177,1.125,-3.109375,-0.640625
682,-0.76953125,0.05609131,-0.6553345,0.46875,-0.59375,0.5
683,-0.7475586,0.038024902,-0.67510986,0.03125,1.265625,1.265625
684,-0.7270508,0.030456543,-0.6050415,-0.3125,-0.109375,0.875
685,-0.7734375,0.04168701,-0.6890259,0.109375,0.203125,0.34375
686,-0.72924805,0.03704834,-0.60528564,0.125,-1.984375,0.21875
687,-0.7373047,0.031921387,-0.64019775,0.5,-0.890625,0.484375
688,-0.7416992,0.046325684,-0.65167236,-0.828125,2.96875,1.046875
689,-0.7602539,0.030700684,-0.68048096,-1.953125,6.734375,1.578125
690,-0.75219727,0.04852295,-0.6958618,2.296875,6.921875,0.8125
691,-0.78466797,0.024841309,-0.58184814,1.65625,-1.859375,1.484375
692,-0.7607422,0.042663574,-0.5574341,3.34375,0.21875,-0.21875
693,-0.7792969,0.029724121,-0.5808716,1.078125,1.484375,0.6875
694,-0.7631836,0.027526855,-0.6445923,-0.46875,2.453125,0.828125
695,-0.75146484,0.031188965,-0.60479736,-0.078125,0.96875,0.3125
696,-0.7878418,0.02166748,-0.61260986,-1.046875,0.921875,-0.640625
697,-0.7536621,0.023376465,-0.6045532,-1.0,-1.859375,-0.890625
698,-0.7741699,0.030212402,-0.600647,0.859375,-0.34375,-0.53125
699,-0.7775879,0.030700684,-0.6096802,2.015625,-3.546875,-2.109375
700,-0.7463379,0.027770996,-0.59747314,3.078125,-8.09375,-3.453125
701,-0.7404785,0.04876709,-0.60113525,2.921875,-6.984375,-2.75
702,-0.76660156,0.04095459,-0.73516846,3.53125,-10.765625,-2.046875
703,-0.7077637,0.05633545,-0.60894775,5.84375,-8.515625,-2.578125
704,-0.69750977,0.070007324,-0.60479736,5.234375,-18.78125,-2.90625
705,-0.73339844,0.06878662,-0.7383423,5.578125,-18.453125,-2.125
706,-0.68359375,0.074401855,-0.71295166,3.03125,-11.28125,-2.125
707,-0.6994629,0.08099365,-0.73760986,3.15625,-10.25,-2.84375
708,-0.6816406,0.09564209,-0.7288208,1.890625,-1.90625,1.1875
709,-0.64282227,0.086364746,-0.7090454,-4.515625,11.15625,6.546875
710,-0.75683594,0.05999756,-0.81622314,-5.578125,31.484375,5.0
711,-0.64868164,0.022888184,-0.5552368,-2.3125,13.984375,-0.0625
712,-0.7729492,0.06707764,-0.59259033,-1.453125,3.125,-2.234375
713,-0.7348633,0.06732178,-0.66607666,0.859375,2.203125,-2.21875
714,-0.77612305,0.06341553,-0.6445923,1.375,2.578125,0.15625
715,-0.7128906,0.06854248,-0.6165161,1.15625,0.640625,-0.609375
716,-0.72998047,0.04534912,-0.64312744,0.671875,3.15625,0.40625
717,-0.751709,0.06536865,-0.59991455,-0.625,1.703125,-0.296875
718,-0.76586914,0.05218506,-0.69732666,-1.59375,0.203125,0.015625
719,-0.7561035,0.062683105,-0.61065674,0.28125,-0.921875,-0.484375
720,-0.76049805,0.06854248,-0.6309204,-0.46875,-1.515625,1.25
721,-0.7426758,0.04510498,-0.6694946,-0.671875,0.65625,1.59375
722,-0.7392578,0.04876709,-0.6367798,-1.65625,2.484375,0.3125
723,-0.7583008,0.044128418,-0.62872314,-1.796875,1.34375,0.03125
724,-0.7631836,0.053894043,-0.6592407,-0.1875,1.109375,-0.453125
725,-0.7741699,0.050476074,-0.61505127,-0.078125,1.125,0.703125
726,-0.7385254,0.046813965,-0.6206665,0.96875,0.28125,0.5
727,-0.75683594,0.051452637,-0.6279907,-0.125,3.0625,0.9375
728,-0.7692871,0.030944824,-0.6165161,-1.3125,2.828125,0.3125
729,-0.7663574,0.047790527,-0.64849854,-3.5625,2.75,-0.5625
730,-0.7680664,0.047058105,-0.5984497,-2.5,5.046875,0.453125
731,-0.79663086,0.038513184,-0.6397095,-0.578125,2.3125,0.6875
732,-0.78125,0.043884277,-0.5750122,1.5625,1.03125,0.953125
