sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.23242188,-0.8999634,0.49627686,-1.203125,-0.71875,0.65625
372,-0.24243164,-0.89385986,0.49432373,-2.21875,0.46875,0.09375
373,-0.23657227,-0.892395,0.49871826,-0.5625,1.515625,0.578125
374,-0.23510742,-0.8845825,0.5023804,-2.015625,1.15625,1.296875
375,-0.23828125,-0.8892212,0.49725342,-1.296875,0.40625,0.515625
376,-0.23095703,-0.88848877,0.48944092,-0.515625,0.25,0.5
377,-0.23242188,-0.89727783,0.48773193,1.640625,-0.21875,1.296875
378,-0.22924805,-0.8814087,0.49261475,3.203125,-0.1875,1.09375
379,-0.23364258,-0.89263916,0.4923706,8.046875,2.65625,2.734375
380,-0.2331543,-0.89849854,0.48236084,9.828125,0.234375,3.265625
381,-0.22680664,-0.9138794,0.48968506,6.03125,0.75,3.03125
382,-0.2133789,-0.9102173,0.47235107,0.8125,0.828125,1.9375
383,-0.21411133,-0.9011841,0.45941162,-0.796875,0.8125,0.71875
384,-0.21923828,-0.90875244,0.46917725,0.265625,-0.484375,0.953125
385,-0.21972656,-0.9116821,0.47869873,0.28125,-0.53125,1.078125
386,-0.22631836,-0.8999634,0.46844482,-0.140625,-0.21875,1.078125
387,-0.21923828,-0.9038696,0.46551514,0.546875,0.4375,0.78125
388,-0.21948242,-0.8897095,0.4743042,-1.21875,0.109375,0.75
389,-0.21728516,-0.91290283,0.4694214,-1.359375,-0.375,0.65625
390,-0.21044922,-0.9060669,0.4598999,-1.015625,-0.453125,0.59375
391,-0.2277832,-0.8911743,0.47332764,3.15625,-0.828125,0.796875
392,-0.21972656,-0.90631104,0.47894287,4.46875,-0.140625,1.84375
393,-0.22192383,-0.90289307,0.47113037,3.4375,1.203125,1.34375
394,-0.21166992,-0.91900635,0.46844482,2.078125,1.03125,1.203125
395,-0.2121582,-0.90997314,0.46722412,0.5625,0.15625,0.890625
396,-0.20385742,-0.91192627,0.46063232,-0.03125,-0.375,0.96875
397,-0.21362305,-0.90631104,0.4586792,-0.890625,-0.171875,0.1875
398,-0.21972656,-0.9182739,0.4689331,-1.453125,0.375,0.203125
399,-0.2199707,-0.90948486,0.46966553,-3.265625,0.484375,0.03125
400,-0.22167969,-0.8977661,0.47039795,-4.421875,0.578125,-0.171875
401,-0.21606445,-0.9031372,0.4784546,0.875,0.15625,1.1875
402,-0.2277832,-0.9002075,0.4845581,-0.546875,-1.296875,1.765625
403,-0.21704102,-0.9011841,0.46990967,-1.4375,-0.25,0.546875
404,-0.20483398,-0.90411377,0.4701538,1.875,0.359375,0.78125
405,-0.2121582,-0.91119385,0.48260498,1.078125,-0.890625,0.890625
406,-0.20922852,-0.9048462,0.47650146,-0.390625,-0.671875,0.796875
407,-0.21313477,-0.9014282,0.47283936,0.53125,-0.375,0.765625
408,-0.22070312,-0.9043579,0.47528076,-0.5625,0.03125,0.890625
409,-0.21948242,-0.9011841,0.48187256,-0.625,0.125,0.0
410,-0.2133789,-0.9055786,0.48773193,-0.3125,-0.421875,-0.109375
411,-0.21459961,-0.892395,0.48260498,-1.390625,0.21875,0.453125
412,-0.21948242,-0.89556885,0.4743042,0.359375,0.203125,0.265625
413,-0.21899414,-0.9060669,0.4767456,-0.265625,0.484375,0.5
414,-0.21875,-0.89385986,0.48260498,1.328125,0.0625,0.609375
415,-0.21899414,-0.89849854,0.49066162,0.4375,-0.921875,1.109375
416,-0.22753906,-0.90411377,0.49334717,-0.125,-1.640625,1.0
417,-0.22265625,-0.90167236,0.47894287,-1.0,-1.609375,1.03125
418,-0.21948242,-0.89678955,0.48187256,1.328125,-0.71875,0.8125
419,-0.22045898,-0.897522,0.47869873,0.609375,0.078125,0.6875
420,-0.21972656,-0.90338135,0.48016357,0.21875,0.53125,0.1875
421,-0.2211914,-0.9006958,0.48065186,0.0625,1.28125,0.796875
422,-0.21972656,-0.89508057,0.47528076,1.515625,1.71875,0.484375
423,-0.22290039,-0.8855591,0.46795654,6.390625,2.796875,0.734375
424,-0.2368164,-0.9209595,0.49945068,8.078125,3.625,2.1875
425,-0.22949219,-0.92144775,0.45648193,8.53125,3.1875,2.34375
426,-0.20703125,-0.8921509,0.46844482,11.21875,-0.515625,3.234375
427,-0.20117188,-0.93927,0.42913818,3.140625,0.84375,2.3125
428,-0.19995117,-0.90093994,0.44818115,3.671875,-0.609375,1.140625
429,-0.20605469,-0.9324341,0.43743896,-0.15625,-1.015625,0.609375
430,-0.19213867,-0.9138794,0.41888428,-1.4375,0.0,0.609375
431,-0.20751953,-0.91778564,0.45355225,-1.25,-0.84375,0.578125
432,-0.21166992,-0.923645,0.4491577,-1.125,-0.203125,0.078125
433,-0.21508789,-0.90167236,0.44232178,0.109375,0.25,0.390625
434,-0.21118164,-0.923645,0.45794678,1.34375,-0.03125,0.9375
435,-0.20654297,-0.9121704,0.44036865,-0.25,0.171875,0.5625
436,-0.2084961,-0.91778564,0.44329834,-0.28125,-0.34375,0.53125
437,-0.21191406,-0.9151001,0.43841553,0.015625,-0.671875,0.25
438,-0.21484375,-0.91656494,0.44036865,0.625,-0.609375,0.484375
439,-0.2043457,-0.9158325,0.44647217,1.8125,0.234375,0.578125
440,-0.21508789,-0.92803955,0.44573975,0.953125,-0.171875,1.296875
441,-0.21435547,-0.9212036,0.4413452,0.625,-1.171875,1.1875
442,-0.20898438,-0.9234009,0.4459839,-0.46875,-1.3125,0.9375
443,-0.21435547,-0.91070557,0.42425537,-0.640625,-0.40625,0.0625
444,-0.21289062,-0.9092407,0.4611206,1.65625,0.140625,0.671875
445,-0.21899414,-0.93048096,0.44207764,-0.0625,0.109375,0.671875
446,-0.19897461,-0.909729,0.4303589,0.0625,0.265625,0.625
447,-0.2211914,-0.9216919,0.4467163,1.125,0.546875,0.1875
448,-0.20629883,-0.9168091,0.43572998,-0.890625,0.859375,0.796875
449,-0.21240234,-0.91192627,0.4442749,0.890625,0.40625,0.40625
450,-0.21655273,-0.92437744,0.44940186,-0.625,0.0,0.375
451,-0.21386719,-0.90704346,0.44744873,0.28125,-0.03125,0.296875
452,-0.20043945,-0.91656494,0.44232178,1.28125,-1.25,0.609375
453,-0.2175293,-0.92266846,0.45599365,-1.546875,-1.875,0.359375
454,-0.20507812,-0.9067993,0.43572998,-2.296875,-0.203125,-0.21875
455,-0.22387695,-0.9192505,0.44573975,-0.375,-0.78125,0.609375
456,-0.20898438,-0.91363525,0.44451904,-1.109375,0.203125,0.0625
457,-0.21459961,-0.9019165,0.45013428,-0.203125,-0.15625,0.53125
458,-0.21313477,-0.9221802,0.45404053,0.71875,-0.28125,0.25
459,-0.22729492,-0.9109497,0.45281982,0.921875,0.046875,0.625
460,-0.22509766,-0.9121704,0.45281982,1.734375,-0.015625,0.84375
461,-0.22753906,-0.9199829,0.4550171,0.578125,-0.796875,1.171875
462,-0.21508789,-0.9343872,0.44232178,0.0,-1.03125,0.765625
463,-0.21142578,-0.91729736,0.4545288,0.765625,-0.375,0.953125
464,-0.21875,-0.91070557,0.4413452,-3.03125,-0.46875,0.515625
465,-0.21704102,-0.9036255,0.45916748,-0.984375,0.03125,-0.1875
466,-0.21020508,-0.9216919,0.45404053,-0.171875,1.71875,0.515625
467,-0.22265625,-0.8989868,0.43572998,0.921875,3.59375,-0.3125
468,-0.22045898,-0.89727783,0.4598999,6.375,3.53125,1.890625
469,-0.23388672,-0.9385376,0.5014038,3.109375,-0.5,1.875
470,-0.21801758,-0.91900635,0.48309326,-5.375,-1.65625,1.59375
471,-0.19873047,-0.93878174,0.45892334,-12.0625,-1.375,0.453125
472,-0.2319336,-0.8904419,0.47698975,-14.609375,0.328125,-1.765625
473,-0.22314453,-0.91119385,0.48944092,-5.78125,1.6875,-1.59375
474,-0.19506836,-0.8916626,0.5023804,-9.03125,1.75,-0.6875
475,-0.22998047,-0.895813,0.524353,-13.078125,0.109375,-1.578125
476,-0.21801758,-0.8579712,0.52264404,-10.828125,1.609375,-2.28125
477,-0.22705078,-0.8579712,0.54437256,-3.921875,2.953125,-0.421875
478,-0.234375,-0.8633423,0.54486084,-1.65625,3.3125,0.234375
479,-0.22558594,-0.85528564,0.5336304,2.015625,2.078125,1.140625
480,-0.2121582,-0.8623657,0.53045654,6.546875,-0.078125,2.5625
481,-0.20898438,-0.87384033,0.5265503,4.140625,-3.21875,2.375
482,-0.2019043,-0.8779907,0.49261475,6.78125,-2.6875,2.921875
483,-0.20727539,-0.8713989,0.5116577,6.265625,-7.125,2.671875
484,-0.23120117,-0.9204712,0.55633545,-0.796875,-12.25,3.328125
485,-0.22216797,-0.88287354,0.50994873,-6.390625,-7.4375,1.28125
486,-0.2290039,-0.85772705,0.49578857,0.515625,0.53125,1.65625
487,-0.23803711,-0.8911743,0.52215576,1.84375,-0.28125,1.578125
488,-0.2319336,-0.8748169,0.53045654,1.484375,-1.453125,1.015625
489,-0.2211914,-0.88531494,0.5206909,-0.109375,-2.15625,1.828125
490,-0.22338867,-0.8899536,0.52386475,-0.640625,-1.75,1.0
491,-0.2211914,-0.8718872,0.51678467,-0.1875,-1.15625,1.109375
492,-0.2331543,-0.87701416,0.51678467,0.59375,0.015625,0.8125
493,-0.23120117,-0.88897705,0.510437,0.296875,-0.125,1.015625
494,-0.22021484,-0.880188,0.51898193,-0.078125,0.5625,1.015625
495,-0.22290039,-0.86968994,0.52557373,0.234375,0.203125,0.8125
496,-0.22705078,-0.87994385,0.5248413,0.875,-0.34375,0.34375
497,-0.22558594,-0.878479,0.52386475,1.328125,-0.09375,0.609375
498,-0.23144531,-0.8845825,0.5204468,1.59375,-0.578125,1.0
499,-0.23364258,-0.8862915,0.5302124,-1.390625,-1.546875,0.984375
500,-0.2319336,-0.88531494,0.5355835,-2.75,-3.40625,1.59375
501,-0.21557617,-0.8711548,0.4960327,-3.09375,-0.78125,0.046875
502,-0.21557617,-0.8621216,0.49749756,0.4375,1.25,-0.234375
503,-0.2355957,-0.8928833,0.5470581,2.609375,1.125,0.359375
504,-0.2319336,-0.8694458,0.5282593,0.28125,0.703125,0.359375
505,-0.2265625,-0.8689575,0.5289917,1.328125,0.953125,0.65625
506,-0.23168945,-0.88165283,0.52679443,2.359375,0.59375,1.28125
507,-0.22680664,-0.88409424,0.5363159,1.046875,-0.390625,0.890625
508,-0.22729492,-0.8777466,0.5241089,-0.578125,-0.546875,0.75
509,-0.23095703,-0.8875122,0.52630615,0.078125,-0.828125,0.484375
510,-0.2290039,-0.8870239,0.52801514,-1.421875,-1.0625,1.15625
511,-0.23242188,-0.8796997,0.526062,-1.609375,-0.953125,0.203125
512,-0.21801758,-0.86676025,0.51312256,-1.0,0.953125,0.546875
513,-0.2253418,-0.87823486,0.51776123,1.34375,1.046875,0.953125
514,-0.23144531,-0.8870239,0.5387573,1.03125,0.03125,0.609375
515,-0.2277832,-0.87677,0.53240967,-0.75,0.25,0.765625
516,-0.23583984,-0.86431885,0.5253296,-0.515625,0.015625,0.53125
517,-0.22387695,-0.8855591,0.5270386,-1.359375,0.390625,0.46875
518,-0.23144531,-0.8789673,0.52923584,-0.71875,1.921875,-0.375
519,-0.22436523,-0.87628174,0.52093506,-1.5625,4.875,-0.90625
520,-0.2241211,-0.8735962,0.5492554,-0.53125,6.125,-1.75
521,-0.23925781,-0.8513794,0.57611084,2.21875,1.578125,0.890625
522,-0.22070312,-0.8735962,0.53533936,1.8125,-1.453125,1.34375
523,-0.23291016,-0.8731079,0.5216675,1.59375,-2.296875,1.140625
524,-0.2253418,-0.8677368,0.5414429,1.734375,-3.34375,1.046875
525,-0.23608398,-0.8735962,0.54119873,1.984375,-4.25,2.84375
526,-0.2253418,-0.88360596,0.5289917,1.234375,-4.328125,2.390625
527,-0.22192383,-0.8792114,0.5145874,0.703125,-0.328125,1.296875
528,-0.23291016,-0.8796997,0.51239014,2.796875,0.65625,1.515625
529,-0.2290039,-0.87945557,0.5219116,2.984375,0.234375,1.015625
530,-0.22827148,-0.8753052,0.51971436,1.0,-1.25,1.0625
531,-0.22998047,-0.8796997,0.5223999,1.109375,-0.296875,1.359375
532,-0.2253418,-0.88409424,0.5231323,1.671875,0.09375,1.296875
533,-0.22021484,-0.88897705,0.52093506,1.296875,-0.71875,1.015625
534,-0.22802734,-0.87872314,0.5150757,0.5625,-0.8125,0.328125
535,-0.22363281,-0.89508057,0.5055542,0.328125,-0.046875,1.0
536,-0.22216797,-0.8855591,0.53460693,-1.265625,-1.03125,0.515625
537,-0.22583008,-0.8833618,0.51190186,-3.359375,-1.34375,0.046875
538,-0.22607422,-0.8616333,0.49993896,-0.09375,1.59375,-0.171875
539,-0.23803711,-0.88604736,0.5336304,4.375,1.625,0.875
540,-0.23535156,-0.8779907,0.51605225,3.078125,1.453125,0.828125
541,-0.21728516,-0.88726807,0.52557373,4.734375,1.203125,0.796875
542,-0.23364258,-0.9014282,0.5302124,-1.421875,-1.75,0.375
543,-0.23291016,-0.87872314,0.4935913,-3.546875,-1.59375,0.25
544,-0.21777344,-0.8826294,0.5006714,2.390625,0.078125,0.34375
545,-0.22949219,-0.89630127,0.5199585,1.765625,-0.21875,0.859375
546,-0.22998047,-0.87945557,0.51678467,-0.390625,-0.6875,0.703125
547,-0.23535156,-0.88653564,0.52557373,-1.0625,-1.484375,0.9375
548,-0.24951172,-0.88775635,0.5309448,-3.046875,-1.859375,0.875
549,-0.23828125,-0.86505127,0.513855,-2.25,-0.671875,0.546875
550,-0.22167969,-0.87677,0.5153198,3.078125,-0.703125,1.171875
551,-0.22827148,-0.89630127,0.5175171,2.171875,-0.40625,0.984375
552,-0.22680664,-0.87872314,0.5109253,-0.296875,-0.171875,0.65625
553,-0.22973633,-0.88287354,0.5128784,-0.3125,-0.46875,1.0
554,-0.23632812,-0.8838501,0.51727295,-0.421875,0.65625,0.609375
555,-0.2277832,-0.87872314,0.5140991,-0.03125,0.53125,0.609375
556,-0.23242188,-0.8855591,0.52874756,0.53125,-0.25,0.703125
557,-0.23046875,-0.87628174,0.524353,0.265625,0.46875,0.328125
558,-0.2355957,-0.8804321,0.52264404,1.09375,-0.125,0.546875
559,-0.23266602,-0.8833618,0.5211792,1.46875,0.1875,0.796875
560,-0.22827148,-0.8796997,0.50653076,0.75,0.875,0.6875
561,-0.23242188,-0.8843384,0.510437,1.75,0.296875,1.515625
562,-0.23730469,-0.8789673,0.52020264,2.1875,-0.484375,1.65625
563,-0.22436523,-0.89019775,0.5133667,0.3125,-1.34375,2.03125
564,-0.22241211,-0.88238525,0.5031128,0.46875,0.203125,0.9375
565,-0.22753906,-0.8875122,0.51605225,2.453125,0.8125,1.375
566,-0.2265625,-0.8921509,0.5114136,0.890625,0.5625,1.1875
567,-0.21704102,-0.87823486,0.5126343,-0.34375,-0.421875,1.046875
568,-0.22045898,-0.88165283,0.5133667,0.65625,0.21875,1.0625
569,-0.22290039,-0.8838501,0.5187378,0.8125,-0.15625,0.78125
570,-0.22387695,-0.88531494,0.51776123,0.484375,-0.34375,0.5625
571,-0.22290039,-0.88409424,0.5084839,0.484375,0.1875,0.59375
572,-0.21484375,-0.8843384,0.51116943,0.984375,0.25,0.9375
573,-0.22607422,-0.8831177,0.5072632,1.65625,-0.375,0.703125
574,-0.22827148,-0.90411377,0.5175171,-0.234375,-1.65625,0.78125
575,-0.22753906,-0.87164307,0.5114136,-1.390625,-1.578125,0.265625
576,-0.21899414,-0.8760376,0.48553467,-2.28125,0.125,0.109375
577,-0.23168945,-0.89263916,0.51312256,1.71875,0.984375,0.34375
578,-0.23852539,-0.87945557,0.526062,0.53125,0.46875,0.796875
579,-0.22998047,-0.8740845,0.5128784,-0.359375,0.09375,1.0
580,-0.22924805,-0.8858032,0.5116577,0.921875,0.140625,1.0
581,-0.23486328,-0.878479,0.50653076,0.90625,-0.4375,0.9375
582,-0.23217773,-0.8833618,0.5150757,3.09375,0.15625,0.84375
583,-0.21850586,-0.90093994,0.50286865,1.53125,0.59375,1.265625
584,-0.22875977,-0.8858032,0.50897217,1.375,-0.4375,1.375
585,-0.22607422,-0.8850708,0.5128784,0.046875,0.15625,0.71875
586,-0.22167969,-0.8814087,0.5001831,1.140625,0.015625,0.65625
587,-0.22460938,-0.89068604,0.5036011,1.828125,0.3125,0.84375
588,-0.22924805,-0.89630127,0.5075073,0.234375,0.109375,0.421875
589,-0.22314453,-0.88238525,0.5079956,0.171875,-0.234375,0.625
590,-0.22924805,-0.90093994,0.5043335,0.96875,-0.171875,0.9375
591,-0.22485352,-0.89190674,0.50115967,0.78125,-0.53125,0.71875
592,-0.23071289,-0.8831177,0.5031128,0.609375,-0.4375,0.90625
593,-0.22509766,-0.88531494,0.5014038,1.640625,-0.390625,0.765625
594,-0.2241211,-0.8977661,0.49090576,0.609375,0.171875,0.96875
595,-0.22290039,-0.89630127,0.50994873,1.0625,-0.765625,0.953125
596,-0.22875977,-0.8882446,0.49993896,-1.375,-0.59375,0.78125
597,-0.23217773,-0.8933716,0.50213623,0.0625,-1.5,1.1875
598,-0.22167969,-0.8921509,0.49554443,0.875,-0.140625,0.5625
599,-0.22460938,-0.8882446,0.4857788,2.484375,1.109375,1.140625
600,-0.23388672,-0.90167236,0.5048218,2.984375,0.484375,1.015625
601,-0.22827148,-0.89385986,0.50457764,0.3125,-0.671875,1.078125
602,-0.22485352,-0.88067627,0.4857788,0.28125,-0.484375,0.984375
603,-0.2277832,-0.8880005,0.49261475,1.390625,0.921875,0.8125
604,-0.22509766,-0.89630127,0.49920654,1.5,0.671875,1.171875
605,-0.21679688,-0.8948364,0.49432373,0.40625,-1.40625,1.109375
606,-0.22314453,-0.88604736,0.49725342,-0.03125,-0.671875,0.59375
607,-0.21484375,-0.89434814,0.4833374,-0.921875,0.140625,0.515625
608,-0.21264648,-0.88897705,0.4869995,1.109375,0.4375,0.59375
609,-0.22216797,-0.8909302,0.5075073,1.9375,0.28125,0.78125
610,-0.22680664,-0.8977661,0.49554443,0.765625,0.015625,0.796875
611,-0.22875977,-0.8880005,0.49041748,1.109375,-0.078125,1.25
612,-0.22070312,-0.8928833,0.4940796,0.796875,-0.296875,0.578125
613,-0.23022461,-0.9024048,0.49066162,-0.234375,-0.140625,0.75
614,-0.2241211,-0.89923096,0.49163818,1.171875,-0.046875,0.75
615,-0.21948242,-0.9031372,0.49139404,-0.125,0.390625,0.65625
616,-0.2211914,-0.89801025,0.50042725,0.390625,-0.015625,0.6875
617,-0.21728516,-0.9006958,0.4989624,-0.546875,0.078125,0.671875
618,-0.22241211,-0.8855591,0.48431396,-0.953125,0.109375,0.84375
619,-0.21972656,-0.89385986,0.49163818,0.453125,-0.25,0.8125
620,-0.23217773,-0.88897705,0.4928589,0.78125,-0.125,0.53125
621,-0.22705078,-0.894104,0.49188232,0.3125,-0.6875,0.90625
622,-0.21972656,-0.897522,0.49188232,0.078125,-0.59375,0.796875
623,-0.22509766,-0.89678955,0.50164795,0.03125,-0.625,0.984375
624,-0.22436523,-0.89849854,0.48065186,0.046875,-0.6875,1.15625
625,-0.21923828,-0.8909302,0.50531006,1.96875,-1.09375,0.75
626,-0.2241211,-0.8994751,0.49334717,1.40625,-0.125,1.25
627,-0.2175293,-0.8892212,0.49017334,0.65625,-0.921875,0.71875
628,-0.21899414,-0.89141846,0.48919678,1.359375,-0.625,0.71875
629,-0.22875977,-0.8945923,0.49017334,0.625,-0.25,0.9375
630,-0.22631836,-0.9036255,0.48797607,0.78125,0.34375,0.609375
631,-0.22998047,-0.8916626,0.49163818,0.3125,0.15625,0.6875
632,-0.2241211,-0.9019165,0.47601318,-0.75,-0.265625,1.109375
633,-0.22363281,-0.895813,0.49554443,1.34375,-0.03125,0.515625
634,-0.21826172,-0.8987427,0.479187,0.53125,0.703125,0.5
635,-0.23266602,-0.89678955,0.48846436,0.890625,-0.125,0.296875
636,-0.21850586,-0.9002075,0.48553467,-0.5,0.984375,0.21875
637,-0.22460938,-0.8909302,0.48284912,-0.6875,1.703125,0.046875
638,-0.23120117,-0.8867798,0.5023804,-1.03125,4.359375,-0.78125
639,-0.23876953,-0.8989868,0.5165405,0.453125,4.453125,1.140625
640,-0.22729492,-0.9126587,0.5182495,-4.25,1.265625,0.484375
641,-0.22314453,-0.88531494,0.51190186,-11.203125,0.703125,-1.578125
642,-0.22314453,-0.8699341,0.5414429,-12.234375,0.875,-3.671875
643,-0.2211914,-0.86676025,0.55267334,-11.875,1.703125,-1.75
644,-0.2241211,-0.85650635,0.5582886,-6.5,3.71875,-0.640625
645,-0.24047852,-0.8616333,0.5570679,-2.140625,5.25,-0.625
646,-0.23632812,-0.8479614,0.5524292,1.890625,5.78125,0.765625
647,-0.22021484,-0.8555298,0.541687,4.671875,4.015625,1.984375
648,-0.22045898,-0.85601807,0.5404663,6.828125,4.640625,1.828125
649,-0.20678711,-0.8753052,0.53289795,9.53125,2.8125,2.84375
650,-0.20947266,-0.8909302,0.51727295,7.1875,-1.21875,2.0
651,-0.20727539,-0.86505127,0.50213623,6.3125,-2.671875,1.71875
652,-0.20166016,-0.9072876,0.4701538,3.625,-6.578125,3.359375
653,-0.20800781,-0.91070557,0.52996826,-1.515625,-13.828125,1.75
654,-0.21899414,-0.87823486,0.52337646,-7.875,-15.15625,0.828125
655,-0.22851562,-0.86065674,0.5231323,0.65625,2.3125,0.8125
656,-0.23852539,-0.9006958,0.5248413,0.125,2.640625,2.90625
657,-0.22729492,-0.85821533,0.5231323,2.1875,-2.34375,0.65625
658,-0.22021484,-0.8640747,0.5216675,2.515625,-1.6875,2.40625
659,-0.22290039,-0.9092407,0.51776123,3.21875,-1.0,2.109375
660,-0.22143555,-0.8892212,0.51116943,0.8125,-1.421875,0.796875
661,-0.21533203,-0.88897705,0.51361084,0.421875,-0.625,0.875
662,-0.21655273,-0.88409424,0.5055542,-1.296875,-0.40625,1.0
663,-0.22070312,-0.8892212,0.508728,-0.015625,-1.296875,0.734375
664,-0.22387695,-0.88165283,0.5258179,-1.234375,-1.796875,0.796875
665,-0.22485352,-0.8713989,0.5187378,-1.25,-1.671875,0.671875
666,-0.23413086,-0.8789673,0.52752686,2.296875,-0.03125,0.78125
667,-0.22558594,-0.90167236,0.52557373,2.203125,1.875,1.125
668,-0.23339844,-0.8748169,0.51434326,0.578125,0.328125,0.671875
669,-0.22509766,-0.8887329,0.5116577,-0.984375,-0.21875,1.015625
670,-0.21508789,-0.8899536,0.51312256,-2.640625,-0.09375,0.375
671,-0.21289062,-0.8748169,0.5092163,-1.390625,-0.71875,0.25
672,-0.22436523,-0.8933716,0.51971436,-1.328125,-0.203125,0.21875
673,-0.22509766,-0.8731079,0.52801514,-2.375,-0.078125,0.015625
674,-0.22290039,-0.8740845,0.53240967,-1.9375,-1.3125,0.296875
675,-0.23950195,-0.8670044,0.5348511,-0.984375,-0.828125,0.53125
676,-0.23217773,-0.8723755,0.53460693,0.9375,-1.078125,1.15625
677,-0.22827148,-0.8740845,0.53948975,2.421875,0.3125,1.25
678,-0.22680664,-0.8850708,0.5282593,1.15625,0.21875,0.984375
679,-0.22631836,-0.8726196,0.51239014,0.15625,-0.734375,0.578125
680,-0.2319336,-0.878479,0.53289795,-0.75,-1.359375,0.765625
681,-0.23242188,-0.8843384,0.52801514,-2.6875,-1.828125,0.390625
682,-0.22338867,-0.87164307,0.5331421,0.921875,-0.984375,0.59375
683,-0.23046875,-0.8518677,0.5216675,11.09375,3.21875,2.28125
684,-0.2175293,-0.90411377,0.5192261,12.234375,4.28125,3.9375
685,-0.22875977,-0.88116455,0.50946045,9.359375,2.125,2.25
686,-0.22265625,-0.8909302,0.49090576,7.28125,0.828125,2.140625
687,-0.21386719,-0.9199829,0.4887085,3.265625,1.234375,1.375
688,-0.20654297,-0.9175415,0.49163818,-1.375,-0.03125,0.359375
689,-0.21118164,-0.88409424,0.47454834,-3.796875,-0.390625,0.53125
690,-0.19995117,-0.89727783,0.48895264,-1.03125,-0.421875,0.828125
691,-0.2133789,-0.8999634,0.49945068,-2.25,-0.6875,0.09375
692,-0.22241211,-0.88604736,0.5116577,-0.515625,-1.359375,0.015625
693,-0.21582031,-0.88238525,0.50579834,-0.59375,-0.84375,0.40625
694,-0.21435547,-0.8916626,0.5072632,-1.25,-1.625,0.5625
695,-0.22192383,-0.8897095,0.5097046,-1.0,-1.5625,0.71875
696,-0.21508789,-0.8909302,0.49578857,0.03125,0.0625,0.8125
697,-0.21826172,-0.8904419,0.49041748,0.09375,0.546875,0.640625
698,-0.21264648,-0.8928833,0.49456787,-1.03125,-0.171875,0.09375
699,-0.21508789,-0.8897095,0.49798584,-0.5,-0.328125,0.34375
700,-0.23242188,-0.9036255,0.5114136,0.34375,0.6875,0.84375
701,-0.22631836,-0.881897,0.5175171,1.1875,0.921875,1.4375
702,-0.21142578,-0.8867798,0.5150757,1.109375,0.46875,1.140625
703,-0.21679688,-0.87506104,0.5158081,0.84375,-0.9375,0.75
704,-0.21582031,-0.9006958,0.5009155,0.109375,-2.21875,0.71875
705,-0.21362305,-0.89434814,0.48797607,-1.96875,-2.71875,0.203125
706,-0.21606445,-0.8789673,0.4887085,0.40625,-2.046875,0.03125
707,-0.20825195,-0.8904419,0.49383545,2.265625,0.734375,1.078125
708,-0.23291016,-0.8826294,0.49383545,4.546875,1.40625,1.6875
709,-0.23901367,-0.89434814,0.51068115,3.953125,0.5,1.359375
710,-0.22729492,-0.90093994,0.50946045,1.515625,-0.328125,1.890625
711,-0.21923828,-0.8936157,0.5014038,-2.6875,-2.046875,0.734375
712,-0.21044922,-0.8892212,0.49456787,-2.921875,-2.453125,0.546875
713,-0.20581055,-0.88653564,0.4706421,3.921875,2.390625,1.34375
714,-0.22485352,-0.88409424,0.49725342,15.375,4.171875,3.71875
715,-0.21508789,-0.93096924,0.496521,10.890625,2.421875,3.390625
716,-0.20654297,-0.90826416,0.4730835,4.4375,1.1875,1.796875
717,-0.19921875,-0.9060669,0.47454834,-0.375,-1.125,0.5
718,-0.20751953,-0.9155884,0.4533081,-3.3125,-1.171875,-0.046875
719,-0.20166016,-0.9104614,0.45013428,-0.1875,0.390625,0.328125
720,-0.21313477,-0.9038696,0.47283936,0.921875,0.0,1.0625
721,-0.21728516,-0.8960571,0.47821045,-0.734375,-0.515625,0.203125
722,-0.21069336,-0.90997314,0.47210693,-2.890625,-0.59375,0.125
723,-0.21557617,-0.9143677,0.48284912,-1.34375,-2.484375,0.578125
724,-0.21362305,-0.9038696,0.46453857,-2.890625,-1.28125,0.34375
725,-0.21118164,-0.8916626,0.46551514,0.96875,-0.421875,0.703125
726,-0.21484375,-0.90582275,0.48016357,2.625,0.578125,1.140625
727,-0.21411133,-0.9085083,0.4694214,-0.53125,0.296875,0.671875
728,-0.21679688,-0.90509033,0.46820068,-1.0625,-0.4375,0.453125
729,-0.21948242,-0.8977661,0.46429443,0.96875,-0.1875,0.625
730,-0.22094727,-0.91119385,0.4804077,0.96875,-0.171875,0.890625
731,-0.21875,-0.9031372,0.4706421,-0.765625,0.046875,0.6875
732,-0.21264648,-0.90631104,0.48358154,-0.171875,-0.953125,0.765625
733,-0.22070312,-0.91607666,0.47406006,0.734375,-0.578125,0.984375
734,-0.20703125,-0.9031372,0.4611206,0.546875,1.359375,0.921875
735,-0.22216797,-0.9024048,0.47381592,1.09375,1.59375,1.609375
736,-0.2109375,-0.9067993,0.48358154,-0.78125,0.59375,0.8125
737,-0.20043945,-0.89971924,0.48284912,-1.25,0.5625,0.453125
738,-0.21411133,-0.9143677,0.4796753,-1.984375,1.5625,0.125
739,-0.22192383,-0.9126587,0.49017334,-6.453125,1.796875,-0.5625
740,-0.20898438,-0.8735962,0.49212646,-5.25,-0.40625,-0.59375
741,-0.19897461,-0.8916626,0.4767456,-0.765625,0.578125,1.625
742,-0.21362305,-0.894104,0.49945068,1.453125,-1.703125,0.328125
