sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.048583984,-0.95977783,0.2567749,-1.421875,-0.15625,-0.03125
370,0.038085938,-0.9607544,0.26190186,-0.796875,0.34375,-0.03125
371,0.03491211,-0.97003174,0.26019287,-0.796875,0.21875,-0.1875
372,0.036621094,-0.96295166,0.26531982,-0.328125,0.515625,0.46875
373,0.040527344,-0.96588135,0.25653076,-0.46875,0.171875,0.375
374,0.03100586,-0.97857666,0.27264404,1.015625,-0.359375,0.453125
375,0.021972656,-0.95880127,0.27801514,0.921875,0.03125,-0.390625
376,0.030029297,-0.9746704,0.2514038,-1.046875,0.5625,0.1875
377,0.023925781,-0.9692993,0.2597046,-0.140625,0.65625,1.046875
378,0.04638672,-0.9824829,0.24359131,-2.90625,0.078125,0.359375
379,0.045898438,-0.9651489,0.2880249,0.78125,2.796875,1.390625
380,0.037841797,-0.9890747,0.26312256,-1.1875,-1.15625,-0.046875
381,0.03173828,-0.9595337,0.2531128,-1.171875,1.125,-0.328125
382,0.040283203,-0.97735596,0.2682495,-0.078125,1.6875,0.3125
383,0.032714844,-0.96588135,0.2633667,-0.625,1.4375,0.53125
384,0.04345703,-0.94659424,0.26531982,0.6875,1.859375,1.09375
385,0.045898438,-0.9663696,0.26409912,0.734375,-0.046875,-0.578125
386,0.047851562,-0.9649048,0.260437,1.09375,-0.3125,-1.640625
387,0.026611328,-0.99053955,0.25531006,0.03125,1.484375,-2.078125
388,0.025146484,-0.98883057,0.260437,-0.125,2.0,-1.90625
389,0.013183594,-0.975647,0.2538452,-0.78125,0.640625,-0.03125
390,0.014404297,-0.97613525,0.25604248,-2.15625,0.203125,0.921875
391,0.021972656,-0.956604,0.2477417,-2.78125,0.65625,1.65625
392,0.015380859,-0.96295166,0.26507568,-1.640625,0.4375,1.390625
393,0.026123047,-0.98687744,0.25457764,-1.625,1.265625,0.015625
394,0.03491211,-0.9673462,0.2675171,-3.59375,4.84375,-3.46875
395,0.01928711,-0.9714966,0.29608154,-3.0,0.25,-4.09375
396,0.014892578,-0.9692993,0.24822998,-3.9375,1.265625,-2.859375
397,-0.0014648438,-0.9351196,0.2970581,-3.796875,-0.40625,-2.578125
398,-0.005859375,-1.0205688,0.27142334,-5.328125,-6.34375,-2.03125
399,-0.0012207031,-0.9390259,0.31097412,-6.4375,-7.796875,-3.28125
400,0.014892578,-0.986145,0.3007202,-0.15625,-1.875,2.453125
401,-0.01977539,-0.94976807,0.2850952,3.09375,-1.328125,0.84375
402,0.0068359375,-0.9451294,0.28167725,4.640625,-0.5,2.78125
403,0.0026855469,-0.95513916,0.24188232,4.890625,1.03125,3.390625
404,0.014160156,-0.92315674,0.26068115,7.734375,-1.71875,3.875
405,0.0009765625,-0.9898071,0.31243896,5.21875,-5.921875,3.625
406,0.034179688,-0.9907837,0.23406982,-1.125,-6.6875,-1.09375
407,0.022460938,-0.95684814,0.26263428,-0.671875,1.53125,-1.4375
408,0.014892578,-0.97979736,0.2645874,-2.359375,0.828125,-1.265625
409,-0.0031738281,-0.9360962,0.2645874,1.296875,3.078125,-0.328125
410,0.004638672,-0.97003174,0.28729248,1.09375,-0.640625,1.46875
411,0.0126953125,-0.97320557,0.28118896,2.5625,-1.953125,1.15625
412,0.007080078,-0.97125244,0.2506714,-1.765625,-4.78125,-0.6875
413,0.017089844,-0.96759033,0.2374878,-0.9375,-0.890625,-1.453125
414,0.0031738281,-0.97491455,0.26898193,-0.296875,-0.09375,0.421875
415,-0.00390625,-0.98760986,0.2765503,1.09375,-0.359375,0.828125
416,-0.0087890625,-0.9546509,0.25897217,1.28125,0.984375,1.203125
417,0.010009766,-0.9763794,0.25408936,0.8125,1.5625,1.609375
418,0.009765625,-0.9639282,0.25579834,-0.890625,0.703125,1.015625
419,0.007080078,-0.96832275,0.25335693,0.21875,0.546875,1.25
420,0.013916016,-0.9668579,0.24725342,-0.34375,1.21875,1.03125
421,0.0053710938,-0.9697876,0.26263428,-0.03125,0.640625,1.21875
422,0.014160156,-0.9697876,0.25091553,-1.296875,-0.53125,0.3125
423,-0.0017089844,-0.972229,0.26507568,-0.953125,0.3125,-0.53125
424,0.0107421875,-0.98516846,0.260437,-1.640625,-0.859375,-0.328125
425,0.0026855469,-0.954895,0.25994873,-1.921875,-0.84375,-0.078125
426,0.00048828125,-0.94244385,0.24554443,-4.0,0.8125,-1.453125
427,-0.0014648438,-1.0076294,0.30926514,1.4375,0.25,1.25
428,-0.0053710938,-0.9788208,0.27191162,1.265625,-0.203125,1.171875
429,0.005859375,-0.9819946,0.24725342,0.9375,2.203125,2.984375
430,0.015136719,-0.97052,0.24017334,-0.203125,3.0625,3.546875
431,0.013671875,-0.9524536,0.25457764,1.109375,4.421875,3.140625
432,0.030517578,-0.9776001,0.2518921,1.0625,3.046875,3.109375
433,0.046142578,-0.96295166,0.24407959,1.21875,1.96875,2.578125
434,0.028320312,-0.96173096,0.25579834,-0.15625,0.640625,0.203125
435,0.031982422,-0.97491455,0.2526245,0.578125,-1.921875,-1.109375
436,0.018310547,-0.9624634,0.24383545,0.328125,-0.484375,-1.0
437,0.01977539,-0.98565674,0.2514038,0.125,-1.09375,-1.078125
438,0.021240234,-0.97198486,0.23846436,1.046875,0.171875,0.328125
439,0.016601562,-0.987854,0.24456787,1.625,1.265625,1.96875
440,0.013671875,-0.98223877,0.24749756,1.171875,0.96875,2.234375
441,0.029785156,-0.98272705,0.23577881,0.296875,1.015625,2.390625
442,0.024414062,-0.9517212,0.25701904,0.03125,1.828125,2.53125
443,0.03125,-0.98223877,0.21722412,-3.5,-0.546875,1.71875
444,0.022949219,-0.973938,0.23529053,-1.546875,0.5,1.515625
445,0.049072266,-0.9734497,0.23968506,-1.359375,1.53125,1.640625
446,0.043701172,-0.9710083,0.23162842,-1.6875,0.875,0.5
447,0.03173828,-0.9651489,0.24554443,-0.828125,0.5625,-0.5625
448,0.0390625,-0.9805298,0.24798584,0.09375,-1.578125,-1.453125
449,0.0390625,-0.96539307,0.24481201,-0.875,-1.25,-0.765625
450,0.029541016,-0.9673462,0.25457764,-0.203125,-1.25,-1.015625
451,0.025878906,-0.98150635,0.25604248,-0.53125,-1.03125,-0.78125
452,0.025634766,-0.97491455,0.2501831,-1.125,-0.703125,-0.515625
453,0.01977539,-0.97735596,0.25482178,-1.34375,-0.46875,0.015625
454,0.024414062,-0.9780884,0.2531128,-1.65625,-0.640625,0.265625
455,0.022460938,-0.9673462,0.25823975,-1.296875,1.125,1.640625
456,0.02734375,-0.96099854,0.2567749,-0.546875,0.171875,1.484375
457,0.03466797,-0.97003174,0.25506592,-1.671875,-0.109375,1.359375
458,0.033447266,-0.9795532,0.262146,-0.640625,-0.140625,0.625
459,0.03149414,-0.96588135,0.26361084,0.5625,0.65625,0.421875
460,0.03173828,-0.9651489,0.23797607,-1.375,0.375,0.015625
461,0.02758789,-0.96295166,0.25604248,-0.390625,1.015625,0.6875
462,0.031982422,-0.9614868,0.26800537,-0.59375,0.828125,0.53125
463,0.03149414,-0.9619751,0.26141357,-0.03125,0.453125,-0.59375
464,0.036132812,-0.9729614,0.2506714,-0.640625,-0.546875,-0.78125
465,0.017578125,-0.9768677,0.2616577,0.359375,-0.0625,-0.3125
466,0.032226562,-0.9746704,0.26141357,0.609375,-1.28125,-0.15625
467,0.021240234,-0.9690552,0.2579956,-0.265625,-0.0625,0.390625
468,0.021728516,-0.9649048,0.2555542,0.203125,0.8125,0.875
469,0.036376953,-0.9763794,0.25726318,-0.15625,1.078125,1.828125
470,0.025878906,-0.9690552,0.2423706,-1.5,0.859375,1.375
471,0.02758789,-0.9690552,0.2531128,-1.140625,2.109375,1.28125
472,0.033935547,-0.96295166,0.24139404,-2.421875,3.3125,0.203125
473,0.026855469,-0.98443604,0.2765503,0.796875,2.578125,1.6875
474,0.036865234,-0.97369385,0.25653076,-1.25,0.234375,-0.203125
475,0.033203125,-0.960022,0.25408936,-0.671875,1.515625,-0.359375
476,0.028808594,-0.9585571,0.2675171,-0.984375,1.078125,0.265625
477,0.033691406,-0.97442627,0.23529053,-1.3125,-0.15625,1.203125
478,0.028808594,-0.98272705,0.2567749,-0.59375,0.78125,1.5
479,0.030761719,-0.98223877,0.27020264,0.125,1.25,1.171875
480,0.03564453,-0.9783325,0.24188232,-1.234375,1.546875,0.96875
481,0.050048828,-0.96539307,0.24676514,-0.375,1.8125,1.875
482,0.03515625,-0.9692993,0.24871826,1.171875,0.46875,2.15625
483,0.03955078,-0.9758911,0.2658081,1.78125,-0.171875,1.0625
484,0.041015625,-0.9729614,0.25164795,-0.75,0.375,0.109375
485,0.044433594,-0.96173096,0.24456787,-1.484375,2.109375,-0.765625
486,0.050048828,-0.9746704,0.24407959,0.484375,-0.25,-0.4375
487,0.043701172,-0.972229,0.2531128,0.53125,-1.765625,-0.875
488,0.044189453,-0.9678345,0.26531982,-0.46875,-1.21875,-0.625
489,0.029052734,-0.9758911,0.25726318,-1.5,-0.625,-0.703125
490,0.038330078,-0.98101807,0.2506714,-1.1875,0.171875,0.109375
491,0.048583984,-0.97979736,0.26116943,-1.171875,0.03125,0.796875
492,0.041992188,-0.96173096,0.26727295,-0.359375,0.78125,0.703125
493,0.043701172,-0.96588135,0.24725342,-2.046875,1.65625,0.171875
494,0.030761719,-0.973938,0.25531006,-1.234375,0.6875,0.453125
495,0.03881836,-0.9651489,0.25897217,-1.078125,0.546875,0.46875
496,0.048339844,-0.9751587,0.2555542,-1.234375,0.984375,0.40625
497,0.030029297,-0.9558716,0.26190186,-1.28125,0.484375,-0.140625
498,0.028076172,-0.9729614,0.2658081,-0.640625,0.078125,-1.09375
499,0.03881836,-0.97662354,0.26068115,-0.28125,0.578125,-0.875
500,0.029052734,-0.9680786,0.24627686,0.296875,2.203125,-0.578125
501,0.03100586,-0.9741821,0.23822021,-0.359375,-0.203125,-1.359375
502,0.021728516,-0.95513916,0.2975464,-5.21875,-4.953125,-3.953125
503,0.029296875,-0.9993286,0.26141357,0.84375,-2.640625,-1.484375
504,-0.009521484,-0.97979736,0.27264404,-2.703125,-0.5625,-2.171875
505,0.011962891,-0.9512329,0.27923584,-3.0625,-3.3125,-4.296875
506,0.03515625,-0.9734497,0.2909546,2.8125,-0.546875,1.546875
507,-0.0024414062,-1.0007935,0.28338623,-5.046875,-6.921875,-1.78125
508,0.016845703,-0.9380493,0.31585693,-9.40625,-5.5,-5.328125
509,0.00024414062,-0.9817505,0.28118896,2.640625,1.75,1.53125
510,-0.024414062,-0.9507446,0.26849365,0.921875,-2.578125,0.078125
511,0.022460938,-0.9517212,0.25531006,8.765625,-0.6875,3.546875
512,-0.018066406,-0.9404907,0.25408936,8.03125,-0.578125,4.40625
513,0.0014648438,-0.95391846,0.25653076,6.546875,-3.125,3.953125
514,0.031982422,-0.99224854,0.2616577,0.8125,-5.15625,3.328125
515,0.03881836,-0.97125244,0.24676514,1.015625,-3.203125,0.796875
516,0.0029296875,-0.9661255,0.2675171,-0.015625,-1.859375,-0.359375
517,0.0073242188,-0.98638916,0.24969482,1.40625,0.03125,-0.40625
518,0.009521484,-0.9663696,0.24163818,-0.234375,0.53125,-0.546875
519,0.0073242188,-0.9717407,0.24993896,-1.671875,0.296875,0.359375
520,0.0075683594,-0.9956665,0.26190186,0.4375,0.875,1.21875
521,0.0078125,-0.96417236,0.24212646,-0.703125,0.140625,0.234375
522,0.00048828125,-0.98150635,0.24749756,-0.0625,0.453125,0.984375
523,0.00048828125,-0.9768677,0.24798584,-0.421875,1.234375,1.78125
524,0.01977539,-0.97662354,0.24310303,-0.515625,3.78125,3.0
525,0.020996094,-0.9780884,0.24749756,2.03125,2.40625,3.421875
526,0.02368164,-0.95758057,0.2255249,-1.828125,1.671875,2.6875
527,0.03173828,-0.98687744,0.22918701,-2.4375,0.515625,1.703125
528,0.028808594,-0.9656372,0.23187256,-4.171875,0.15625,0.390625
529,0.03100586,-0.9702759,0.25897217,-1.015625,1.265625,1.234375
530,0.036865234,-0.9854126,0.25994873,1.015625,-0.125,2.109375
531,0.013427734,-0.9553833,0.24481201,2.234375,-0.28125,1.796875
532,0.020751953,-0.96881104,0.24163818,1.984375,1.4375,1.71875
533,0.04321289,-0.9898071,0.2501831,-1.171875,0.203125,1.546875
534,0.044189453,-0.9768677,0.23797607,1.40625,1.171875,2.328125
535,0.035888672,-0.9783325,0.25042725,0.953125,1.0625,1.71875
536,0.03930664,-0.97320557,0.2177124,-0.3125,-0.078125,1.453125
537,0.053955078,-0.960022,0.25531006,0.4375,0.578125,1.015625
538,0.056152344,-0.96954346,0.2243042,-1.859375,-0.1875,-0.140625
539,0.04296875,-0.97320557,0.23553467,-0.15625,2.078125,-0.28125
540,0.04638672,-0.9763794,0.24920654,0.53125,0.421875,-0.90625
541,0.05053711,-0.9841919,0.230896,-1.203125,-1.328125,-1.453125
542,0.040283203,-0.94781494,0.25286865,1.15625,-0.71875,-1.515625
543,0.038085938,-0.9776001,0.22381592,-2.171875,-0.578125,-2.21875
544,0.022705078,-0.97052,0.246521,0.34375,-0.0625,-1.890625
545,0.02709961,-1.0005493,0.25164795,0.859375,-0.078125,-1.03125
546,0.012939453,-0.9673462,0.24285889,-0.390625,0.359375,-0.640625
547,0.026611328,-0.9937134,0.24139404,-0.328125,1.4375,0.890625
548,0.033203125,-0.9849243,0.23260498,-0.21875,1.328125,1.4375
549,0.030517578,-0.96051025,0.21990967,-1.3125,2.015625,2.1875
550,0.032958984,-0.9673462,0.24383545,-0.203125,2.46875,1.625
551,0.040283203,-0.9824829,0.23138428,-0.296875,-0.34375,0.609375
552,0.025878906,-0.97052,0.23016357,-1.53125,0.171875,-0.46875
553,0.032226562,-0.96661377,0.23431396,-2.03125,-0.46875,-0.9375
554,0.024658203,-0.9776001,0.24261475,-1.328125,-0.234375,-0.96875
555,0.021728516,-0.9690552,0.23919678,-1.0625,-0.46875,-0.3125
556,0.020507812,-0.9817505,0.24481201,-1.046875,-0.390625,-0.78125
557,0.018798828,-0.97052,0.24749756,-0.875,-0.296875,-0.53125
558,0.024902344,-0.96295166,0.2514038,-2.1875,-0.265625,-0.734375
559,0.016113281,-0.98223877,0.23797607,-2.15625,-0.609375,-1.140625
560,0.016357422,-0.9812622,0.24969482,-1.90625,0.671875,-1.359375
561,0.0234375,-0.98321533,0.25775146,-3.546875,1.640625,-1.71875
562,0.017089844,-0.9898071,0.27142334,-2.5625,1.390625,-0.171875
563,0.016601562,-0.9829712,0.26800537,-5.6875,0.109375,-1.421875
564,0.010253906,-0.9783325,0.2711792,-3.375,-2.03125,-2.15625
565,0.022216797,-0.95098877,0.2723999,-9.953125,-2.640625,-2.53125
566,0.009521484,-0.95440674,0.28582764,-10.203125,-3.203125,-3.671875
567,0.012207031,-0.958313,0.2987671,-4.84375,-1.96875,-1.296875
568,-0.0073242188,-0.9702759,0.30316162,-3.59375,-1.40625,-0.34375
569,-0.032958984,-0.9417114,0.26556396,9.34375,-1.40625,1.046875
570,-0.0024414062,-0.9429321,0.29266357,7.90625,2.078125,3.984375
571,-0.020263672,-0.94659424,0.25091553,8.359375,-0.328125,4.53125
572,0.0041503906,-0.96099854,0.2765503,5.375,-1.390625,4.578125
573,0.020019531,-0.98028564,0.2802124,0.96875,-6.5,4.375
574,0.03564453,-0.9717407,0.2526245,-3.03125,-4.59375,0.578125
575,0.022216797,-0.96588135,0.26385498,-0.703125,1.4375,-0.84375
576,0.0146484375,-0.9729614,0.2765503,0.421875,2.015625,-0.25
577,-0.0034179688,-0.9541626,0.2597046,2.203125,0.359375,0.265625
578,0.014404297,-0.96661377,0.27557373,1.046875,-1.25,1.28125
579,0.015136719,-0.9717407,0.25482178,0.890625,-1.734375,0.4375
580,0.010009766,-0.96661377,0.2682495,1.484375,-0.25,0.515625
581,0.012939453,-0.9729614,0.24847412,0.453125,0.109375,1.15625
582,0.009521484,-0.96881104,0.24871826,1.203125,0.140625,1.15625
583,0.005859375,-0.9680786,0.2597046,-0.140625,-0.140625,1.234375
584,0.011230469,-0.98443604,0.25286865,1.6875,-0.15625,2.125
585,0.012207031,-0.9788208,0.2597046,1.15625,0.671875,1.140625
586,0.01953125,-0.9717407,0.2477417,0.0,1.15625,1.09375
587,0.016357422,-0.9741821,0.23236084,-0.421875,1.71875,1.078125
588,0.032714844,-0.9680786,0.22894287,-1.515625,2.046875,0.25
589,0.027832031,-0.98443604,0.23504639,-1.78125,1.75,-0.703125
590,0.028320312,-0.954895,0.27166748,1.21875,1.15625,-0.0625
591,0.01953125,-0.97320557,0.22406006,-1.984375,-0.53125,-1.40625
592,0.018066406,-0.96295166,0.23626709,1.90625,0.828125,-0.625
593,0.012939453,-0.98565674,0.2506714,1.03125,-0.015625,0.109375
594,0.008056641,-0.98931885,0.23699951,0.40625,0.40625,1.078125
595,0.0053710938,-0.9841919,0.24456787,0.0,0.3125,2.25
596,0.021972656,-0.98101807,0.2477417,-0.34375,0.875,3.28125
597,0.02734375,-0.9656372,0.24603271,0.09375,0.5,2.953125
598,0.030761719,-0.9624634,0.23529053,0.125,0.265625,2.515625
599,0.032226562,-0.9614868,0.23699951,-0.21875,0.515625,1.78125
600,0.036132812,-0.9697876,0.22332764,-1.28125,-0.015625,0.546875
601,0.03564453,-0.95684814,0.2453003,0.703125,1.21875,0.25
602,0.023925781,-0.9898071,0.24212646,0.890625,-1.046875,0.609375
603,0.03100586,-0.97247314,0.25164795,0.65625,-0.421875,-0.46875
604,0.030029297,-0.9651489,0.22894287,-0.28125,0.390625,0.53125
605,0.03100586,-0.98883057,0.23822021,-0.71875,1.46875,0.515625
606,0.029541016,-0.9734497,0.24725342,0.921875,1.28125,0.71875
607,0.033935547,-0.972229,0.21624756,-1.546875,0.765625,-0.4375
608,0.032470703,-0.9702759,0.2345581,0.234375,0.765625,-0.4375
609,0.030273438,-0.97320557,0.23626709,-1.484375,-0.25,-1.1875
610,0.013427734,-0.9651489,0.23236084,-2.0,-1.09375,-1.859375
611,0.017822266,-0.9871216,0.23162842,-3.390625,0.140625,-1.65625
612,0.021972656,-0.97247314,0.22894287,-4.125,1.28125,0.234375
613,0.016845703,-0.9890747,0.25994873,-6.625,-0.859375,0.59375
614,0.021240234,-0.97052,0.262146,-6.296875,-1.140625,0.453125
615,0.016113281,-0.9788208,0.26287842,-4.40625,-2.9375,1.671875
616,0.01171875,-0.9780884,0.28729248,-3.640625,0.140625,-0.203125
617,0.016601562,-0.975647,0.30023193,-10.875,6.109375,-3.453125
618,0.009277344,-0.9800415,0.3234253,0.4375,4.734375,-2.40625
619,-0.010253906,-1.0056763,0.2994995,4.171875,1.15625,-2.640625
620,0.0034179688,-0.95880127,0.26068115,3.015625,1.453125,0.375
621,0.0012207031,-0.95269775,0.25775146,-0.25,-2.53125,-0.015625
622,0.025634766,-0.95635986,0.23797607,2.921875,-1.078125,1.75
623,0.024902344,-0.94659424,0.2477417,3.375,2.671875,3.96875
624,0.017089844,-0.95025635,0.23016357,1.921875,-0.90625,1.765625
625,0.026855469,-0.9463501,0.277771,2.921875,-2.21875,3.234375
626,0.015380859,-0.9871216,0.2802124,0.796875,-4.546875,1.59375
627,0.026855469,-0.9627075,0.25042725,0.734375,-5.5,-0.796875
628,0.02734375,-0.99884033,0.2711792,-0.65625,-3.171875,-0.140625
629,0.015136719,-0.9800415,0.260437,0.34375,-3.203125,-0.078125
630,0.008056641,-0.9612427,0.25579834,0.078125,-0.71875,-0.21875
631,0.008544922,-0.96173096,0.26116943,1.25,0.3125,0.171875
632,0.014404297,-0.96539307,0.24603271,0.0625,-1.140625,0.34375
633,0.018066406,-0.9651489,0.24700928,-0.953125,-1.5,-0.640625
634,0.020019531,-0.94659424,0.24139404,-1.390625,0.671875,-1.453125
635,0.0029296875,-0.986145,0.27557373,3.25,0.078125,0.609375
636,0.0034179688,-0.98394775,0.25506592,2.796875,-0.515625,1.484375
637,0.012451172,-0.972229,0.21990967,-0.78125,0.828125,1.6875
638,0.018554688,-0.9793091,0.24969482,1.015625,2.1875,2.734375
639,0.026123047,-0.9624634,0.22283936,-1.4375,1.734375,2.921875
640,0.025634766,-0.9920044,0.24969482,-0.15625,1.25,2.890625
641,0.026855469,-0.95269775,0.24603271,-2.34375,0.234375,0.59375
642,0.029541016,-0.96954346,0.25335693,-0.265625,2.265625,0.109375
643,0.011474609,-0.98565674,0.25457764,1.078125,0.796875,0.546875
644,0.020996094,-0.96539307,0.22039795,-1.5625,0.796875,1.03125
645,0.021484375,-0.9751587,0.22991943,-1.796875,1.9375,1.84375
646,0.032470703,-0.97979736,0.25164795,-2.046875,0.5625,1.9375
647,0.03466797,-0.96417236,0.2531128,-1.875,0.546875,2.25
648,0.033935547,-0.9727173,0.2584839,-0.59375,-0.390625,1.703125
649,0.043945312,-0.9668579,0.25531006,0.15625,-0.6875,1.03125
650,0.037353516,-0.973938,0.25286865,0.421875,-1.046875,0.328125
651,0.033691406,-0.9680786,0.25091553,0.15625,-1.078125,0.09375
652,0.036621094,-0.9758911,0.25408936,-0.328125,-1.421875,-0.09375
653,0.02758789,-0.96710205,0.25042725,-0.390625,-0.828125,-0.140625
654,0.024414062,-0.9805298,0.2711792,0.984375,-0.125,1.40625
655,0.045410156,-0.97369385,0.23065186,-2.0625,-1.09375,-0.03125
656,0.036621094,-0.96710205,0.27044678,1.015625,0.421875,0.84375
657,0.03491211,-0.9612427,0.25604248,-1.609375,-0.59375,-0.21875
658,0.03930664,-0.96417236,0.2526245,-0.28125,-0.75,-0.296875
659,0.03955078,-0.9678345,0.2538452,-1.890625,0.09375,0.359375
660,0.024169922,-0.9644165,0.260437,-0.296875,1.625,-0.703125
661,0.034423828,-0.97857666,0.26898193,-1.078125,-0.6875,-1.109375
662,0.030761719,-0.97125244,0.25994873,-0.796875,-0.90625,-1.578125
663,0.017333984,-0.97076416,0.2645874,-1.1875,-0.21875,-1.875
664,0.0146484375,-0.973938,0.25726318,-1.625,0.546875,-1.90625
665,0.013183594,-0.98394775,0.25872803,-1.84375,0.265625,-0.625
666,0.014160156,-0.97784424,0.2543335,-2.8125,-0.390625,-0.390625
667,0.020263672,-0.97613525,0.26531982,-1.140625,0.84375,-0.171875
668,0.015380859,-0.9685669,0.26409912,-1.078125,1.078125,0.375
669,0.011474609,-0.95928955,0.26116943,-0.640625,1.984375,1.328125
670,0.014892578,-0.98150635,0.26409912,-0.828125,0.875,1.828125
671,0.026855469,-0.9627075,0.2694702,-1.3125,1.109375,2.25
672,0.021240234,-0.97076416,0.26116943,-0.796875,0.875,1.171875
673,0.023925781,-0.97540283,0.2753296,0.8125,-0.625,1.203125
674,0.024658203,-0.9553833,0.25335693,-1.65625,-0.84375,-0.25
675,0.021972656,-0.96588135,0.26483154,0.546875,-0.84375,0.21875
676,0.026367188,-0.9673462,0.2592163,-1.015625,-2.625,0.421875
677,0.020507812,-0.96343994,0.26531982,-0.3125,-1.84375,0.03125
678,0.011474609,-0.9807739,0.26971436,-0.75,-1.734375,-0.265625
679,0.010253906,-0.9800415,0.2616577,0.6875,0.09375,1.015625
680,0.0126953125,-0.9717407,0.2616577,-0.5,0.828125,1.859375
681,0.017578125,-0.96832275,0.26116943,-0.140625,0.53125,2.0625
682,0.030761719,-0.9661255,0.2687378,-0.890625,0.25,1.25
683,0.027832031,-0.9639282,0.25531006,-1.46875,0.109375,0.171875
684,0.03149414,-0.9673462,0.2694702,-1.796875,-0.109375,0.265625
685,0.032958984,-0.96832275,0.27044678,-0.65625,-1.046875,0.328125
686,0.026367188,-0.96466064,0.26385498,-0.609375,-1.515625,-0.203125
687,0.022705078,-0.96710205,0.2687378,0.265625,-1.625,-0.421875
688,0.020507812,-0.9692993,0.27337646,0.265625,-1.828125,-0.28125
689,0.01928711,-0.99224854,0.26019287,-0.578125,-1.59375,0.671875
690,0.02734375,-0.95880127,0.2921753,2.375,1.515625,2.46875
691,0.02734375,-0.9776001,0.24334717,-1.59375,0.46875,2.46875
692,0.029541016,-0.9558716,0.25482178,-1.484375,2.28125,2.640625
693,0.043701172,-0.96343994,0.26849365,-1.140625,3.140625,1.96875
694,0.044189453,-0.9690552,0.26678467,-2.171875,1.703125,-0.59375
695,0.043701172,-0.96588135,0.26605225,-2.296875,0.3125,-1.78125
696,0.036865234,-0.9529419,0.26971436,-2.125,-0.265625,-2.984375
697,0.033691406,-0.96466064,0.2814331,-2.328125,-1.78125,-3.515625
698,0.013916016,-0.96295166,0.2838745,-1.265625,-0.34375,-3.640625
699,0.014404297,-0.96343994,0.28851318,-0.4375,0.8125,-3.390625
700,0.005859375,-0.9663696,0.29071045,-0.578125,0.21875,-1.9375
701,0.0017089844,-0.9783325,0.29388428,-1.328125,0.65625,-0.28125
702,-0.0017089844,-0.9734497,0.2880249,-1.90625,0.859375,1.828125
703,0.014892578,-0.96417236,0.28631592,-1.875,2.09375,3.40625
704,0.023925781,-0.9624634,0.277771,-1.546875,1.671875,3.25
705,0.01977539,-0.9529419,0.2909546,-1.0625,0.203125,2.515625
706,0.016845703,-0.9661255,0.2831421,-0.4375,-0.25,1.21875
707,0.017089844,-0.9685669,0.29193115,-0.484375,-1.03125,0.53125
708,0.026855469,-0.9561157,0.28338623,-1.21875,-1.3125,0.125
709,0.0075683594,-0.9595337,0.293396,-1.171875,-0.859375,0.34375
710,0.01928711,-0.9636841,0.30023193,-0.625,-0.09375,-0.296875
711,0.010498047,-0.9776001,0.29315186,-0.890625,0.171875,-0.3125
712,0.014160156,-0.95977783,0.28607178,-1.65625,0.203125,0.265625
713,0.018554688,-0.9585571,0.2999878,-2.03125,-0.25,-0.03125
714,0.012451172,-0.96417236,0.29119873,-2.3125,-1.15625,-1.5625
715,0.011962891,-0.93951416,0.29656982,2.953125,-0.65625,-1.8125
716,-0.012451172,-0.9817505,0.31781006,3.546875,-0.921875,-1.859375
717,0.011230469,-0.97540283,0.29852295,2.0625,-2.890625,0.046875
718,0.0056152344,-0.9649048,0.28997803,-0.875,-0.96875,1.296875
719,-0.0048828125,-0.97784424,0.2843628,0.890625,0.9375,2.125
720,0.0026855469,-0.97320557,0.28778076,-1.8125,1.171875,1.28125
721,0.010498047,-0.9475708,0.28240967,-4.28125,1.78125,0.90625
722,0.024658203,-0.9668579,0.29193115,-5.8125,-0.5625,-1.265625
723,0.014892578,-0.96099854,0.30389404,-9.046875,-2.65625,-2.90625
724,0.016113281,-0.93585205,0.31951904,-9.75,-3.171875,-5.515625
725,-0.016845703,-0.9717407,0.3373413,-1.671875,-4.640625,-2.703125
726,-0.046142578,-0.93096924,0.3163452,1.5,-8.546875,-3.875
727,-0.028076172,-0.9612427,0.29632568,9.5625,2.484375,3.0625
728,-0.013916016,-0.96759033,0.27508545,12.625,4.375,7.09375
729,0.0014648438,-0.9380493,0.26190186,6.8125,5.140625,7.65625
730,0.01977539,-0.9849243,0.30706787,4.765625,-1.0625,6.28125
731,0.026855469,-0.97857666,0.27703857,-0.34375,-5.59375,4.21875
732,0.03540039,-0.96710205,0.27703857,-2.25,-3.828125,0.765625
733,0.032714844,-0.9656372,0.2838745,-0.390625,-0.234375,-0.078125
734,0.015136719,-0.96832275,0.27630615,0.890625,1.109375,0.40625
735,0.0073242188,-0.97369385,0.2687378,0.8125,-0.25,0.734375
736,0.015625,-0.9768677,0.27313232,-0.015625,-0.984375,-0.296875
737,0.026611328,-0.95513916,0.27093506,0.359375,-0.921875,-1.0625
738,0.014404297,-0.98101807,0.25213623,-1.015625,0.046875,-2.375
739,0.004638672,-0.9644165,0.27386475,1.328125,0.546875,-1.984375
740,0.0036621094,-0.9807739,0.2826538,2.40625,0.09375,-0.953125
741,0.0017089844,-0.97613525,0.2633667,-0.15625,-1.53125,-1.296875
742,0.0021972656,-0.97662354,0.2682495,-0.375,0.40625,-0.671875
