sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,0.01586914,-0.78009033,0.6305542,-1.28125,-0.6875,-0.734375
739,0.024169922,-0.7583618,0.6273804,-0.125,-0.109375,-0.53125
740,0.020507812,-0.77301025,0.6264038,0.171875,-0.78125,0.15625
741,0.0107421875,-0.77593994,0.6239624,-1.890625,-0.640625,-0.484375
742,0.0063476562,-0.77423096,0.63494873,-1.671875,-1.09375,-0.078125
743,0.010498047,-0.7647095,0.63446045,-1.296875,-1.796875,0.5625
744,0.022949219,-0.77178955,0.6264038,-1.515625,-1.296875,0.59375
745,0.029541016,-0.7744751,0.63983154,-4.0625,-0.84375,0.171875
746,0.032958984,-0.7710571,0.6403198,-2.03125,0.078125,-1.125
747,0.007080078,-0.77178955,0.6312866,-0.8125,-0.375,-0.765625
748,0.009765625,-0.7485962,0.63934326,-1.28125,0.078125,-0.25
749,0.021484375,-0.76568604,0.6400757,-2.328125,0.15625,-0.5
750,0.020996094,-0.7546997,0.63568115,-0.34375,-0.96875,-0.59375
751,0.009765625,-0.7647095,0.64105225,0.03125,-1.1875,0.0625
752,0.012939453,-0.7625122,0.6383667,-3.40625,-0.75,0.640625
753,0.01586914,-0.75860596,0.6547241,-2.34375,0.15625,-0.125
754,0.015380859,-0.75372314,0.6598511,1.609375,-0.46875,-0.234375
755,0.018798828,-0.7581177,0.6437378,1.25,0.125,-0.359375
756,0.012939453,-0.7608032,0.6430054,0.015625,0.1875,0.078125
757,0.016601562,-0.7710571,0.64764404,0.875,-0.328125,0.203125
