sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.5036621,0.014831543,0.9406128,-0.75,-2.671875,0.078125
739,-0.50805664,0.016296387,0.94085693,-0.171875,-1.984375,0.046875
740,-0.49243164,0.017028809,0.94329834,-0.953125,-0.796875,0.078125
741,-0.51538086,0.038269043,0.9418335,-0.734375,0.78125,0.46875
742,-0.51123047,0.020935059,0.94085693,-0.71875,0.984375,0.28125
743,-0.49536133,0.01776123,0.94451904,-0.625,1.328125,0.21875
744,-0.4975586,0.012634277,0.9645386,0.671875,2.96875,0.484375
745,-0.48413086,0.0138549805,0.95892334,-1.296875,0.625,0.359375
746,-0.49243164,0.0119018555,0.9525757,-1.859375,-0.546875,-0.21875
747,-0.4946289,0.016784668,0.9633179,-0.375,-1.140625,-0.234375
748,-0.5,0.022155762,0.93499756,-2.84375,-2.125,-0.1875
749,-0.49047852,0.022888184,0.93011475,-5.5,-1.734375,-0.734375
750,-0.49609375,0.026550293,0.9291382,-5.703125,-2.203125,-0.71875
751,-0.4897461,0.03704834,0.9220581,-5.625,-1.828125,-1.0625
752,-0.48657227,0.042419434,0.92718506,-3.9375,-1.171875,-0.703125
753,-0.4885254,0.047790527,0.9176636,-2.84375,-0.921875,-0.46875
754,-0.48779297,0.06048584,0.9086304,-1.5625,0.140625,-0.421875
755,-0.4880371,0.042175293,0.9335327,2.203125,0.65625,-0.1875
756,-0.51123047,0.031921387,0.98065186,5.6875,-0.375,1.15625
757,-0.49243164,0.04876709,0.93743896,-1.421875,-2.453125,0.140625
758,-0.49267578,0.04095459,0.93792725,-1.1875,-0.75,-0.59375
759,-0.50341797,0.04901123,0.9425659,0.046875,0.015625,0.203125
