sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.20678711,-0.8596802,0.50579834,-2.0,1.65625,-1.234375
736,-0.21655273,-0.848938,0.5097046,-0.078125,1.453125,-0.84375
737,-0.20922852,-0.84942627,0.5126343,-0.078125,1.3125,-0.96875
738,-0.20898438,-0.8530884,0.5050659,-2.6875,1.6875,-1.8125
739,-0.22167969,-0.8513794,0.51434326,-2.8125,1.921875,-1.25
740,-0.22558594,-0.84991455,0.5219116,-4.109375,1.828125,-0.71875
741,-0.21704102,-0.84161377,0.5228882,-2.953125,2.5,-1.203125
742,-0.20898438,-0.84161377,0.527771,-1.3125,2.875,-1.9375
743,-0.21972656,-0.83795166,0.5392456,-1.4375,2.1875,-1.84375
744,-0.20922852,-0.8394165,0.5326538,-0.0625,1.828125,-1.296875
745,-0.21533203,-0.8362427,0.5307007,-0.59375,0.921875,-0.859375
746,-0.21875,-0.84552,0.5338745,-0.734375,1.421875,-0.578125
747,-0.21557617,-0.8406372,0.52801514,-1.125,1.375,-0.484375
748,-0.22021484,-0.84259033,0.52874756,-0.734375,1.546875,-0.78125
749,-0.21679688,-0.84820557,0.5302124,-0.859375,1.71875,-1.53125
750,-0.22558594,-0.83966064,0.53656006,-0.125,1.390625,-1.03125
751,-0.21875,-0.83551025,0.53778076,-0.46875,2.265625,-1.578125
752,-0.22338867,-0.8303833,0.5429077,0.171875,2.0,-1.703125
753,-0.22363281,-0.82696533,0.54364014,0.328125,1.609375,-0.796875
754,-0.2211914,-0.83184814,0.545105,1.15625,1.625,-0.59375
755,-0.2253418,-0.8440552,0.5453491,4.46875,0.859375,0.46875
756,-0.22387695,-0.8484497,0.5211792,6.265625,-0.109375,1.03125
757,-0.21777344,-0.84869385,0.5241089,6.265625,-1.25,0.765625
758,-0.22192383,-0.8569946,0.5023804,6.328125,-0.09375,0.359375
759,-0.22143555,-0.85357666,0.49993896,5.546875,1.953125,-1.1875
