sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.7060547,-0.18145752,-0.67022705,0.65625,-0.125,0.109375
720,-0.70654297,-0.1831665,-0.6995239,-0.125,1.65625,0.890625
721,-0.7126465,-0.18048096,-0.6782837,2.4375,1.875,0.71875
722,-0.70532227,-0.17877197,-0.6777954,2.359375,0.265625,0.78125
723,-0.7126465,-0.16412354,-0.7017212,0.984375,-3.546875,2.1875
724,-0.7155762,-0.17633057,-0.7280884,-1.390625,-0.046875,5.828125
725,-0.6660156,-0.1873169,-0.65704346,-0.3125,5.203125,-1.296875
726,-0.6999512,-0.18804932,-0.64019775,-1.546875,2.140625,1.578125
727,-0.71435547,-0.18829346,-0.70758057,-0.09375,-0.84375,0.890625
728,-0.7207031,-0.206604,-0.6795044,0.140625,1.234375,3.5625
729,-0.69799805,-0.20465088,-0.6729126,0.921875,2.921875,0.71875
730,-0.7128906,-0.18389893,-0.68218994,-0.609375,2.5,0.546875
731,-0.69433594,-0.18560791,-0.68096924,-0.0625,1.171875,0.140625
732,-0.70581055,-0.17803955,-0.71661377,0.640625,0.25,0.671875
733,-0.70874023,-0.19293213,-0.67633057,0.859375,0.265625,1.359375
734,-0.70214844,-0.18121338,-0.6868286,0.078125,2.5625,2.4375
735,-0.7006836,-0.20513916,-0.67144775,0.40625,2.15625,1.609375
736,-0.68530273,-0.17315674,-0.677063,0.1875,0.34375,-0.09375
737,-0.7236328,-0.18634033,-0.7366333,0.3125,1.84375,2.84375
738,-0.6945801,-0.18463135,-0.68951416,2.4375,2.359375,1.984375
739,-0.6826172,-0.21466064,-0.6651001,0.296875,3.78125,0.796875
740,-0.717041,-0.20880127,-0.6592407,-0.78125,1.90625,-0.75
741,-0.70458984,-0.17095947,-0.6838989,0.84375,1.328125,1.25
742,-0.71606445,-0.18804932,-0.722229,1.765625,2.53125,3.3125
743,-0.717041,-0.19586182,-0.6692505,1.609375,2.875,1.890625
744,-0.6862793,-0.20074463,-0.6572876,-0.28125,4.75,0.15625
745,-0.69921875,-0.20904541,-0.61798096,-1.640625,1.3125,-0.40625
746,-0.73535156,-0.1609497,-0.74835205,1.5625,-0.078125,-0.484375
747,-0.70825195,-0.2107544,-0.6555786,0.953125,2.09375,3.0625
748,-0.73046875,-0.19049072,-0.6802368,1.578125,0.34375,-0.046875
749,-0.69506836,-0.18487549,-0.6682739,-1.4375,4.203125,-1.78125
750,-0.70703125,-0.2131958,-0.62286377,-2.59375,1.5625,-1.453125
751,-0.75024414,-0.22003174,-0.68951416,-5.25,0.828125,-6.078125
752,-0.703125,-0.12579346,-0.7022095,-3.515625,1.71875,0.015625
753,-0.7253418,-0.22052002,-0.66900635,-1.96875,0.90625,2.671875
754,-0.72680664,-0.20074463,-0.69537354,0.21875,0.40625,-1.453125
755,-0.71533203,-0.16802979,-0.6934204,1.640625,0.984375,0.46875
756,-0.69384766,-0.20489502,-0.64068604,-0.234375,1.34375,1.046875
757,-0.7219238,-0.21490479,-0.63653564,-1.375,0.3125,-2.375
758,-0.71728516,-0.19122314,-0.6790161,-3.9375,1.03125,-0.734375
759,-0.7182617,-0.17340088,-0.69244385,-1.0625,0.46875,-0.09375
