sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.4272461,-0.024230957,0.9081421,-0.6875,0.0,-0.15625
361,-0.48413086,-0.020080566,0.87420654,-1.125,-0.140625,0.046875
362,-0.47753906,-0.06036377,0.9081421,0.328125,-1.265625,-0.796875
363,-0.4440918,-0.06451416,0.91082764,0.984375,-1.515625,0.59375
364,-0.4465332,-0.038391113,0.89837646,0.78125,-0.328125,1.09375
365,-0.47680664,-0.046691895,0.9069214,2.328125,-2.0,1.734375
366,-0.48632812,-0.046203613,0.8973999,2.046875,-2.640625,1.359375
367,-0.49658203,-0.05987549,0.92181396,1.671875,-3.5,0.484375
368,-0.50683594,-0.06060791,0.9176636,0.4375,-2.0625,0.171875
369,-0.48583984,-0.06549072,0.88861084,0.296875,-0.578125,0.0
370,-0.47045898,-0.05596924,0.9003296,0.875,-0.640625,0.125
371,-0.46655273,-0.066467285,0.8961792,-0.34375,-0.375,-0.109375
372,-0.48388672,-0.07354736,0.90423584,-0.09375,-0.828125,-0.203125
373,-0.48632812,-0.0713501,0.9137573,0.296875,-1.15625,0.328125
374,-0.48876953,-0.059387207,0.89398193,0.140625,-1.09375,0.140625
375,-0.49487305,-0.06085205,0.8986206,0.03125,-1.296875,0.4375
376,-0.4946289,-0.06524658,0.9098511,0.359375,-0.3125,0.25
377,-0.4909668,-0.06915283,0.8991089,-0.171875,-0.34375,0.3125
378,-0.48120117,-0.06842041,0.90252686,-0.515625,-0.375,-0.125
379,-0.48999023,-0.06964111,0.90838623,-0.25,-0.296875,0.25
380,-0.47583008,-0.061584473,0.8973999,-0.734375,-0.609375,-0.1875
381,-0.48413086,-0.06329346,0.9039917,-0.46875,-0.453125,-0.171875
382,-0.48413086,-0.06573486,0.9093628,0.0,-0.375,-0.046875
383,-0.49169922,-0.069885254,0.899353,-0.0625,-0.4375,0.21875
384,-0.49072266,-0.0725708,0.90448,0.140625,-0.78125,0.09375
385,-0.50219727,-0.06524658,0.8866577,1.203125,-2.15625,0.609375
386,-0.5,-0.06573486,0.8864136,3.171875,-2.953125,1.40625
387,-0.46411133,-0.061340332,0.916687,-0.640625,0.078125,0.59375
388,-0.4790039,-0.08843994,0.9118042,-0.953125,-2.046875,-0.59375
389,-0.46972656,-0.06109619,0.8991089,-1.125,-1.96875,-0.203125
390,-0.47827148,-0.07208252,0.90057373,-0.53125,-1.90625,-0.125
391,-0.48168945,-0.07891846,0.90252686,-0.328125,-1.875,-0.296875
392,-0.4868164,-0.081604004,0.91204834,-0.703125,-0.96875,-0.1875
393,-0.47753906,-0.07965088,0.8920288,-0.28125,-0.3125,0.046875
394,-0.47192383,-0.08331299,0.8973999,0.25,-0.296875,-0.0625
395,-0.4736328,-0.081848145,0.90960693,0.375,-1.359375,0.125
396,-0.46606445,-0.0791626,0.89886475,-0.015625,-0.53125,0.359375
397,-0.4819336,-0.074035645,0.9059448,0.125,-1.265625,0.5625
398,-0.47558594,-0.082092285,0.901062,-0.78125,-0.546875,-0.046875
399,-0.48535156,-0.06793213,0.90179443,-0.453125,-0.578125,0.0
400,-0.47924805,-0.06915283,0.89642334,-0.78125,-0.875,-0.25
401,-0.47753906,-0.08428955,0.9039917,-0.796875,0.390625,-0.125
402,-0.4777832,-0.06939697,0.902771,-1.234375,-1.65625,-0.609375
403,-0.47680664,-0.06842041,0.9086304,-1.171875,0.765625,-0.65625
404,-0.47680664,-0.078430176,0.91033936,0.3125,-0.46875,-0.125
405,-0.4892578,-0.090148926,0.9086304,-0.1875,-0.75,0.5625
406,-0.4724121,-0.06793213,0.8944702,-0.5625,-1.125,0.0
407,-0.47631836,-0.077697754,0.9125366,-0.1875,-1.484375,-0.15625
408,-0.4892578,-0.078430176,0.8859253,-0.109375,-1.328125,-0.171875
409,-0.48632812,-0.07501221,0.8895874,-0.296875,-1.125,-0.578125
410,-0.4897461,-0.07672119,0.9032593,-0.359375,-1.1875,-0.125
411,-0.48754883,-0.0725708,0.901062,-0.40625,-0.78125,0.1875
412,-0.48266602,-0.07574463,0.89520264,-0.578125,-0.21875,-0.078125
413,-0.484375,-0.077941895,0.902771,-0.359375,-0.421875,-0.25
414,-0.48339844,-0.078430176,0.8973999,-0.390625,-0.5625,-0.15625
415,-0.49243164,-0.08013916,0.9093628,0.0,-0.875,0.046875
416,-0.4790039,-0.070129395,0.8878784,-0.921875,0.109375,-0.125
417,-0.4831543,-0.07745361,0.9032593,-0.328125,-0.03125,-0.234375
418,-0.48461914,-0.074523926,0.89959717,-0.84375,-0.03125,0.21875
419,-0.48706055,-0.07110596,0.90423584,-0.71875,0.109375,0.421875
420,-0.48706055,-0.065979004,0.89520264,-1.203125,0.125,-0.171875
421,-0.47583008,-0.07086182,0.90618896,-0.75,-0.25,-0.046875
422,-0.47802734,-0.07745361,0.89764404,-0.875,-0.140625,-0.25
423,-0.47387695,-0.06964111,0.899353,-0.875,0.453125,-0.390625
424,-0.47924805,-0.07305908,0.9047241,-0.328125,-0.140625,0.0625
425,-0.4741211,-0.066711426,0.902771,-0.34375,-0.375,-0.03125
426,-0.48266602,-0.062805176,0.90008545,-0.640625,-0.59375,-0.25
427,-0.47802734,-0.07330322,0.90618896,-0.28125,-0.625,-0.015625
428,-0.47387695,-0.070617676,0.8991089,-0.359375,-0.203125,-0.28125
429,-0.48461914,-0.0791626,0.9064331,-0.328125,-0.734375,-0.34375
430,-0.47265625,-0.06842041,0.8986206,-0.390625,-0.453125,-0.265625
431,-0.47387695,-0.070617676,0.88446045,-1.59375,-1.09375,-0.390625
432,-0.5114746,-0.06719971,0.9188843,-2.421875,-2.984375,-2.328125
433,-0.49902344,-0.06915283,0.91400146,-1.75,-0.109375,-0.78125
434,-0.4819336,-0.06378174,0.9071655,-1.3125,0.859375,0.0625
435,-0.4814453,-0.04034424,0.90960693,-0.28125,0.078125,-0.140625
436,-0.49291992,-0.0569458,0.90057373,0.234375,0.328125,-0.0625
437,-0.484375,-0.06109619,0.8944702,-0.15625,-0.421875,0.265625
438,-0.47924805,-0.06768799,0.8954468,0.125,-0.6875,0.296875
439,-0.49658203,-0.061828613,0.89764404,0.5625,-0.25,0.6875
440,-0.5131836,-0.07086182,0.92718506,1.875,0.71875,1.609375
441,-0.47509766,-0.07208252,0.8829956,0.625,-1.046875,1.5625
442,-0.47753906,-0.051574707,0.8895874,-0.390625,-1.0625,0.5625
443,-0.48779297,-0.061584473,0.91156006,0.71875,-0.796875,0.546875
444,-0.48168945,-0.07086182,0.9047241,-0.015625,0.015625,0.5625
445,-0.47436523,-0.062805176,0.9039917,0.25,0.578125,-0.15625
446,-0.47851562,-0.0881958,0.9035034,0.625,-0.03125,-0.015625
447,-0.46972656,-0.066223145,0.8973999,-0.09375,-0.390625,-0.46875
448,-0.48754883,-0.065979004,0.9047241,-0.546875,-0.234375,-0.390625
449,-0.48266602,-0.06695557,0.90423584,-0.28125,-0.234375,-0.640625
450,-0.48388672,-0.08013916,0.92181396,0.0,0.65625,-0.109375
451,-0.4753418,-0.07330322,0.8890991,-0.453125,-0.140625,-0.40625
452,-0.49047852,-0.062805176,0.9020386,-0.375,-1.015625,0.140625
453,-0.47460938,-0.06573486,0.9171753,-0.25,-0.296875,0.0
454,-0.47680664,-0.07159424,0.9130249,-0.375,0.015625,0.515625
455,-0.46704102,-0.0725708,0.90740967,-0.1875,-0.375,0.34375
456,-0.46850586,-0.07086182,0.87713623,-1.65625,0.265625,-0.140625
457,-0.4921875,-0.06695557,0.90448,0.546875,0.625,0.625
458,-0.51123047,-0.073791504,0.9159546,0.578125,-1.65625,1.046875
459,-0.4729004,-0.0635376,0.8851929,-0.453125,2.40625,0.53125
460,-0.46264648,-0.06719971,0.9059448,0.6875,1.09375,-0.390625
461,-0.48583984,-0.09112549,0.90838623,0.0625,0.265625,-0.03125
462,-0.45336914,-0.085998535,0.90667725,0.0,-0.3125,0.203125
463,-0.46875,-0.07476807,0.918396,-0.578125,-0.359375,0.515625
464,-0.46020508,-0.07110596,0.90130615,-0.90625,-0.796875,-0.015625
465,-0.4729004,-0.062561035,0.91156006,-0.71875,0.3125,0.15625
466,-0.4753418,-0.077697754,0.90911865,0.046875,-0.40625,-0.296875
467,-0.47045898,-0.07989502,0.9176636,-0.859375,0.046875,0.015625
468,-0.4753418,-0.074279785,0.9039917,-0.8125,0.984375,-0.21875
469,-0.46313477,-0.07183838,0.91522217,-0.453125,0.25,0.265625
470,-0.4753418,-0.07647705,0.9008179,-0.765625,0.28125,0.0625
471,-0.46435547,-0.077697754,0.91937256,-0.6875,0.015625,-0.15625
472,-0.46069336,-0.07550049,0.9032593,-0.5,-0.421875,-0.015625
473,-0.47265625,-0.074523926,0.91033936,-0.625,-0.65625,-0.21875
474,-0.45385742,-0.07183838,0.90789795,-0.515625,0.046875,0.0625
475,-0.46948242,-0.074523926,0.9254761,-0.125,-0.0625,-0.078125
476,-0.45458984,-0.06915283,0.9110718,-0.9375,-0.921875,-0.671875
477,-0.4650879,-0.06793213,0.9086304,-0.578125,-0.296875,-0.203125
478,-0.47143555,-0.07574463,0.9122925,-0.421875,0.078125,0.265625
479,-0.46118164,-0.07940674,0.9118042,-0.515625,-0.328125,0.078125
480,-0.4658203,-0.074035645,0.914978,-0.6875,-0.578125,0.0625
481,-0.453125,-0.07183838,0.902771,-0.8125,0.21875,-0.1875
482,-0.46411133,-0.078430176,0.91082764,-0.21875,-0.328125,-0.125
483,-0.46875,-0.06768799,0.9171753,-0.578125,-0.5625,-0.3125
484,-0.45751953,-0.057922363,0.91571045,-0.078125,0.0,-0.4375
485,-0.47070312,-0.06939697,0.90545654,-0.359375,-0.09375,0.03125
486,-0.46118164,-0.06964111,0.91400146,-0.453125,-0.140625,-0.078125
487,-0.45996094,-0.07891846,0.9118042,-0.4375,0.359375,-0.0625
488,-0.45996094,-0.070129395,0.90911865,0.125,0.109375,-0.28125
489,-0.46118164,-0.07574463,0.9176636,0.53125,-0.125,0.421875
490,-0.43969727,-0.06695557,0.9057007,-0.40625,-0.125,-0.46875
491,-0.45776367,-0.06573486,0.90496826,-1.0,1.40625,0.171875
492,-0.46142578,-0.07940674,0.9188843,-0.921875,0.265625,0.0
493,-0.45581055,-0.074523926,0.91571045,-0.1875,-0.125,0.078125
494,-0.44799805,-0.066467285,0.916687,-0.5,-0.34375,-0.140625
495,-0.4555664,-0.06939697,0.90496826,-0.140625,-0.53125,0.015625
496,-0.45532227,-0.07891846,0.9176636,-0.65625,-0.5625,0.15625
497,-0.44580078,-0.066711426,0.9059448,-1.1875,0.375,-0.125
498,-0.4465332,-0.08111572,0.914978,0.265625,0.234375,-0.203125
499,-0.4482422,-0.06964111,0.9191284,-0.25,-0.328125,-0.1875
500,-0.45703125,-0.057434082,0.9196167,-0.328125,0.171875,-0.21875
501,-0.44726562,-0.07183838,0.91400146,-0.421875,0.125,0.0
502,-0.44335938,-0.06793213,0.920105,0.015625,-0.046875,0.25
503,-0.45532227,-0.085998535,0.916687,-0.515625,0.421875,0.34375
504,-0.44677734,-0.07525635,0.91937256,-0.8125,-0.109375,0.21875
505,-0.44726562,-0.07208252,0.92108154,-0.625,0.0,0.203125
506,-0.4399414,-0.059143066,0.920105,-0.5625,-0.5,0.234375
507,-0.44189453,-0.06915283,0.9213257,-0.640625,-0.4375,0.03125
508,-0.44067383,-0.077941895,0.9208374,-0.609375,-0.34375,-0.046875
509,-0.4411621,-0.058166504,0.92523193,-0.171875,-0.265625,-0.234375
510,-0.44604492,-0.07867432,0.9232788,-0.15625,-1.0,-0.078125
511,-0.43798828,-0.061584473,0.91326904,-0.484375,0.40625,-0.265625
512,-0.4597168,-0.06939697,0.92401123,-0.53125,-0.28125,-0.0625
513,-0.4411621,-0.06939697,0.92596436,-0.734375,0.09375,-0.25
514,-0.4423828,-0.08013916,0.92840576,-0.6875,-1.046875,-0.65625
515,-0.43920898,-0.07208252,0.92645264,-1.015625,-1.0,-0.078125
516,-0.44604492,-0.051818848,0.902771,-1.203125,0.046875,0.03125
517,-0.45410156,-0.074523926,0.9298706,-0.84375,-1.140625,-0.140625
518,-0.44555664,-0.07598877,0.9100952,-1.15625,-0.09375,0.171875
519,-0.43579102,-0.06109619,0.9225464,-0.921875,-0.078125,0.5
520,-0.4440918,-0.06109619,0.932312,-0.5,-0.1875,0.15625
521,-0.44702148,-0.05596924,0.91522217,-1.015625,0.125,0.34375
522,-0.43701172,-0.050842285,0.92401123,-1.265625,0.40625,0.09375
523,-0.44018555,-0.06768799,0.91571045,-0.703125,0.484375,-0.03125
524,-0.44140625,-0.07110596,0.932312,-0.625,-0.296875,-0.09375
525,-0.4428711,-0.0635376,0.92108154,0.0,0.28125,-0.078125
526,-0.44189453,-0.062072754,0.9237671,-0.34375,-0.640625,-0.359375
527,-0.4416504,-0.05621338,0.93133545,0.03125,0.6875,-0.09375
528,-0.44140625,-0.06036377,0.92840576,-0.109375,0.09375,-0.046875
529,-0.42993164,-0.06939697,0.93621826,0.28125,0.484375,-0.546875
530,-0.43164062,-0.07550049,0.9220581,-0.34375,-0.65625,-0.875
531,-0.44970703,-0.07940674,0.92474365,0.34375,0.109375,0.0625
532,-0.43920898,-0.07696533,0.9249878,0.15625,-0.46875,0.265625
533,-0.43725586,-0.097961426,0.93011475,-0.234375,0.890625,0.3125
534,-0.42626953,-0.09429932,0.9213257,0.078125,0.640625,0.078125
535,-0.41918945,-0.05303955,0.9254761,-0.0625,0.578125,0.6875
536,-0.42578125,-0.045715332,0.9384155,-0.1875,-0.296875,0.828125
537,-0.44067383,-0.043518066,0.9293823,-0.421875,-0.390625,0.296875
538,-0.42749023,-0.047668457,0.92767334,0.546875,0.65625,0.015625
539,-0.4333496,-0.077941895,0.9364624,-0.1875,0.375,0.28125
540,-0.41748047,-0.06793213,0.92645264,-0.234375,0.234375,-0.015625
541,-0.4230957,-0.07183838,0.9159546,0.6875,-0.078125,-0.125
542,-0.41601562,-0.08062744,0.9320679,-0.609375,-0.71875,-0.828125
543,-0.44262695,-0.065979004,0.9242554,-0.890625,0.890625,0.171875
544,-0.4272461,-0.061828613,0.92596436,-0.859375,0.640625,0.671875
545,-0.4177246,-0.06939697,0.92767334,0.421875,-0.34375,0.234375
546,-0.42114258,-0.07476807,0.94158936,0.1875,-0.828125,-0.484375
547,-0.42456055,-0.06378174,0.9384155,-0.75,-0.46875,-0.375
548,-0.43579102,-0.07989502,0.92401123,0.125,-1.796875,-0.484375
549,-0.42504883,-0.074279785,0.93011475,0.421875,-0.59375,-0.390625
550,-0.43823242,-0.09649658,0.9269409,-0.375,-1.625,-0.171875
551,-0.4230957,-0.058898926,0.9196167,-0.03125,0.953125,-0.234375
552,-0.4555664,-0.08673096,0.914978,-0.171875,-0.015625,0.453125
553,-0.43530273,-0.062316895,0.92645264,0.0625,2.515625,0.421875
554,-0.42211914,-0.059387207,0.93182373,-0.734375,2.296875,0.78125
555,-0.44458008,-0.061584473,0.887146,-0.09375,-4.046875,0.671875
556,-0.4580078,-0.041809082,0.9281616,0.546875,-3.8125,0.984375
557,-0.4416504,-0.051574707,0.920105,-0.78125,-2.140625,-0.59375
558,-0.44506836,-0.05303955,0.9100952,-1.78125,-2.28125,-1.828125
559,-0.4724121,-0.066223145,0.93914795,-0.390625,-3.015625,-1.390625
560,-0.45288086,-0.08770752,0.93670654,-2.34375,-2.171875,-2.03125
561,-0.47045898,-0.07208252,0.90740967,-1.046875,-2.953125,-2.234375
562,-0.4465332,-0.06793213,0.91619873,-1.5625,-1.734375,-1.25
563,-0.45825195,-0.047424316,0.90960693,-0.609375,-1.65625,-0.34375
564,-0.46166992,-0.055236816,0.901062,-2.546875,0.296875,-0.25
565,-0.45751953,-0.05279541,0.9242554,-2.921875,-0.640625,-1.046875
566,-0.46264648,-0.058410645,0.91156006,-3.734375,-0.46875,-0.828125
567,-0.45239258,-0.03643799,0.9118042,-2.984375,-0.34375,-0.921875
568,-0.46240234,-0.03692627,0.9076538,-2.390625,-0.8125,-0.8125
569,-0.4711914,-0.030090332,0.90960693,-1.0625,-1.65625,-0.921875
570,-0.46020508,-0.035949707,0.91082764,0.34375,-1.234375,0.25
571,-0.46069336,-0.047424316,0.90423584,0.546875,-0.8125,0.25
572,-0.4621582,-0.04864502,0.9179077,0.296875,-0.90625,0.140625
573,-0.45703125,-0.04473877,0.9105835,1.046875,-2.546875,0.25
574,-0.46826172,-0.03692627,0.9069214,0.78125,-2.515625,-0.03125
575,-0.46679688,-0.04083252,0.90911865,-0.25,-1.28125,-0.484375
576,-0.47045898,-0.042785645,0.914978,-0.03125,-1.03125,-0.75
577,-0.46533203,-0.043518066,0.90960693,-0.046875,-1.203125,-0.421875
578,-0.4716797,-0.046691895,0.90252686,-0.421875,-1.546875,-0.171875
579,-0.47265625,-0.050109863,0.9164429,-1.0,-0.28125,-0.578125
580,-0.48632812,-0.057922363,0.91693115,0.703125,-1.96875,-0.015625
581,-0.47192383,-0.039367676,0.90423584,0.515625,-1.8125,-0.0625
582,-0.4790039,-0.04473877,0.8954468,-0.3125,-1.046875,0.140625
583,-0.4736328,-0.04937744,0.9213257,-0.03125,-1.203125,0.140625
584,-0.47216797,-0.047180176,0.89764404,-0.65625,-0.484375,-0.34375
585,-0.47998047,-0.051818848,0.9071655,-0.609375,-0.6875,-0.28125
586,-0.48291016,-0.049865723,0.9052124,-0.03125,-0.71875,0.0
587,-0.47851562,-0.051330566,0.9081421,-0.390625,-0.671875,-0.03125
588,-0.4736328,-0.051574707,0.90789795,-0.125,-0.765625,0.1875
589,-0.4753418,-0.04864502,0.90374756,-0.21875,-0.625,0.0
590,-0.47973633,-0.054260254,0.9052124,-0.15625,-0.359375,-0.0625
591,-0.4807129,-0.055236816,0.8978882,-0.296875,-0.421875,0.046875
592,-0.4741211,-0.04815674,0.9196167,0.0,-1.078125,-0.09375
593,-0.47045898,-0.050598145,0.8944702,-1.28125,0.375,-0.0625
594,-0.47705078,-0.05303955,0.91278076,-0.078125,-0.125,-0.21875
595,-0.48120117,-0.053771973,0.9098511,-0.375,-0.453125,-0.15625
596,-0.4855957,-0.04449463,0.9069214,-0.375,-0.125,-0.140625
597,-0.48168945,-0.042541504,0.9035034,-0.265625,-0.59375,0.140625
598,-0.4807129,-0.05255127,0.9098511,0.109375,-0.953125,-0.015625
599,-0.47680664,-0.04449463,0.90496826,-0.53125,-0.578125,-0.046875
600,-0.46972656,-0.053771973,0.9008179,-0.734375,-0.15625,-0.078125
601,-0.47314453,-0.053771973,0.9100952,-0.125,-0.625,0.015625
602,-0.47607422,-0.046447754,0.9081421,-0.40625,-0.265625,0.0625
603,-0.47827148,-0.047180176,0.9015503,-0.484375,-0.28125,-0.015625
604,-0.47314453,-0.049865723,0.9088745,-0.359375,-0.328125,-0.15625
605,-0.47705078,-0.055480957,0.9122925,-0.171875,-0.21875,-0.140625
606,-0.47021484,-0.047912598,0.8932495,-0.84375,0.25,-0.21875
607,-0.4753418,-0.04425049,0.90008545,-0.703125,-0.34375,-0.015625
608,-0.47094727,-0.045715332,0.90301514,-0.90625,0.71875,-0.390625
609,-0.47070312,-0.055480957,0.90667725,-0.1875,0.171875,-0.21875
610,-0.47143555,-0.049865723,0.90179443,-0.4375,-0.015625,-0.078125
611,-0.47583008,-0.04547119,0.9071655,-0.546875,-0.28125,0.03125
612,-0.46875,-0.043029785,0.90545654,-0.6875,-0.203125,-0.078125
613,-0.4819336,-0.05230713,0.90789795,-0.71875,-0.703125,-0.25
614,-0.46655273,-0.04425049,0.9071655,-1.078125,-0.21875,-0.390625
615,-0.47705078,-0.054260254,0.91204834,-0.734375,-0.21875,-0.25
616,-0.4729004,-0.047424316,0.90911865,0.046875,-0.90625,-0.09375
617,-0.4777832,-0.04425049,0.90423584,-0.015625,-0.984375,0.015625
618,-0.4765625,-0.042297363,0.9093628,0.328125,-1.03125,-0.0625
619,-0.47387695,-0.051330566,0.899353,0.09375,-0.921875,0.125
620,-0.48095703,-0.050354004,0.9208374,-0.5,-0.625,-0.359375
621,-0.46044922,-0.047424316,0.8978882,-0.84375,0.828125,-0.484375
622,-0.46899414,-0.04058838,0.89642334,-0.59375,0.0625,-0.140625
623,-0.46704102,-0.050109863,0.9122925,-0.65625,0.40625,-0.125
624,-0.47607422,-0.05670166,0.91571045,0.359375,-0.34375,-0.109375
625,-0.47094727,-0.04547119,0.899353,-0.125,-0.5,0.25
626,-0.47021484,-0.042297363,0.91156006,-0.40625,-0.421875,0.203125
627,-0.4790039,-0.0491333,0.9052124,-0.109375,-0.65625,0.109375
628,-0.48046875,-0.05230713,0.9122925,0.34375,-1.1875,0.09375
629,-0.4724121,-0.051330566,0.9047241,-0.75,-0.25,0.09375
630,-0.47875977,-0.050842285,0.9093628,-0.296875,-0.3125,0.21875
631,-0.46777344,-0.045715332,0.9125366,-0.03125,-0.640625,0.171875
632,-0.47485352,-0.054748535,0.9035034,-0.296875,-0.90625,-0.03125
633,-0.47216797,-0.046203613,0.90911865,-0.265625,-0.71875,-0.1875
634,-0.4729004,-0.050598145,0.9022827,0.015625,-0.53125,-0.171875
635,-0.4729004,-0.047668457,0.916687,-0.09375,-0.421875,-0.125
636,-0.47460938,-0.055725098,0.91156006,-0.359375,-0.546875,-0.234375
637,-0.4802246,-0.057922363,0.91693115,0.15625,-1.265625,0.15625
638,-0.4807129,-0.049865723,0.8986206,-1.140625,0.125,-0.015625
639,-0.46679688,-0.05206299,0.9059448,-0.703125,0.171875,-0.1875
640,-0.46533203,-0.059631348,0.8973999,-0.8125,0.015625,0.265625
641,-0.47802734,-0.034484863,0.90130615,0.28125,0.65625,1.546875
642,-0.517334,-0.058898926,0.9105835,1.0,0.78125,1.328125
643,-0.46606445,-0.050842285,0.9213257,-0.640625,0.3125,2.140625
644,-0.47509766,-0.04864502,0.934021,1.546875,-0.9375,0.96875
645,-0.42797852,-0.054260254,0.92108154,-0.296875,0.203125,-0.765625
646,-0.4494629,-0.059387207,0.91400146,0.203125,-2.515625,-0.75
647,-0.46313477,-0.06549072,0.9057007,-0.25,-0.546875,-0.546875
648,-0.4724121,-0.051330566,0.9137573,-0.765625,-0.671875,-0.25
649,-0.46142578,-0.0635376,0.90838623,-0.484375,-0.078125,-0.375
650,-0.4819336,-0.06060791,0.90496826,-0.578125,-0.484375,0.015625
651,-0.48291016,-0.058898926,0.90496826,-0.59375,0.109375,-0.28125
652,-0.48535156,-0.05621338,0.91326904,-0.234375,0.5625,0.421875
653,-0.45874023,-0.058654785,0.9159546,0.125,1.125,0.21875
654,-0.46728516,-0.058166504,0.9035034,-0.796875,0.5625,-0.0625
655,-0.47192383,-0.05718994,0.91448975,-1.125,0.359375,-0.015625
656,-0.4736328,-0.054992676,0.90740967,-0.421875,0.296875,0.484375
657,-0.4465332,-0.05621338,0.92108154,-1.015625,0.203125,0.859375
658,-0.4675293,-0.04888916,0.90448,-0.9375,-1.546875,0.140625
659,-0.48217773,-0.06036377,0.90301514,-1.015625,-1.234375,0.21875
660,-0.4724121,-0.042053223,0.89349365,-0.046875,-2.828125,0.421875
661,-0.4790039,-0.05255127,0.90301514,-0.328125,-2.203125,-0.359375
662,-0.47729492,-0.046691895,0.91448975,0.34375,-2.546875,-1.625
663,-0.48510742,-0.089660645,0.9266968,0.1875,-0.78125,-0.015625
664,-0.44335938,-0.06744385,0.91937256,-1.765625,1.96875,0.515625
665,-0.43530273,-0.038635254,0.9003296,-1.453125,-0.578125,-0.390625
666,-0.46826172,-0.050842285,0.914978,-0.21875,-1.28125,1.09375
667,-0.44921875,-0.050354004,0.90618896,-0.28125,-1.703125,1.171875
668,-0.49975586,-0.047668457,0.9081421,1.421875,-1.890625,1.6875
669,-0.4946289,-0.06524658,0.89959717,1.703125,-2.1875,0.109375
670,-0.4741211,-0.06842041,0.9039917,-0.421875,0.03125,0.3125
671,-0.47973633,-0.05328369,0.9179077,-0.328125,-0.171875,0.109375
672,-0.46655273,-0.05718994,0.902771,-0.140625,-0.625,0.03125
673,-0.46484375,-0.061340332,0.9105835,-0.140625,-0.25,0.296875
674,-0.47338867,-0.062561035,0.8978882,0.0,-1.59375,-0.015625
675,-0.48461914,-0.0713501,0.9159546,-0.140625,-1.703125,0.390625
676,-0.48657227,-0.055480957,0.8937378,-0.59375,-0.921875,0.5
677,-0.49169922,-0.06719971,0.9022827,0.34375,-1.28125,0.703125
678,-0.4934082,-0.0713501,0.9113159,-0.265625,-0.828125,-0.046875
679,-0.4814453,-0.05670166,0.89715576,-0.5,-0.125,-0.1875
680,-0.4802246,-0.06036377,0.90838623,-0.5625,-0.390625,-0.15625
681,-0.46923828,-0.061828613,0.8973999,-0.328125,-0.359375,0.046875
682,-0.47631836,-0.06915283,0.90423584,-0.046875,-0.296875,0.078125
683,-0.4802246,-0.0635376,0.89959717,-0.109375,-0.28125,0.109375
684,-0.48754883,-0.06768799,0.9022827,0.234375,-0.625,0.21875
685,-0.47851562,-0.06793213,0.90179443,-0.125,-0.234375,0.234375
686,-0.4765625,-0.06768799,0.88812256,-0.625,0.0625,0.0
687,-0.48706055,-0.06744385,0.9015503,-0.203125,0.09375,-0.3125
688,-0.48217773,-0.06695557,0.91082764,0.203125,-0.140625,-0.0625
689,-0.47802734,-0.06109619,0.8876343,-0.03125,-0.203125,-0.125
690,-0.48486328,-0.06304932,0.90838623,-0.703125,0.125,-0.1875
691,-0.4880371,-0.058654785,0.90448,-0.8125,-1.390625,0.0625
692,-0.46923828,-0.07208252,0.8956909,-0.59375,-0.96875,0.078125
693,-0.47192383,-0.06109619,0.9081421,-1.15625,-0.859375,0.0
694,-0.47583008,-0.070129395,0.8998413,-0.890625,-0.453125,-0.015625
695,-0.47802734,-0.06573486,0.9081421,-0.5,-0.65625,0.03125
696,-0.48046875,-0.06744385,0.9047241,-0.53125,-0.859375,-0.046875
697,-0.47851562,-0.06329346,0.9093628,-0.65625,-0.234375,-0.046875
698,-0.48461914,-0.065979004,0.90423584,-0.734375,-0.640625,0.03125
699,-0.48364258,-0.05645752,0.90838623,-0.5,-0.875,-0.140625
700,-0.48291016,-0.069885254,0.90057373,-0.75,-0.625,-0.3125
701,-0.47827148,-0.070373535,0.90496826,-0.671875,-0.40625,-0.171875
702,-0.48120117,-0.07086182,0.90301514,-0.109375,-0.25,-0.0625
703,-0.47631836,-0.06427002,0.9122925,0.546875,-0.609375,-0.15625
704,-0.47314453,-0.059387207,0.90179443,-0.515625,0.25,-0.109375
705,-0.48217773,-0.0635376,0.90789795,-0.5,0.421875,0.125
706,-0.48901367,-0.07330322,0.9088745,0.140625,-0.328125,0.328125
707,-0.47827148,-0.0647583,0.9081421,-0.796875,0.109375,0.453125
708,-0.46655273,-0.050109863,0.9125366,-0.546875,-0.125,0.171875
709,-0.46557617,-0.058166504,0.90960693,0.046875,-0.4375,-0.40625
710,-0.46899414,-0.066711426,0.90301514,-0.078125,-0.515625,-0.671875
711,-0.4794922,-0.070129395,0.9022827,-0.578125,-0.359375,-0.375
712,-0.484375,-0.07208252,0.9020386,-0.546875,-0.09375,0.125
713,-0.48901367,-0.058166504,0.90301514,-0.6875,-0.015625,0.46875
