sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.61621094,-0.109680176,-0.7468872,0.796875,-0.703125,-0.15625
716,-0.6191406,-0.117248535,-0.7630005,0.0625,-0.40625,0.03125
717,-0.61376953,-0.12042236,-0.7839966,0.296875,-1.234375,0.25
718,-0.6098633,-0.11236572,-0.7612915,0.171875,0.140625,0.171875
719,-0.60424805,-0.11773682,-0.74298096,0.8125,-1.125,-0.0625
720,-0.6044922,-0.1116333,-0.75616455,1.765625,-3.6875,-0.109375
721,-0.58569336,-0.1104126,-0.7571411,1.484375,-2.296875,-0.09375
722,-0.5996094,-0.10357666,-0.7625122,0.828125,-0.390625,0.0
723,-0.6159668,-0.10845947,-0.7905884,0.328125,-0.390625,0.0625
724,-0.62719727,-0.11968994,-0.7913208,-0.59375,-0.09375,0.390625
725,-0.6179199,-0.11651611,-0.7761841,-0.25,-0.28125,0.3125
726,-0.61279297,-0.112854004,-0.7720337,-0.5,0.1875,0.296875
727,-0.609375,-0.11065674,-0.76397705,-0.734375,-0.34375,0.40625
728,-0.5888672,-0.11553955,-0.75372314,-0.953125,0.75,0.25
729,-0.5974121,-0.11553955,-0.756897,0.015625,-0.21875,0.140625
730,-0.6088867,-0.12017822,-0.76641846,0.40625,-0.84375,-0.03125
731,-0.6057129,-0.11578369,-0.76031494,0.625,-0.96875,-0.03125
732,-0.62109375,-0.11602783,-0.77471924,-0.03125,-0.765625,0.15625
733,-0.6230469,-0.11553955,-0.78985596,-0.140625,-0.578125,0.203125
734,-0.60717773,-0.113342285,-0.7715454,-0.40625,0.75,0.28125
735,-0.6032715,-0.11212158,-0.755188,0.03125,-0.953125,0.125
736,-0.6015625,-0.11553955,-0.7720337,0.109375,-0.5,0.171875
737,-0.6015625,-0.117004395,-0.7539673,-0.234375,0.171875,-0.09375
738,-0.60595703,-0.11407471,-0.7671509,0.109375,-0.34375,-0.078125
739,-0.61206055,-0.11529541,-0.76446533,0.234375,-0.1875,0.1875
740,-0.611084,-0.11407471,-0.77178955,-0.0625,-0.265625,0.15625
741,-0.6159668,-0.11065674,-0.7647095,-0.109375,-0.140625,0.125
742,-0.61572266,-0.12237549,-0.77130127,-0.15625,-0.3125,0.125
743,-0.611084,-0.11602783,-0.76690674,0.03125,-0.78125,0.15625
744,-0.60009766,-0.11968994,-0.76812744,0.078125,-0.734375,0.140625
745,-0.6020508,-0.11016846,-0.75860596,0.0625,-0.875,0.265625
746,-0.6101074,-0.10699463,-0.7630005,0.15625,-0.625,0.171875
747,-0.60791016,-0.11553955,-0.76641846,0.109375,-0.4375,0.171875
748,-0.60961914,-0.112854004,-0.7686157,0.234375,-0.59375,0.0
749,-0.61328125,-0.11431885,-0.77423096,0.03125,-0.390625,0.0
750,-0.61743164,-0.11505127,-0.7720337,-0.1875,-0.40625,0.125
751,-0.611084,-0.11236572,-0.7612915,-0.078125,-0.109375,0.21875
752,-0.60668945,-0.11993408,-0.76690674,-0.078125,-0.328125,0.171875
753,-0.6062012,-0.113098145,-0.7583618,-0.09375,-0.03125,0.125
754,-0.6130371,-0.1104126,-0.76446533,0.03125,-0.609375,-0.015625
755,-0.6008301,-0.11871338,-0.76690674,-1.875,1.640625,0.21875
756,-0.609375,-0.11090088,-0.7515259,-0.265625,1.484375,0.109375
757,-0.6274414,-0.11578369,-0.7739868,1.265625,-1.21875,-0.3125
758,-0.6237793,-0.112854004,-0.78131104,0.484375,-1.46875,0.015625
759,-0.61865234,-0.11651611,-0.770813,0.375,-1.484375,0.34375
