sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,0.009033203,-0.9920044,-0.018859863,1.328125,0.109375,-0.21875
358,-0.013916016,-1.0049438,-0.026672363,-0.0625,-0.09375,-0.015625
359,0.0024414062,-1.0025024,-0.035705566,-0.078125,0.828125,-0.15625
360,-0.0026855469,-0.9812622,-0.007385254,1.21875,-0.046875,0.59375
361,-0.010009766,-0.940979,-0.020080566,2.765625,-1.4375,1.90625
362,0.017333984,-0.99176025,-0.022521973,0.921875,0.375,0.390625
363,-0.0036621094,-1.0154419,-0.032287598,2.0625,0.546875,0.78125
364,0.009765625,-0.958313,-0.02545166,2.171875,-0.390625,0.625
365,0.009277344,-0.9651489,-0.034973145,0.703125,0.21875,0.28125
366,0.009277344,-1.000061,-0.030578613,0.765625,0.265625,-0.078125
367,0.005859375,-0.99346924,-0.026428223,0.59375,1.0625,-1.078125
368,0.01977539,-0.9673462,-0.035217285,1.984375,0.09375,-1.125
369,0.014404297,-0.99835205,-0.031555176,0.015625,-1.359375,-1.21875
370,0.0021972656,-0.9951782,-0.051330566,0.25,-1.546875,0.65625
371,-0.0048828125,-0.9805298,-0.039855957,0.265625,-0.734375,1.0625
372,0.012939453,-0.9768677,-0.028625488,-0.125,0.40625,-0.578125
373,0.005859375,-0.9944458,-0.0178833,0.078125,0.140625,-1.0625
374,-0.009277344,-0.9846802,-0.043029785,0.40625,0.71875,-1.5625
375,-0.0061035156,-0.9793091,-0.04522705,0.34375,1.078125,-0.265625
376,0.01586914,-0.9793091,-0.034973145,0.015625,0.46875,-0.234375
377,0.0068359375,-0.97540283,-0.028137207,0.734375,0.375,-0.03125
378,0.013183594,-0.98687744,-0.037902832,-0.15625,0.28125,-0.796875
379,0.005126953,-0.99542236,-0.041809082,0.015625,0.390625,-0.984375
380,0.0056152344,-0.987854,-0.014465332,1.375,0.5625,-0.625
381,0.021728516,-0.98687744,-0.03668213,-0.46875,-0.734375,-1.34375
382,-0.015136719,-0.9990845,-0.034973145,0.046875,-0.171875,-0.109375
383,-0.013916016,-0.9812622,-0.032287598,0.8125,-0.1875,0.40625
384,0.004638672,-0.98272705,-0.027893066,-0.171875,0.65625,-0.0625
385,-0.00024414062,-0.9985962,-0.034484863,-0.09375,0.53125,-0.515625
386,-0.004638672,-0.98394775,-0.02911377,0.078125,0.78125,-0.46875
387,0.005126953,-0.98516846,-0.030334473,-0.09375,0.921875,-0.21875
388,0.0061035156,-0.989563,-0.028137207,-0.21875,0.125,-0.15625
389,0.0056152344,-0.9817505,-0.02178955,-0.125,-0.078125,-0.40625
390,-0.0009765625,-0.98150635,-0.018127441,0.578125,-0.078125,-0.4375
391,0.004638672,-0.9829712,-0.024963379,1.0,-0.234375,-0.484375
392,0.023925781,-0.9871216,-0.026184082,0.5625,-0.9375,-1.09375
393,-0.018310547,-1.0010376,-0.0335083,0.5,-0.953125,0.203125
394,-0.009521484,-0.97613525,-0.047180176,-0.203125,-0.34375,0.359375
395,0.0031738281,-0.9944458,-0.022277832,-0.84375,0.921875,0.1875
396,-0.0034179688,-0.9824829,0.0028686523,0.578125,0.734375,-0.546875
397,-0.0034179688,-0.9751587,-0.02935791,-0.4375,0.625,-1.296875
398,-0.004638672,-0.99346924,-0.019348145,0.28125,0.484375,-0.6875
399,-0.0034179688,-0.9871216,-0.02545166,0.109375,0.125,-0.53125
400,0.007080078,-0.9846802,-0.018615723,0.625,-0.25,-0.046875
401,0.00024414062,-0.9902954,-0.023010254,-0.546875,0.140625,-0.390625
402,-0.0053710938,-0.9824829,-0.021057129,0.890625,-0.015625,-0.265625
403,0.00048828125,-0.97320557,-0.021057129,0.90625,0.421875,-0.734375
404,0.005126953,-0.9973755,-0.014221191,0.859375,-0.015625,-0.546875
405,-0.010253906,-0.99102783,-0.022033691,0.28125,-0.671875,0.0
406,-0.008544922,-0.98687744,-0.03326416,-0.390625,0.015625,0.40625
407,-0.00024414062,-0.9846802,-0.015930176,0.484375,0.609375,0.359375
408,-0.009521484,-0.9783325,-0.010070801,0.609375,0.265625,-0.609375
409,-0.0073242188,-0.9859009,-0.023986816,0.96875,0.28125,-0.125
410,0.0009765625,-0.9871216,-0.024475098,1.421875,0.84375,-1.0625
411,-0.007080078,-0.99298096,-0.02935791,-0.234375,0.46875,-0.375
412,-0.0043945312,-0.98809814,-0.016174316,1.25,-0.546875,0.453125
413,-0.0026855469,-0.97784424,-0.032043457,-0.4375,-0.03125,-0.453125
414,-0.010986328,-0.9871216,-0.022033691,0.453125,-0.234375,-0.609375
415,0.001953125,-0.98321533,-0.018859863,0.078125,-0.4375,-0.65625
416,0.0017089844,-0.97857666,-0.006652832,1.1875,-0.234375,-1.078125
417,-0.022705078,-1.0066528,-0.0256958,-1.359375,-1.203125,0.078125
418,-0.015625,-0.9834595,-0.027404785,0.90625,0.28125,1.046875
419,0.0063476562,-0.97003174,-0.017150879,-0.09375,0.796875,-0.0625
420,0.0014648438,-0.9939575,-0.0020141602,-0.53125,0.6875,-0.890625
421,-0.011230469,-0.9949341,-0.023986816,0.09375,0.5,-0.53125
422,-0.0061035156,-0.97662354,-0.017150879,0.765625,0.265625,-0.40625
423,0.00024414062,-0.986145,-0.019348145,0.1875,0.171875,0.015625
424,-0.0031738281,-0.98687744,-0.014465332,0.015625,-0.4375,-0.078125
425,-0.009033203,-0.98101807,-0.024963379,0.8125,-0.15625,0.234375
426,0.010009766,-0.9829712,-0.02154541,1.453125,0.234375,-1.03125
427,-0.010498047,-1.0054321,-0.024963379,-0.234375,0.328125,-0.390625
428,0.0021972656,-0.9885864,-0.01373291,2.125,-0.390625,-0.03125
429,0.016601562,-0.9819946,-0.034973145,-0.390625,0.046875,-0.734375
430,-0.022949219,-0.9961548,-0.016906738,0.578125,-0.75,0.640625
431,-0.010253906,-0.9819946,-0.020324707,0.96875,0.265625,0.75
432,0.00024414062,-0.972229,-0.019348145,1.0,0.171875,-0.046875
433,-0.0075683594,-0.99786377,-0.00982666,0.28125,0.46875,-0.328125
434,-0.0068359375,-0.99346924,-0.015686035,1.40625,0.421875,-0.484375
435,0.0,-0.98687744,-0.024963379,0.21875,0.640625,-0.109375
436,-0.00048828125,-0.9883423,-0.015930176,0.328125,-0.421875,-0.140625
437,-0.004638672,-0.98565674,-0.022033691,0.09375,-0.125,-0.03125
438,-0.0012207031,-0.9846802,-0.01739502,1.28125,-0.1875,0.125
439,0.009277344,-0.98883057,-0.018859863,0.734375,-0.28125,0.1875
440,-0.008056641,-0.99346924,-0.02520752,0.21875,-1.09375,0.1875
441,-0.0031738281,-0.97369385,-0.015197754,1.609375,0.46875,0.84375
442,0.011962891,-0.9866333,-0.018615723,0.453125,0.78125,-1.234375
443,-0.02734375,-1.0044556,-0.023498535,-1.078125,0.78125,-0.328125
444,-0.011962891,-0.9939575,-0.015197754,1.140625,1.3125,0.625
445,0.0107421875,-0.972229,-0.02130127,0.234375,1.75,-0.140625
446,-0.0031738281,-0.98223877,-0.00982666,0.03125,1.0625,-0.5
447,-0.0012207031,-0.99420166,-0.017150879,0.46875,0.90625,0.078125
448,0.005859375,-0.98223877,-0.023254395,1.3125,0.203125,-0.140625
449,-0.00024414062,-0.98687744,-0.025939941,0.375,-0.21875,-0.46875
450,0.008056641,-0.9849243,-0.02154541,1.3125,-0.265625,0.359375
451,0.005859375,-0.9949341,-0.02911377,0.296875,-0.1875,-0.234375
452,-0.0009765625,-0.9951782,-0.018859863,0.890625,1.234375,-0.46875
453,0.0036621094,-0.986145,-0.014953613,0.359375,-0.671875,0.109375
454,-0.0126953125,-0.9834595,-0.02935791,0.203125,-0.25,0.484375
455,-0.013427734,-1.0059204,-0.028625488,-0.734375,2.15625,-0.46875
456,0.0017089844,-0.9932251,-0.004211426,1.890625,0.75,-0.046875
457,-0.008544922,-0.9536743,-0.0095825195,2.421875,-0.578125,0.296875
458,0.0012207031,-0.97369385,-0.020568848,3.703125,-0.015625,2.578125
459,0.029785156,-1.0144653,-0.03326416,2.734375,2.03125,0.265625
460,0.017333984,-0.9902954,-0.03668213,0.9375,-1.546875,-0.625
461,-0.0056152344,-0.96710205,-0.042297363,2.765625,-0.984375,0.921875
462,0.012939453,-0.97735596,-0.03277588,1.203125,-0.890625,0.109375
463,0.009277344,-0.9873657,-0.034973145,1.515625,0.125,-0.65625
464,0.0087890625,-0.9968872,-0.051818848,0.53125,-0.265625,-0.265625
465,0.001953125,-0.9937134,-0.04156494,1.078125,0.421875,-0.34375
466,0.0146484375,-0.97442627,-0.026428223,1.03125,0.796875,-0.265625
467,0.0087890625,-0.99102783,-0.02911377,-0.28125,-0.046875,-0.03125
468,0.0036621094,-0.99346924,-0.03692627,0.53125,-0.59375,0.296875
469,0.0036621094,-0.9841919,-0.04083252,0.625,0.578125,-0.03125
470,0.015136719,-0.98321533,-0.02960205,0.296875,0.109375,-0.046875
471,0.0056152344,-0.9885864,-0.034484863,-0.25,-0.140625,-0.546875
472,0.008056641,-0.9837036,-0.031066895,0.125,-0.03125,-0.328125
473,0.0107421875,-0.98883057,-0.040100098,0.1875,-0.1875,0.1875
474,0.018798828,-0.98272705,-0.04083252,-0.03125,-0.125,-0.5625
475,0.0029296875,-0.99224854,-0.038146973,-0.515625,-0.09375,-0.34375
476,0.0029296875,-0.98443604,-0.031311035,0.75,0.625,-0.078125
477,0.020507812,-0.9824829,-0.044006348,0.25,0.015625,-0.375
478,0.006591797,-0.9841919,-0.028869629,0.046875,-0.109375,-0.859375
479,0.0041503906,-0.9993286,-0.039123535,-0.078125,-0.296875,-0.421875
480,0.0087890625,-0.9812622,-0.026428223,1.046875,-0.53125,-0.0625
481,0.0053710938,-0.986145,-0.038391113,0.171875,-0.21875,-0.359375
482,0.0063476562,-0.99468994,-0.0256958,0.328125,-0.0625,-0.765625
483,-0.0036621094,-0.98443604,-0.03302002,0.09375,0.3125,-0.8125
484,0.0031738281,-0.9873657,-0.032287598,0.1875,0.171875,-0.6875
485,0.0048828125,-0.98028564,-0.025939941,0.28125,0.15625,-0.59375
486,0.009277344,-0.98150635,-0.03302002,0.296875,-0.03125,-0.296875
487,0.009765625,-0.9883423,-0.02545166,0.90625,-0.34375,-0.328125
488,0.0017089844,-0.98272705,-0.042053223,0.625,-0.5,-0.171875
489,0.005126953,-0.98760986,-0.028625488,1.140625,0.078125,-0.578125
490,-0.0061035156,-0.9932251,-0.03375244,0.046875,0.484375,-0.078125
491,0.00390625,-0.98223877,-0.022033691,1.703125,0.421875,0.015625
492,0.011230469,-0.99713135,-0.04034424,-0.203125,0.5,-0.765625
493,-0.0078125,-0.99005127,-0.02911377,0.59375,0.375,-0.53125
494,-0.0021972656,-0.9776001,-0.032287598,0.234375,0.125,-0.171875
495,0.0061035156,-0.9841919,-0.0335083,0.359375,-0.09375,-0.53125
496,-0.0036621094,-0.99542236,-0.030578613,-0.421875,0.03125,-0.3125
497,0.0026855469,-0.9817505,-0.03253174,1.140625,-0.28125,-0.25
498,0.0007324219,-0.972229,-0.037902832,0.453125,0.46875,-0.15625
499,0.005126953,-0.99298096,-0.024719238,0.84375,0.015625,-0.53125
500,0.0009765625,-0.98565674,-0.027893066,0.71875,-0.171875,-0.4375
501,0.0061035156,-0.9871216,-0.034240723,0.703125,0.234375,-0.421875
502,-0.00048828125,-0.9885864,-0.03302002,0.515625,-0.125,-0.125
503,0.0061035156,-0.9951782,-0.028625488,0.390625,-0.234375,-0.1875
504,0.00024414062,-0.9885864,-0.03302002,0.90625,-0.0625,0.515625
505,0.00048828125,-0.9846802,-0.0335083,0.75,-0.09375,-0.546875
506,-0.0036621094,-1.003479,-0.04840088,-0.734375,0.1875,-0.359375
507,0.0,-1.0217896,-0.023986816,1.1875,1.203125,-0.375
508,0.004638672,-0.95196533,-0.039367676,1.953125,-0.5,0.359375
509,0.008544922,-0.973938,-0.029846191,0.03125,-1.3125,0.328125
510,0.009033203,-1.0110474,-0.03765869,0.640625,-1.09375,0.453125
511,0.0087890625,-0.96759033,-0.047912598,2.015625,-0.125,-0.078125
512,0.0031738281,-0.9729614,-0.042785645,0.015625,0.03125,-0.6875
513,-0.00048828125,-1.0071411,-0.04034424,0.4375,-0.046875,-0.484375
514,-0.006591797,-0.9932251,-0.034973145,0.265625,0.578125,-0.953125
515,-0.0041503906,-0.9795532,-0.031066895,0.375,0.96875,-0.953125
516,0.009521484,-0.98687744,-0.034484863,-0.109375,0.1875,-0.96875
517,0.0048828125,-0.9949341,-0.034484863,-0.1875,0.234375,-0.296875
518,-0.0021972656,-0.98638916,-0.035705566,0.65625,0.328125,-0.3125
519,0.005859375,-0.9817505,-0.028625488,0.25,-0.21875,-0.484375
520,-0.004638672,-0.9920044,-0.034973145,-0.1875,-0.078125,-0.328125
521,-0.00048828125,-0.97857666,-0.03302002,1.09375,-0.296875,-0.359375
522,0.0007324219,-0.9902954,-0.040100098,-0.78125,0.796875,-0.6875
523,-0.007080078,-0.9985962,-0.031555176,1.0,0.375,0.1875
524,0.010009766,-0.98321533,-0.030822754,0.1875,-0.03125,-0.203125
525,0.005126953,-0.9841919,-0.03668213,-0.015625,0.21875,-0.484375
526,-0.008544922,-0.9968872,-0.030822754,-0.09375,0.296875,0.0625
527,0.0056152344,-0.97857666,-0.02545166,0.15625,-0.140625,-0.359375
528,-0.0061035156,-0.9849243,-0.02935791,-0.40625,0.359375,-0.703125
529,-0.0075683594,-0.9885864,-0.02520752,0.453125,-0.140625,-0.15625
530,0.0009765625,-0.9819946,-0.033996582,-0.03125,0.203125,-0.453125
531,0.0031738281,-0.99346924,-0.020568848,0.359375,0.46875,-0.46875
532,-0.0026855469,-0.987854,-0.023742676,-0.8125,0.21875,-0.796875
533,-0.0012207031,-0.9854126,-0.026184082,-0.296875,0.1875,-0.34375
534,0.0012207031,-0.9898071,-0.020080566,0.3125,-0.234375,-0.15625
535,-0.0026855469,-0.9883423,-0.019836426,-0.53125,-0.28125,-0.515625
536,-0.008544922,-0.9932251,-0.019836426,0.203125,-0.140625,-0.4375
537,-0.001953125,-0.98272705,-0.022033691,-0.109375,0.421875,-0.40625
538,-0.0029296875,-0.98394775,-0.016662598,0.640625,-0.3125,-0.234375
539,-0.0029296875,-0.9873657,-0.02960205,-0.09375,0.703125,-0.671875
540,-0.010986328,-0.99420166,-0.009094238,0.5,0.5,-0.28125
541,0.0029296875,-0.99224854,-0.0178833,-0.046875,0.0625,-0.25
542,-0.0087890625,-0.98028564,-0.020080566,0.828125,0.375,-0.25
543,-0.0024414062,-0.98931885,-0.015686035,0.046875,0.109375,-0.578125
544,-0.00024414062,-0.9812622,-0.014953613,0.3125,0.015625,-0.359375
545,-0.011474609,-0.98809814,-0.020568848,0.5,0.359375,-0.3125
546,-0.00024414062,-0.99053955,-0.014221191,0.703125,0.375,-0.578125
547,-0.009765625,-0.9924927,-0.022521973,0.359375,0.96875,-1.21875
548,-0.0053710938,-0.9776001,-0.019104004,0.484375,0.859375,-1.203125
549,-0.0075683594,-0.9883423,-0.010559082,0.90625,0.9375,-0.421875
550,-0.008056641,-0.987854,-0.015930176,0.828125,0.1875,-0.796875
551,-0.0026855469,-0.9902954,-0.016418457,0.5625,0.1875,-0.609375
552,-0.018310547,-0.9937134,-0.00982666,0.890625,0.078125,-0.296875
553,-0.018798828,-0.97906494,-0.02178955,0.53125,0.015625,-0.09375
554,-0.0073242188,-1.0120239,-0.015930176,0.71875,0.75,0.171875
555,-0.017578125,-0.97540283,-0.016418457,2.921875,-0.046875,0.921875
556,-0.0012207031,-0.9534302,-0.02130127,2.078125,-2.1875,1.578125
557,-0.014404297,-0.99884033,-0.03741455,1.0,-0.234375,0.609375
558,0.0012207031,-1.0007935,-0.023010254,1.5,-0.015625,0.078125
559,0.007080078,-0.9651489,-0.04107666,1.0,-0.484375,-0.421875
560,-0.009033203,-0.97491455,-0.028625488,0.203125,-0.125,-0.421875
561,0.0009765625,-0.9871216,-0.023498535,0.6875,-0.171875,-0.109375
562,0.0056152344,-0.9898071,-0.03741455,0.015625,-0.03125,-1.15625
563,-0.020263672,-0.9956665,-0.027893066,-0.78125,-0.265625,-0.71875
564,-0.013916016,-0.973938,-0.011779785,0.90625,-0.421875,-0.015625
565,-0.0024414062,-0.97442627,-0.030090332,0.46875,-0.1875,0.109375
566,-0.007080078,-1.0066528,-0.027404785,-0.578125,0.890625,-0.640625
567,-0.0075683594,-0.98809814,-0.019836426,0.25,0.171875,-0.296875
568,-0.009277344,-0.9702759,-0.026184082,-0.28125,0.40625,-0.21875
569,-0.009277344,-0.9951782,-0.024475098,-0.359375,0.3125,-0.1875
570,-0.001953125,-0.9937134,-0.02130127,0.25,-0.1875,-0.296875
571,-0.010009766,-0.98028564,-0.028137207,0.15625,0.015625,0.21875
572,-0.0061035156,-0.9768677,-0.025939941,1.015625,-0.203125,0.25
573,-0.0034179688,-0.9927368,-0.022277832,0.53125,-0.40625,-0.375
574,-0.0126953125,-0.9885864,-0.02911377,0.484375,0.125,-0.359375
575,-0.017089844,-0.9949341,-0.01373291,1.0,0.1875,0.4375
576,-0.001953125,-0.98443604,-0.027160645,0.828125,-0.015625,-0.125
577,-0.00048828125,-0.99298096,-0.02520752,-0.03125,0.265625,-0.359375
578,-0.0073242188,-1.000061,-0.01739502,0.390625,0.0625,-0.359375
579,0.005126953,-0.97735596,-0.022033691,0.203125,-0.125,-0.328125
580,-0.0061035156,-0.9837036,-0.026184082,-0.40625,-0.03125,-0.640625
581,-0.0048828125,-0.99420166,-0.018371582,0.046875,-0.703125,-0.4375
582,-0.0056152344,-0.97735596,-0.025939941,0.140625,-0.4375,-0.328125
583,-0.001953125,-0.98809814,-0.020080566,0.578125,-0.546875,-0.34375
584,-0.0087890625,-0.9873657,-0.021057129,0.34375,-0.21875,-0.25
585,-0.0014648438,-0.99346924,-0.019836426,0.90625,-0.109375,0.03125
586,-0.005859375,-0.98272705,-0.027893066,0.796875,-0.25,0.34375
587,-0.0029296875,-0.9812622,-0.018615723,1.078125,-0.1875,0.359375
588,-0.011474609,-0.99786377,-0.01763916,0.53125,0.234375,0.140625
589,0.0009765625,-0.9807739,-0.026428223,-0.078125,0.71875,-1.234375
590,-0.009521484,-1.0049438,-0.0095825195,-0.078125,0.734375,-1.453125
591,-0.018554688,-0.9829712,-0.026916504,0.140625,0.53125,-1.0625
592,-0.016845703,-0.9885864,-0.004699707,0.171875,0.421875,-0.3125
593,-0.0056152344,-0.9883423,-0.014221191,0.40625,0.484375,-0.03125
594,0.005126953,-0.98565674,-0.028869629,-0.09375,0.234375,-0.390625
595,-0.016601562,-0.99102783,-0.014221191,0.203125,-0.125,-0.15625
596,-0.0021972656,-0.97857666,-0.017150879,1.140625,0.03125,0.453125
597,-0.001953125,-0.98565674,-0.018615723,0.578125,0.015625,-0.15625
598,-0.01977539,-0.9973755,-0.0115356445,0.96875,-0.21875,0.21875
599,-0.00390625,-0.9788208,-0.023498535,1.234375,-0.03125,0.375
600,-0.0068359375,-0.9807739,-0.019348145,0.78125,0.078125,-0.0625
601,-0.0078125,-0.99957275,-0.016662598,0.625,0.109375,-0.078125
602,-0.012451172,-0.9776001,-0.023986816,1.078125,0.21875,0.15625
603,-0.0007324219,-0.9907837,-0.020324707,-0.109375,-0.09375,-0.46875
604,-0.0021972656,-0.99542236,-0.026916504,-0.796875,0.109375,-0.96875
605,-0.008544922,-0.9866333,-0.024475098,-0.875,-1.140625,-1.203125
606,-0.0078125,-0.986145,-0.015930176,-0.328125,0.328125,-0.859375
607,0.00390625,-0.9854126,-0.026428223,-0.515625,-0.0625,-1.046875
608,-0.006591797,-0.9854126,-0.014953613,-0.171875,-0.1875,-0.953125
609,-0.015625,-0.99224854,-0.024230957,-1.546875,0.328125,-0.78125
610,-0.015625,-1.000061,-0.0076293945,0.03125,1.421875,-1.375
611,-0.013671875,-0.98638916,-0.013977051,-0.296875,0.921875,-1.34375
612,-0.010986328,-0.9673462,-0.003967285,0.21875,0.484375,-0.46875
613,-0.018310547,-0.99346924,-0.012756348,-0.046875,0.46875,-1.1875
614,-0.013427734,-0.99591064,-0.008361816,-0.34375,0.640625,-1.28125
615,-0.017578125,-0.9898071,-0.0076293945,-1.1875,0.625,-1.28125
616,-0.018554688,-0.989563,0.0016479492,-0.25,0.640625,-0.984375
617,-0.018066406,-0.98443604,-0.0071411133,-0.390625,0.3125,-0.796875
618,-0.017578125,-0.97052,-0.00079345703,0.71875,0.125,-0.484375
619,-0.018554688,-0.9846802,-0.0071411133,0.453125,0.0,-0.28125
620,-0.017089844,-0.98809814,-0.008361816,0.65625,-0.296875,0.0
621,-0.020751953,-0.98883057,-0.0095825195,0.953125,0.421875,-0.46875
622,-0.032958984,-0.989563,-0.002746582,0.671875,-0.25,-0.0625
623,-0.025390625,-0.9898071,-0.002746582,1.328125,0.46875,0.109375
624,-0.019042969,-0.9849243,-0.0037231445,0.71875,0.25,-0.359375
625,-0.025146484,-0.98321533,0.0040893555,1.265625,0.59375,-0.265625
626,-0.017089844,-0.9920044,-0.012268066,-0.359375,0.515625,-1.3125
627,-0.026611328,-0.99298096,-0.0015258789,-0.21875,0.859375,-0.484375
628,-0.023925781,-0.9859009,-0.0049438477,0.71875,-0.140625,-0.515625
629,-0.010253906,-0.9807739,-0.012512207,-0.40625,-0.078125,-0.796875
630,-0.026123047,-0.99005127,0.002380371,0.046875,-0.125,-0.53125
631,-0.032226562,-0.9849243,-0.0037231445,-0.234375,-0.09375,-1.046875
632,-0.034179688,-0.97198486,-0.00592041,0.8125,0.703125,-0.125
633,-0.030273438,-0.98272705,-0.006164551,0.71875,0.59375,-0.375
634,-0.025634766,-0.9976196,0.0038452148,1.0625,0.328125,0.09375
635,-0.025146484,-0.9793091,0.00018310547,1.15625,1.0,0.234375
636,-0.026855469,-0.9890747,-0.0012817383,0.890625,0.625,0.15625
637,-0.025146484,-0.98883057,-0.0025024414,0.9375,-0.046875,-0.171875
638,-0.01953125,-0.99176025,-6.1035156e-05,0.59375,0.359375,-0.328125
639,-0.020751953,-0.98809814,-0.0029907227,0.578125,0.015625,-0.5
640,-0.024902344,-0.9841919,-0.0015258789,0.6875,-0.140625,-0.515625
641,-0.016601562,-0.9915161,-0.0017700195,0.453125,-0.21875,0.109375
642,-0.025390625,-0.9793091,-0.0056762695,0.28125,-0.609375,-0.078125
643,-0.028808594,-0.9829712,-0.0071411133,0.15625,-0.4375,0.5625
644,-0.021484375,-0.9898071,-0.008850098,0.296875,0.078125,0.0
645,-0.040283203,-0.98638916,0.0099487305,1.203125,-0.109375,0.609375
646,-0.011474609,-0.98687744,-0.012756348,0.71875,0.359375,0.265625
647,-0.028808594,-1.0056763,-0.024963379,-0.125,0.9375,-1.0
648,-0.028564453,-1.0125122,0.0028686523,-0.375,1.578125,0.3125
649,-0.026367188,-0.9483032,0.019714355,3.484375,-1.390625,2.421875
650,-0.008056641,-0.975647,0.005554199,0.609375,-0.09375,1.28125
651,-0.0068359375,-0.9985962,-0.015197754,3.828125,0.46875,0.0625
652,-0.012939453,-0.9927368,-0.0095825195,2.75,0.5625,-0.65625
653,-0.005859375,-0.9644165,-0.019592285,1.359375,-0.734375,-0.75
654,-0.0146484375,-0.98272705,-0.010803223,1.671875,-1.640625,-0.625
655,-0.023925781,-0.99102783,-0.020812988,0.921875,-1.203125,0.484375
656,-0.0087890625,-0.9883423,-0.024719238,0.703125,-0.078125,-0.296875
657,-0.011230469,-0.99053955,-0.024475098,0.0,-0.8125,-0.71875
658,-0.03125,-0.97784424,-0.0071411133,1.109375,-0.515625,0.21875
659,-0.0126953125,-0.9837036,-0.011291504,0.65625,-0.0625,0.203125
660,-0.018066406,-0.9949341,-0.01763916,0.984375,-0.09375,0.171875
661,-0.015625,-0.9902954,-0.019104004,0.03125,0.25,-0.53125
662,-0.026367188,-0.9837036,-0.016662598,0.359375,0.46875,0.359375
663,-0.008056641,-0.99591064,-0.018371582,0.078125,-0.046875,-0.375
664,-0.012451172,-0.99005127,-0.02935791,-0.671875,0.375,-0.71875
665,-0.0234375,-0.989563,-0.019836426,-0.125,-0.34375,-0.328125
666,-0.0073242188,-0.97784424,-0.020568848,-0.203125,0.046875,-0.296875
667,-0.011230469,-0.9846802,-0.028625488,0.40625,-0.171875,-0.171875
668,-0.010009766,-0.9883423,-0.018859863,0.328125,-0.15625,-0.125
669,-0.021240234,-0.9837036,-0.02154541,0.390625,-0.359375,0.015625
670,-0.016601562,-0.9871216,-0.02154541,0.5625,0.3125,0.0
671,-0.019042969,-0.97735596,-0.0115356445,1.0625,0.09375,0.546875
672,-0.016601562,-0.9973755,-0.023498535,0.765625,0.453125,-0.09375
673,-0.01928711,-0.98638916,-0.022521973,0.703125,0.625,0.0625
674,-0.020751953,-0.9902954,-0.019104004,0.296875,0.609375,-0.203125
675,-0.009277344,-0.98883057,-0.018127441,-0.34375,0.25,-0.84375
676,-0.024169922,-0.9837036,-0.0154418945,0.484375,-0.21875,-0.03125
677,-0.0053710938,-0.9834595,-0.021057129,-0.546875,-0.09375,-1.21875
678,-0.024414062,-0.9859009,-0.014709473,-0.34375,-0.140625,-0.375
679,-0.026855469,-0.9932251,-0.012268066,0.3125,-0.421875,-0.421875
680,-0.008300781,-0.99468994,-0.020324707,-0.921875,0.0625,-0.890625
681,-0.02709961,-0.9927368,-0.010070801,0.828125,-0.109375,-0.140625
682,-0.010009766,-0.98443604,-0.0071411133,-0.046875,0.390625,-0.6875
683,-0.019042969,-0.97857666,-0.0071411133,0.734375,0.3125,-0.5
684,-0.029541016,-0.99468994,-0.0134887695,-0.328125,-0.09375,-0.234375
685,-0.013427734,-0.9939575,-0.0049438477,0.875,-0.140625,-0.421875
686,-0.017089844,-0.9859009,-0.0178833,-0.421875,0.515625,-1.03125
687,-0.021484375,-0.9837036,-0.016174316,0.1875,0.046875,-1.125
688,-0.015380859,-0.99542236,-0.01373291,-1.03125,0.578125,-0.953125
689,-0.016357422,-0.98101807,-0.009338379,0.359375,0.125,-0.796875
690,-0.020507812,-0.9746704,-0.0076293945,-0.375,0.109375,-0.40625
691,-0.014404297,-0.991272,-0.0015258789,0.1875,0.078125,-0.03125
692,-0.022460938,-0.9849243,-0.008605957,0.671875,0.015625,0.15625
693,-0.024658203,-0.98028564,-0.014465332,0.765625,0.078125,-0.0625
694,-0.038330078,-0.9956665,-0.00592041,0.34375,0.578125,-0.21875
695,-0.028564453,-0.9902954,0.004333496,1.34375,0.25,0.03125
696,-0.020751953,-0.98321533,-0.011779785,0.0,0.71875,-0.46875
697,-0.029541016,-0.9949341,-0.0076293945,0.234375,0.703125,-0.125
698,-0.020263672,-0.99835205,0.001159668,0.046875,1.0625,-0.5625
699,-0.018554688,-0.9727173,-0.004211426,-0.125,0.6875,-0.8125
700,-0.03564453,-0.9973755,0.0048217773,-0.84375,0.65625,-0.953125
701,-0.020996094,-0.99005127,-0.0051879883,0.453125,0.25,-0.234375
702,-0.012939453,-0.972229,-0.0032348633,-0.3125,0.125,-0.46875
703,-0.025634766,-0.9883423,-0.0029907227,0.265625,-0.078125,-0.421875
704,-0.024169922,-0.9924927,-0.0022583008,0.40625,0.3125,0.125
705,-0.01977539,-0.98516846,-0.0022583008,0.40625,0.140625,-0.03125
706,-0.022705078,-0.9859009,0.0040893555,0.375,0.203125,-0.25
707,-0.025146484,-0.9902954,0.005554199,0.625,-0.125,-0.015625
708,-0.020019531,-0.9859009,0.0026245117,0.609375,0.046875,-0.453125
709,-0.033935547,-0.97613525,0.007019043,1.234375,-0.1875,0.296875
710,-0.02319336,-0.98809814,-0.0049438477,0.0625,0.515625,-0.40625
711,-0.029296875,-0.9973755,0.0053100586,0.9375,0.4375,-0.265625
712,-0.024902344,-0.99420166,-0.0051879883,0.828125,0.515625,-0.5
713,-0.012207031,-0.98809814,0.0028686523,0.890625,0.921875,-0.703125
