sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.79345703,-0.18023682,-0.59381104,0.75,-0.234375,0.484375
360,-0.7944336,-0.17901611,-0.5930786,0.640625,-0.046875,0.5625
361,-0.796875,-0.1819458,-0.5940552,1.09375,-0.28125,0.8125
362,-0.795166,-0.18145752,-0.5984497,0.484375,0.265625,0.546875
363,-0.79125977,-0.1819458,-0.5967407,0.65625,0.125,0.3125
364,-0.79589844,-0.1807251,-0.6030884,0.15625,0.078125,0.125
365,-0.79174805,-0.19171143,-0.5964966,-0.15625,0.765625,-0.421875
366,-0.7897949,-0.17803955,-0.5852661,0.203125,0.359375,-0.203125
367,-0.7998047,-0.18414307,-0.6069946,-0.578125,0.109375,-0.046875
368,-0.795166,-0.18121338,-0.57940674,0.890625,-0.4375,0.34375
369,-0.80444336,-0.18780518,-0.59161377,-0.4375,0.5625,0.3125
370,-0.7937012,-0.18243408,-0.5869751,-0.53125,-0.578125,0.765625
371,-0.7976074,-0.18463135,-0.5811157,-0.265625,-0.484375,1.203125
372,-0.79467773,-0.18634033,-0.5840454,0.3125,-1.296875,1.28125
373,-0.7949219,-0.18780518,-0.5803833,0.53125,-1.90625,0.625
374,-0.80200195,-0.18218994,-0.58966064,0.078125,-1.140625,0.578125
375,-0.7932129,-0.18878174,-0.581604,0.484375,-0.984375,0.71875
376,-0.7988281,-0.1885376,-0.5877075,0.953125,-0.8125,0.5
377,-0.7944336,-0.1885376,-0.58673096,0.890625,-1.765625,0.640625
378,-0.7915039,-0.1807251,-0.59454346,-0.046875,-1.078125,0.40625
379,-0.8041992,-0.1921997,-0.59161377,0.6875,-0.734375,0.546875
380,-0.79833984,-0.19244385,-0.5964966,0.484375,-0.828125,0.0625
381,-0.80444336,-0.19390869,-0.59454346,0.34375,0.125,0.390625
382,-0.79663086,-0.18243408,-0.58306885,0.328125,0.890625,0.28125
383,-0.7993164,-0.18780518,-0.5808716,0.578125,0.015625,0.265625
384,-0.7980957,-0.18829346,-0.58917236,0.671875,-0.5,0.34375
385,-0.7902832,-0.1885376,-0.5862427,0.515625,-0.640625,0.640625
386,-0.796875,-0.19439697,-0.5840454,0.3125,-1.21875,0.390625
387,-0.796875,-0.19073486,-0.5874634,0.703125,-1.15625,0.5625
388,-0.79541016,-0.19171143,-0.59503174,0.46875,-0.703125,0.6875
389,-0.79296875,-0.19000244,-0.5869751,0.453125,-0.78125,0.40625
390,-0.7932129,-0.19488525,-0.5894165,0.578125,-0.8125,0.296875
391,-0.7932129,-0.19049072,-0.5808716,0.515625,-1.0,0.484375
392,-0.798584,-0.18218994,-0.5952759,0.40625,-0.78125,0.453125
393,-0.79125977,-0.1951294,-0.5911255,0.125,-0.6875,0.203125
394,-0.7956543,-0.18585205,-0.5889282,-0.09375,-0.328125,0.21875
395,-0.79907227,-0.19732666,-0.6121216,-0.5,-0.515625,0.515625
396,-0.79907227,-0.19439697,-0.5820923,0.84375,-0.671875,0.609375
397,-0.7902832,-0.18902588,-0.5928345,-0.125,0.40625,0.328125
398,-0.79125977,-0.19317627,-0.5647583,-0.265625,-0.1875,0.265625
399,-0.80249023,-0.19439697,-0.5877075,0.46875,-1.71875,0.0625
400,-0.79833984,-0.1873169,-0.59820557,0.671875,-1.46875,0.0
401,-0.79125977,-0.18902588,-0.59088135,0.359375,-0.90625,0.140625
402,-0.8000488,-0.1897583,-0.5923462,0.25,-0.265625,0.53125
403,-0.7907715,-0.18780518,-0.59039307,0.609375,-0.59375,0.828125
404,-0.7849121,-0.19073486,-0.5852661,0.625,-0.59375,0.734375
405,-0.79052734,-0.19488525,-0.6045532,0.375,-1.09375,0.375
406,-0.7927246,-0.19342041,-0.58306885,0.46875,0.125,0.390625
407,-0.79345703,-0.19488525,-0.58917236,0.46875,-0.5,0.53125
408,-0.79907227,-0.19610596,-0.5840454,0.890625,-1.25,0.546875
409,-0.7937012,-0.19537354,-0.59552,0.390625,-0.640625,0.21875
410,-0.8010254,-0.19781494,-0.579895,0.421875,-0.203125,0.40625
411,-0.79296875,-0.19049072,-0.5906372,0.296875,-0.25,0.171875
412,-0.7973633,-0.19708252,-0.5894165,0.75,-0.078125,0.625
413,-0.7861328,-0.19464111,-0.5772095,0.484375,-0.515625,0.34375
414,-0.798584,-0.1963501,-0.58843994,0.34375,-0.78125,0.4375
415,-0.7956543,-0.19073486,-0.58477783,0.625,-0.40625,0.28125
416,-0.795166,-0.19561768,-0.5835571,0.265625,0.015625,0.03125
417,-0.7922363,-0.19537354,-0.58673096,0.0625,-0.296875,0.296875
418,-0.79003906,-0.19488525,-0.58843994,0.28125,-0.453125,0.375
419,-0.8100586,-0.19317627,-0.57598877,0.5,-0.421875,0.359375
420,-0.7939453,-0.19610596,-0.5828247,0.453125,-1.109375,0.28125
421,-0.7993164,-0.19830322,-0.5862427,0.109375,-0.28125,0.28125
422,-0.8041992,-0.19146729,-0.5652466,0.890625,-0.6875,0.5625
423,-0.7902832,-0.19073486,-0.57037354,-0.078125,0.0,-0.015625
424,-0.80078125,-0.19927979,-0.59991455,0.359375,-0.40625,0.09375
425,-0.7919922,-0.19342041,-0.58380127,-0.203125,0.328125,0.40625
426,-0.79345703,-0.20513916,-0.57525635,0.453125,-0.953125,0.40625
427,-0.79589844,-0.19927979,-0.58428955,0.5,-1.328125,-0.171875
428,-0.79907227,-0.19268799,-0.5930786,0.4375,-0.828125,-0.09375
429,-0.7980957,-0.18780518,-0.5852661,0.59375,-0.46875,0.109375
430,-0.7976074,-0.19952393,-0.5864868,0.296875,0.21875,0.140625
431,-0.79541016,-0.19146729,-0.58135986,0.40625,1.0,-0.3125
432,-0.7993164,-0.1987915,-0.5901489,-2.265625,1.6875,-1.453125
433,-0.80078125,-0.190979,-0.5720825,-3.71875,4.546875,-2.484375
434,-0.8066406,-0.18707275,-0.5586548,-1.5625,2.53125,-1.53125
435,-0.8154297,-0.19122314,-0.5552368,-0.765625,1.21875,-0.796875
436,-0.8071289,-0.1921997,-0.5615845,-0.453125,-0.3125,-0.078125
437,-0.8100586,-0.19927979,-0.5755005,-0.6875,0.328125,-0.375
438,-0.81274414,-0.19952393,-0.5474243,-0.375,0.53125,-0.625
439,-0.8100586,-0.19195557,-0.5593872,-0.03125,-1.03125,-1.078125
440,-0.8183594,-0.18927002,-0.55548096,0.40625,-2.0625,0.0
441,-0.8149414,-0.19342041,-0.56207275,0.9375,-1.75,0.1875
442,-0.8171387,-0.19683838,-0.5628052,1.203125,-2.1875,0.265625
443,-0.81396484,-0.19366455,-0.5679321,1.890625,-2.234375,0.171875
444,-0.814209,-0.19830322,-0.56866455,1.171875,-1.890625,-0.28125
445,-0.8100586,-0.18609619,-0.57037354,0.75,-2.15625,-0.109375
446,-0.8034668,-0.18145752,-0.5654907,2.15625,-2.140625,0.390625
447,-0.8054199,-0.18341064,-0.5581665,2.671875,-3.609375,1.3125
448,-0.7976074,-0.18804932,-0.5652466,3.171875,-6.046875,2.140625
449,-0.80444336,-0.19586182,-0.6067505,3.53125,-6.9375,1.96875
450,-0.8017578,-0.1873169,-0.60723877,1.8125,-2.5625,0.09375
451,-0.79541016,-0.18560791,-0.6289673,0.21875,0.96875,-0.390625
452,-0.79174805,-0.17901611,-0.57281494,0.703125,0.109375,0.015625
453,-0.78564453,-0.17608643,-0.5911255,0.015625,-0.34375,0.625
454,-0.80126953,-0.19195557,-0.59503174,0.984375,-1.453125,0.375
455,-0.7937012,-0.18707275,-0.600647,0.8125,-0.375,-0.390625
456,-0.79541016,-0.18292236,-0.5877075,0.421875,-0.265625,0.015625
457,-0.7915039,-0.17828369,-0.5628052,0.796875,0.65625,-0.375
458,-0.79663086,-0.1831665,-0.59820557,0.46875,-0.265625,-0.28125
459,-0.7932129,-0.17633057,-0.59503174,0.109375,0.671875,0.0625
460,-0.7993164,-0.17828369,-0.5823364,1.078125,-0.125,0.203125
461,-0.8063965,-0.17584229,-0.59161377,0.640625,-1.15625,0.8125
462,-0.7956543,-0.1807251,-0.58721924,1.21875,-1.703125,0.703125
463,-0.79663086,-0.18389893,-0.5979614,0.234375,-1.234375,0.578125
464,-0.78564453,-0.18170166,-0.58258057,0.390625,-1.28125,0.578125
465,-0.79833984,-0.1795044,-0.5881958,0.234375,-0.765625,0.28125
466,-0.80371094,-0.18243408,-0.58843994,0.203125,-0.59375,0.40625
467,-0.79418945,-0.17877197,-0.5881958,0.078125,-0.46875,0.015625
468,-0.8015137,-0.18170166,-0.5913696,0.59375,-0.828125,0.453125
469,-0.79052734,-0.1819458,-0.59332275,0.46875,-0.8125,0.40625
470,-0.7956543,-0.18121338,-0.59503174,0.015625,-0.4375,0.328125
471,-0.7956543,-0.18170166,-0.5835571,0.578125,-0.59375,0.453125
472,-0.7961426,-0.1843872,-0.60894775,-0.5,-1.09375,0.625
473,-0.79907227,-0.17852783,-0.59503174,0.609375,-0.46875,0.21875
474,-0.7961426,-0.1897583,-0.600647,-0.5,1.03125,0.21875
475,-0.7973633,-0.18341064,-0.5742798,0.03125,-0.484375,0.1875
476,-0.7973633,-0.18585205,-0.5911255,0.328125,-1.390625,0.03125
477,-0.79541016,-0.18145752,-0.5930786,0.40625,-1.15625,-0.03125
478,-0.8022461,-0.18414307,-0.59381104,0.140625,-0.984375,0.265625
479,-0.8022461,-0.18487549,-0.5869751,0.390625,-0.375,0.5625
480,-0.7973633,-0.18536377,-0.5828247,0.96875,-0.921875,0.203125
481,-0.79248047,-0.17218018,-0.59039307,0.71875,-0.6875,-0.40625
482,-0.79248047,-0.175354,-0.59869385,-0.15625,0.4375,0.171875
483,-0.7910156,-0.17828369,-0.5862427,0.625,0.171875,0.6875
484,-0.79833984,-0.17974854,-0.57940674,1.09375,-1.0625,1.0625
485,-0.7932129,-0.1873169,-0.59039307,1.078125,-1.578125,0.953125
486,-0.8010254,-0.1897583,-0.5940552,0.796875,-1.703125,0.453125
487,-0.7937012,-0.17926025,-0.58306885,0.15625,-0.9375,-0.375
488,-0.79296875,-0.18414307,-0.6008911,0.21875,-0.734375,-0.40625
489,-0.7902832,-0.17779541,-0.6021118,-0.4375,-0.390625,-0.390625
490,-0.8005371,-0.17071533,-0.59332275,-0.09375,-0.34375,0.65625
491,-0.7927246,-0.18096924,-0.5930786,0.515625,-0.703125,1.015625
492,-0.79052734,-0.18707275,-0.59503174,0.109375,-0.59375,0.734375
493,-0.79467773,-0.1873169,-0.5901489,-0.0625,-0.46875,0.546875
494,-0.79052734,-0.18780518,-0.6121216,0.078125,-1.390625,0.453125
495,-0.79467773,-0.17779541,-0.5689087,1.03125,-1.109375,0.328125
496,-0.80322266,-0.18511963,-0.6087036,0.0,0.0625,-0.15625
497,-0.7907715,-0.1873169,-0.5737915,-0.140625,0.03125,-0.0625
498,-0.79467773,-0.18658447,-0.59088135,0.15625,-2.046875,-0.09375
499,-0.79785156,-0.18658447,-0.59698486,0.421875,-1.96875,0.21875
500,-0.7973633,-0.18023682,-0.59454346,0.625,-1.484375,0.28125
501,-0.79125977,-0.1843872,-0.5894165,0.4375,-0.875,0.40625
502,-0.78759766,-0.18121338,-0.60284424,0.03125,-0.59375,-0.171875
503,-0.8039551,-0.17779541,-0.60406494,0.40625,-0.03125,0.1875
504,-0.79003906,-0.1831665,-0.6026001,0.078125,-0.109375,0.984375
505,-0.7878418,-0.18829346,-0.5811157,1.59375,-0.90625,0.546875
506,-0.79296875,-0.18707275,-0.5960083,0.71875,-1.65625,0.328125
507,-0.7939453,-0.18048096,-0.59552,0.859375,-1.625,0.546875
508,-0.7932129,-0.18292236,-0.59942627,1.125,-2.09375,0.53125
509,-0.7878418,-0.18511963,-0.59869385,0.078125,-1.203125,0.609375
510,-0.7907715,-0.18170166,-0.5886841,0.734375,-1.375,0.6875
511,-0.7980957,-0.18170166,-0.60162354,0.46875,-1.65625,0.625
512,-0.7895508,-0.1843872,-0.5964966,0.765625,-1.5625,0.53125
513,-0.7890625,-0.18145752,-0.6055298,1.296875,-1.59375,0.453125
514,-0.7922363,-0.17242432,-0.6026001,0.71875,-1.0625,0.125
515,-0.78808594,-0.1873169,-0.6038208,0.265625,-0.421875,-0.0625
516,-0.7878418,-0.18121338,-0.6087036,0.5625,-0.4375,0.125
517,-0.7873535,-0.18023682,-0.60357666,0.109375,-0.203125,-0.0625
518,-0.78637695,-0.18389893,-0.60284424,0.09375,-0.390625,0.109375
519,-0.7836914,-0.17926025,-0.5928345,0.8125,-0.765625,0.15625
520,-0.7932129,-0.17462158,-0.59698486,-0.453125,-0.390625,0.296875
521,-0.79541016,-0.18560791,-0.60650635,0.21875,-0.390625,0.125
522,-0.7883301,-0.18267822,-0.6057739,-0.734375,0.765625,0.234375
523,-0.7861328,-0.1819458,-0.58184814,-0.1875,-0.71875,-0.078125
524,-0.79833984,-0.18145752,-0.60601807,0.203125,-1.234375,-0.125
525,-0.7858887,-0.17926025,-0.5996704,0.3125,-1.484375,0.078125
526,-0.78759766,-0.17462158,-0.6062622,0.28125,-1.921875,0.296875
527,-0.7939453,-0.17901611,-0.60479736,0.109375,-0.828125,0.59375
528,-0.7885742,-0.18145752,-0.5881958,1.1875,-1.0625,0.8125
529,-0.7932129,-0.18658447,-0.5996704,0.890625,-1.375,0.625
530,-0.78564453,-0.17755127,-0.5935669,-0.21875,0.5,0.3125
531,-0.78637695,-0.18707275,-0.59552,0.453125,-0.09375,0.421875
532,-0.78637695,-0.17730713,-0.5977173,1.296875,-1.28125,0.609375
533,-0.79296875,-0.18511963,-0.59820557,1.59375,-0.78125,0.515625
534,-0.7949219,-0.18389893,-0.61309814,1.5625,-0.6875,0.625
535,-0.78808594,-0.17974854,-0.5967407,0.9375,-0.234375,0.359375
536,-0.7866211,-0.17877197,-0.6033325,1.296875,-0.9375,0.09375
537,-0.7915039,-0.18243408,-0.611145,0.5,0.03125,0.28125
538,-0.7902832,-0.18463135,-0.6021118,0.375,-0.109375,0.234375
539,-0.79003906,-0.18170166,-0.59991455,0.328125,0.03125,-0.234375
540,-0.7871094,-0.18121338,-0.59991455,0.078125,-0.125,-0.234375
541,-0.7878418,-0.17877197,-0.5977173,0.0,-0.015625,-0.140625
542,-0.7907715,-0.17047119,-0.59820557,0.015625,-0.390625,-0.015625
543,-0.7919922,-0.17486572,-0.59942627,0.0625,-0.515625,0.46875
544,-0.795166,-0.18145752,-0.59454346,0.515625,-0.796875,0.796875
545,-0.7854004,-0.18023682,-0.6008911,0.375,-1.03125,0.8125
546,-0.79052734,-0.18536377,-0.6001587,0.921875,-1.1875,1.0
547,-0.7956543,-0.18878174,-0.60894775,0.171875,-1.0625,0.203125
548,-0.78515625,-0.18463135,-0.600647,0.296875,-0.421875,0.0625
549,-0.7871094,-0.17926025,-0.5947876,0.65625,-0.6875,0.421875
550,-0.7956543,-0.18878174,-0.61798096,-0.390625,-1.203125,0.25
551,-0.78564453,-0.18389893,-0.5930786,0.6875,-0.96875,0.484375
552,-0.7976074,-0.17901611,-0.6033325,-0.140625,0.59375,0.34375
553,-0.7861328,-0.18218994,-0.5845337,-0.296875,-0.234375,-0.1875
554,-0.7973633,-0.18560791,-0.597229,0.1875,-1.34375,-0.015625
555,-0.78808594,-0.18121338,-0.60235596,0.078125,-0.875,-0.15625
556,-0.7910156,-0.18365479,-0.6026001,0.4375,-0.65625,0.1875
557,-0.7915039,-0.1831665,-0.5996704,0.171875,-0.21875,0.171875
558,-0.7907715,-0.18218994,-0.59161377,0.5,-0.46875,0.5625
559,-0.7861328,-0.18487549,-0.58795166,0.890625,-0.90625,0.328125
560,-0.79418945,-0.18389893,-0.59869385,0.578125,-0.390625,0.203125
561,-0.78564453,-0.18463135,-0.5947876,1.015625,-0.71875,0.34375
562,-0.7832031,-0.1795044,-0.59820557,0.984375,-1.171875,0.421875
563,-0.7878418,-0.18365479,-0.59625244,0.6875,-1.234375,0.46875
564,-0.798584,-0.1831665,-0.61260986,0.34375,-0.96875,0.25
565,-0.78466797,-0.1807251,-0.597229,-0.0625,-0.109375,0.109375
566,-0.78930664,-0.18365479,-0.60113525,0.09375,-0.359375,0.421875
567,-0.7883301,-0.1795044,-0.59869385,0.390625,-0.4375,0.3125
568,-0.7907715,-0.17828369,-0.5952759,0.6875,-0.65625,0.375
569,-0.78759766,-0.18463135,-0.59747314,0.640625,-0.71875,0.375
570,-0.7915039,-0.17803955,-0.60162354,0.59375,-0.671875,0.328125
571,-0.7890625,-0.18389893,-0.600647,0.609375,-0.578125,0.578125
572,-0.7836914,-0.18243408,-0.6030884,-0.078125,0.015625,0.6875
573,-0.7836914,-0.18634033,-0.59259033,-0.109375,0.390625,0.421875
574,-0.78881836,-0.17584229,-0.5899048,0.21875,-0.390625,0.25
575,-0.7939453,-0.19293213,-0.6043091,-0.125,-0.765625,0.203125
576,-0.7910156,-0.1819458,-0.5964966,-0.609375,0.28125,-0.359375
577,-0.7973633,-0.18170166,-0.58795166,-1.046875,0.46875,-0.09375
578,-0.7963867,-0.19049072,-0.5964966,-3.546875,2.03125,-1.078125
579,-0.80078125,-0.18927002,-0.59991455,-1.625,2.125,-1.046875
580,-0.80371094,-0.19244385,-0.58477783,-2.65625,3.578125,-0.859375
581,-0.7961426,-0.18585205,-0.5564575,-1.84375,1.53125,-0.78125
582,-0.8095703,-0.1921997,-0.5720825,-1.328125,0.828125,-1.0
583,-0.80322266,-0.19610596,-0.5737915,-0.984375,0.375,-0.734375
584,-0.81274414,-0.19342041,-0.57598877,-0.90625,-0.125,-0.71875
585,-0.80126953,-0.19073486,-0.57403564,-0.609375,0.1875,-0.78125
586,-0.81469727,-0.18707275,-0.55963135,0.0,0.015625,-0.46875
587,-0.80737305,-0.18292236,-0.56329346,1.375,-0.90625,-0.328125
588,-0.79956055,-0.18682861,-0.5586548,1.53125,-0.53125,-0.4375
589,-0.80859375,-0.1885376,-0.5772095,1.21875,-1.984375,0.0625
590,-0.80908203,-0.18707275,-0.5725708,1.390625,-2.1875,0.5625
591,-0.80859375,-0.18658447,-0.57940674,1.3125,-2.03125,0.046875
592,-0.81225586,-0.18414307,-0.583313,0.671875,-0.5625,-0.109375
593,-0.8051758,-0.18023682,-0.57525635,0.5,-1.03125,-0.015625
594,-0.8034668,-0.1807251,-0.57525635,0.59375,-1.046875,-0.015625
595,-0.80908203,-0.18292236,-0.57598877,0.890625,-0.953125,0.046875
596,-0.80029297,-0.17681885,-0.5772095,0.890625,-1.1875,0.125
597,-0.8076172,-0.1831665,-0.569397,1.21875,-1.828125,0.1875
598,-0.8071289,-0.18536377,-0.57891846,0.84375,-2.8125,0.9375
599,-0.7949219,-0.17779541,-0.57110596,1.625,-2.953125,0.875
600,-0.79833984,-0.18218994,-0.58843994,2.0,-3.984375,1.390625
601,-0.7937012,-0.17047119,-0.58013916,3.484375,-5.359375,1.625
602,-0.79174805,-0.19171143,-0.6133423,1.984375,-5.609375,1.796875
603,-0.7766113,-0.17242432,-0.60650635,0.890625,-1.40625,0.3125
604,-0.79541016,-0.18267822,-0.63165283,0.4375,0.640625,0.078125
605,-0.7832031,-0.17364502,-0.5791626,0.734375,-0.59375,0.65625
606,-0.79467773,-0.18634033,-0.5913696,1.828125,-1.8125,0.90625
607,-0.782959,-0.17926025,-0.61798096,1.828125,-3.0625,0.8125
608,-0.7897949,-0.18170166,-0.60528564,1.109375,-1.171875,0.234375
609,-0.7849121,-0.17755127,-0.6152954,0.59375,-1.328125,0.53125
610,-0.7836914,-0.17047119,-0.5952759,0.703125,0.125,0.140625
611,-0.7871094,-0.17584229,-0.61968994,0.015625,-0.0625,0.3125
612,-0.7824707,-0.18096924,-0.6008911,0.3125,0.421875,0.125
613,-0.7866211,-0.17340088,-0.60650635,1.125,-0.578125,0.203125
614,-0.7883301,-0.17999268,-0.6087036,0.015625,-0.921875,0.296875
615,-0.78515625,-0.18121338,-0.6030884,0.953125,-1.421875,0.296875
616,-0.79174805,-0.17828369,-0.6174927,-0.0625,-0.390625,0.015625
617,-0.7832031,-0.17315674,-0.60235596,0.03125,-0.140625,0.34375
618,-0.7758789,-0.17779541,-0.5952759,0.0625,-0.109375,0.28125
619,-0.7885742,-0.17974854,-0.60772705,-0.0625,-0.53125,0.21875
620,-0.78222656,-0.18365479,-0.60943604,0.171875,-0.3125,0.046875
621,-0.7841797,-0.18267822,-0.59698486,0.46875,-0.875,0.171875
622,-0.7844238,-0.18585205,-0.6123657,0.40625,-0.96875,0.3125
623,-0.79248047,-0.17633057,-0.60821533,0.140625,-0.484375,0.125
624,-0.7878418,-0.17364502,-0.59552,0.125,-0.5,0.328125
625,-0.7932129,-0.18682861,-0.6333618,-0.046875,-1.53125,0.703125
626,-0.77441406,-0.1729126,-0.5840454,0.8125,-0.328125,-0.28125
627,-0.79467773,-0.18145752,-0.62213135,-0.5625,0.84375,0.015625
628,-0.7861328,-0.18487549,-0.5742798,-0.15625,0.34375,0.453125
629,-0.7922363,-0.18536377,-0.6038208,0.09375,-1.625,-0.0625
630,-0.78881836,-0.18414307,-0.597229,0.359375,-0.703125,0.046875
631,-0.7871094,-0.18341064,-0.6038208,0.546875,-1.15625,0.0
632,-0.78393555,-0.18463135,-0.60284424,-0.28125,-0.5,0.59375
633,-0.79174805,-0.18023682,-0.60357666,0.359375,-0.75,0.609375
634,-0.79833984,-0.17706299,-0.60113525,1.03125,-0.796875,0.640625
635,-0.77856445,-0.1843872,-0.6148071,0.640625,-0.484375,0.359375
636,-0.79003906,-0.17926025,-0.6013794,1.5,-1.046875,0.296875
637,-0.7949219,-0.17559814,-0.5977173,1.25,-1.328125,0.125
638,-0.7832031,-0.18243408,-0.5977173,1.390625,-1.875,0.234375
639,-0.79003906,-0.17681885,-0.6123657,0.875,-1.328125,-0.46875
640,-0.7873535,-0.1765747,-0.59991455,0.09375,-0.203125,-0.28125
641,-0.78759766,-0.1741333,-0.6079712,-0.359375,0.484375,-0.21875
642,-0.78808594,-0.17486572,-0.59747314,-0.296875,0.734375,0.5
643,-0.79345703,-0.18170166,-0.60040283,-0.0625,0.046875,0.8125
644,-0.7927246,-0.17926025,-0.59503174,0.203125,-0.546875,0.8125
645,-0.78759766,-0.18389893,-0.59625244,0.421875,-0.578125,0.6875
646,-0.7890625,-0.17755127,-0.60406494,0.796875,-0.953125,0.078125
647,-0.78759766,-0.18096924,-0.59210205,0.921875,-0.765625,0.296875
648,-0.7922363,-0.1873169,-0.62506104,1.234375,-2.21875,0.671875
649,-0.7788086,-0.17730713,-0.58477783,1.453125,-1.640625,-0.1875
650,-0.8010254,-0.1819458,-0.6223755,-0.21875,0.359375,-0.3125
651,-0.7861328,-0.17218018,-0.58013916,-0.078125,0.171875,0.15625
652,-0.79418945,-0.1795044,-0.6026001,0.171875,-1.234375,-0.203125
653,-0.7885742,-0.17608643,-0.6057739,0.328125,-0.921875,0.234375
654,-0.78808594,-0.17559814,-0.59625244,0.21875,-0.390625,0.25
655,-0.79003906,-0.17218018,-0.5979614,0.09375,-0.09375,0.28125
656,-0.79296875,-0.17755127,-0.6018677,-0.109375,-0.25,0.515625
657,-0.79833984,-0.17779541,-0.59869385,0.90625,-0.734375,0.359375
658,-0.7961426,-0.17681885,-0.6099243,0.171875,-0.5,0.265625
659,-0.7817383,-0.17779541,-0.59503174,0.828125,-0.421875,0.265625
660,-0.78930664,-0.17510986,-0.58917236,0.84375,-1.40625,0.390625
661,-0.7907715,-0.18121338,-0.6057739,0.796875,-1.625,0.40625
662,-0.79467773,-0.17730713,-0.6050415,0.359375,-1.25,0.3125
663,-0.7907715,-0.17706299,-0.60357666,-0.25,-0.171875,0.328125
664,-0.78759766,-0.17730713,-0.6045532,0.078125,-0.171875,0.484375
665,-0.78759766,-0.18023682,-0.6001587,0.03125,-0.453125,0.25
666,-0.78930664,-0.1765747,-0.59698486,0.328125,-0.515625,0.234375
667,-0.7910156,-0.17315674,-0.5977173,0.390625,-0.671875,0.1875
668,-0.7910156,-0.18096924,-0.6038208,0.484375,-0.640625,0.265625
669,-0.7861328,-0.18267822,-0.6008911,0.0625,-0.453125,0.1875
670,-0.7963867,-0.18121338,-0.59625244,0.375,-0.515625,0.34375
671,-0.78759766,-0.17755127,-0.6067505,0.28125,-0.5625,0.1875
672,-0.7949219,-0.17584229,-0.5952759,0.171875,-0.734375,0.21875
673,-0.78808594,-0.1807251,-0.59698486,0.609375,-1.21875,0.4375
674,-0.7937012,-0.18243408,-0.61383057,-1.1875,-0.515625,0.421875
675,-0.79125977,-0.18267822,-0.60479736,0.15625,-0.625,0.359375
676,-0.7976074,-0.18389893,-0.60284424,-0.484375,0.6875,0.296875
677,-0.79296875,-0.18243408,-0.58795166,-0.46875,-0.578125,0.453125
678,-0.7932129,-0.18536377,-0.6021118,0.03125,-1.3125,0.28125
679,-0.79003906,-0.18707275,-0.60772705,-0.21875,-1.625,0.078125
680,-0.79296875,-0.1819458,-0.6079712,-0.3125,-0.96875,0.1875
681,-0.7890625,-0.17852783,-0.60113525,0.453125,-0.828125,0.3125
682,-0.7902832,-0.17877197,-0.58258057,1.03125,-0.875,0.78125
683,-0.7819824,-0.18707275,-0.6033325,1.375,-1.234375,0.828125
684,-0.7854004,-0.17999268,-0.59503174,0.609375,0.203125,-0.078125
685,-0.7871094,-0.18170166,-0.59869385,0.609375,0.21875,0.28125
686,-0.79003906,-0.17706299,-0.59259033,1.140625,-1.46875,0.640625
687,-0.7883301,-0.17877197,-0.5967407,1.046875,-1.875,0.640625
688,-0.78930664,-0.18878174,-0.6121216,0.640625,-1.328125,0.46875
689,-0.78222656,-0.18170166,-0.5991821,0.375,-0.0625,0.21875
690,-0.78344727,-0.18145752,-0.598938,0.1875,-0.09375,0.3125
691,-0.78515625,-0.18145752,-0.60162354,0.265625,-0.640625,0.421875
692,-0.7832031,-0.1819458,-0.59991455,1.015625,-1.28125,0.546875
693,-0.78393555,-0.18682861,-0.60235596,0.6875,-0.953125,0.515625
694,-0.7841797,-0.1795044,-0.6018677,0.46875,-0.828125,0.59375
695,-0.7849121,-0.17852783,-0.60943604,0.546875,-0.5625,0.09375
696,-0.7800293,-0.18780518,-0.6057739,0.234375,0.015625,0.0625
697,-0.7873535,-0.17974854,-0.5996704,-0.046875,-0.3125,-0.21875
698,-0.78759766,-0.18487549,-0.60601807,-0.09375,-0.390625,0.0
699,-0.79052734,-0.17608643,-0.60479736,-0.15625,0.109375,0.359375
700,-0.7902832,-0.18707275,-0.5979614,0.03125,-0.234375,0.890625
701,-0.7907715,-0.18804932,-0.5947876,0.515625,-0.578125,0.75
702,-0.78808594,-0.18609619,-0.5979614,0.609375,-0.703125,0.328125
703,-0.7915039,-0.18951416,-0.598938,0.84375,-0.796875,0.21875
704,-0.7937012,-0.18292236,-0.6001587,0.578125,-1.078125,-0.125
705,-0.7883301,-0.18682861,-0.6069946,0.40625,-1.015625,-0.125
706,-0.78564453,-0.18585205,-0.5947876,0.9375,-1.0,0.203125
707,-0.7836914,-0.1795044,-0.59698486,-0.1875,-0.578125,0.265625
708,-0.7932129,-0.18560791,-0.6213989,0.921875,-1.015625,0.5625
709,-0.7878418,-0.17803955,-0.598938,-0.328125,0.484375,0.8125
710,-0.78637695,-0.19073486,-0.5918579,0.328125,-1.1875,1.046875
711,-0.7854004,-0.18780518,-0.60284424,0.78125,-1.359375,0.359375
712,-0.7817383,-0.17559814,-0.6043091,-0.015625,-0.484375,0.3125
713,-0.79174805,-0.18414307,-0.6008911,0.765625,-1.046875,0.09375
714,-0.7897949,-0.19024658,-0.60723877,0.109375,-0.28125,-0.0625
715,-0.7854004,-0.17974854,-0.5977173,0.703125,-0.15625,0.5625
716,-0.79125977,-0.19049072,-0.6013794,0.953125,-0.921875,0.390625
717,-0.78344727,-0.1807251,-0.5996704,0.625,0.046875,0.0
718,-0.7919922,-0.18023682,-0.6045532,0.828125,-0.453125,0.0625
