sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,0.8640137,0.2772827,0.35198975,6.140625,6.53125,2.5
386,0.8786621,0.22943115,0.44525146,0.203125,1.484375,8.15625
387,0.87060547,0.22357178,0.51898193,5.296875,-2.484375,5.0625
388,0.8823242,0.1852417,0.46868896,-1.328125,-0.40625,1.59375
389,0.8510742,0.27825928,0.43377686,8.5625,4.40625,1.8125
390,0.84765625,0.33148193,0.479187,4.25,2.125,1.96875
391,0.88378906,0.23016357,0.4562378,-2.484375,-4.421875,0.390625
392,0.8486328,0.23675537,0.4467163,0.484375,-3.1875,-1.359375
393,0.8586426,0.26507568,0.4574585,-2.453125,-3.984375,-1.65625
394,0.8354492,0.26605225,0.47625732,0.9375,-0.8125,1.1875
395,0.8293457,0.2538452,0.4725952,-1.03125,-1.328125,2.109375
396,0.8352051,0.2597046,0.49090576,0.796875,-0.171875,1.703125
397,0.8613281,0.2567749,0.40472412,0.65625,0.265625,1.515625
398,0.86743164,0.2819214,0.4940796,0.484375,2.5625,2.046875
399,0.8618164,0.23675537,0.48358154,-1.25,-1.875,0.671875
400,0.8339844,0.26678467,0.4725952,-1.3125,-0.578125,-0.359375
401,0.8691406,0.24261475,0.38397217,0.109375,-3.21875,0.828125
402,0.8659668,0.30169678,0.496521,-0.8125,1.453125,2.859375
403,0.87597656,0.22259521,0.50653076,-1.796875,-5.890625,1.859375
404,0.8413086,0.2789917,0.43011475,0.40625,-0.265625,0.4375
405,0.87475586,0.2909546,0.4598999,2.078125,3.671875,1.0625
406,0.87109375,0.24871826,0.496521,-4.78125,-4.8125,-0.140625
407,0.88549805,0.25579834,0.4640503,-9.765625,0.4375,-4.734375
408,0.8833008,0.27093506,0.4664917,-13.0625,-8.203125,-6.546875
409,0.83032227,0.2506714,0.4664917,-5.453125,-7.53125,-6.203125
410,0.80029297,0.2819214,0.480896,-0.4375,-3.46875,-0.6875
411,0.78027344,0.2736206,0.54974365,1.140625,-3.109375,-0.0625
412,0.80981445,0.24090576,0.5075073,1.796875,2.203125,2.8125
413,0.8432617,0.25482178,0.49969482,1.171875,2.6875,3.75
414,0.84643555,0.25286865,0.48675537,2.078125,5.265625,0.234375
415,0.8210449,0.21820068,0.59539795,0.09375,5.421875,-5.671875
416,0.84033203,0.22503662,0.49066162,-8.9375,-8.59375,-12.1875
417,0.9033203,0.27093506,0.45062256,-1.421875,-6.5625,-5.875
418,0.84936523,0.28118896,0.47991943,1.4375,-3.109375,-2.21875
419,0.8811035,0.27313232,0.47650146,0.390625,2.25,5.59375
420,0.9279785,0.26434326,0.4315796,7.5,3.359375,13.6875
421,0.8564453,0.26361084,0.33172607,12.28125,1.40625,11.828125
422,0.8395996,0.27630615,0.55218506,6.5,-2.421875,4.203125
423,0.8659668,0.1942749,0.5404663,6.484375,-3.109375,3.546875
424,0.8391113,0.19281006,0.5114136,2.0,-6.75,-1.421875
425,0.80200195,0.31878662,0.57196045,2.453125,-3.84375,-1.171875
426,0.77685547,0.29681396,0.524353,-6.40625,-6.625,1.171875
427,0.7746582,0.2675171,0.5968628,2.03125,-0.328125,1.515625
428,0.7824707,0.21917725,0.52093506,-0.96875,-3.46875,-2.53125
429,0.7849121,0.21307373,0.4887085,-0.984375,-1.03125,-0.9375
430,0.8474121,0.28729248,0.5922241,5.75,5.59375,4.125
431,0.82128906,0.2321167,0.5285034,-2.0,-3.5,1.015625
432,0.82299805,0.26116943,0.572937,-1.0,1.71875,-0.4375
433,0.83740234,0.25897217,0.53582764,-3.546875,-3.59375,-3.34375
434,0.82788086,0.25335693,0.45111084,-1.4375,-3.25,-1.4375
435,0.8088379,0.23358154,0.5787964,1.5,-2.109375,0.484375
436,0.8100586,0.24310303,0.5536499,0.125,-4.4375,-0.03125
437,0.8198242,0.2177124,0.55511475,-0.796875,-0.359375,0.015625
438,0.79174805,0.24017334,0.5848999,-0.53125,-0.828125,0.734375
439,0.8059082,0.26483154,0.5128784,-1.234375,1.203125,1.671875
440,0.81640625,0.23040771,0.5661011,-1.8125,1.578125,1.859375
441,0.8232422,0.24017334,0.5531616,-1.5,-0.71875,0.3125
442,0.83032227,0.25482178,0.5482788,-1.1875,0.578125,-0.90625
443,0.82299805,0.26287842,0.51727295,0.078125,0.5,-0.46875
444,0.81103516,0.26605225,0.55340576,1.375,0.703125,1.71875
445,0.82714844,0.25506592,0.55389404,-0.671875,-1.453125,-0.046875
446,0.80200195,0.23187256,0.5494995,-0.359375,-1.015625,-1.28125
447,0.8339844,0.24725342,0.5507202,0.09375,0.40625,-0.71875
448,0.8125,0.24871826,0.54486084,0.1875,-0.515625,0.734375
449,0.80810547,0.23919678,0.5414429,-1.390625,-0.640625,-0.328125
450,0.7663574,0.23187256,0.67108154,-1.109375,2.46875,-3.0625
451,0.74194336,0.18572998,0.6286011,-11.453125,-1.640625,-9.328125
452,0.74438477,0.20501709,0.54364014,-4.8125,3.28125,-9.25
453,0.87402344,0.24041748,0.49212646,-2.046875,7.578125,4.109375
454,0.9394531,0.32196045,0.4454956,-6.875,5.8125,15.125
455,0.8679199,0.32611084,0.39715576,14.625,17.46875,14.421875
456,0.91381836,0.27020264,0.40325928,5.390625,3.921875,9.671875
457,0.81884766,0.3036499,0.5182495,10.765625,5.6875,1.40625
458,0.81811523,0.21160889,0.56903076,-4.703125,-6.453125,-4.546875
459,0.8322754,0.21453857,0.45184326,0.15625,-3.3125,-0.234375
460,0.8310547,0.2868042,0.49066162,5.234375,1.0625,1.90625
461,0.87646484,0.2538452,0.5519409,2.484375,-0.125,3.859375
462,0.84716797,0.26971436,0.5387573,0.546875,-0.34375,1.6875
463,0.81591797,0.25946045,0.5114136,-1.359375,-0.96875,-1.546875
464,0.83032227,0.22406006,0.48895264,-0.734375,-0.875,-1.796875
465,0.79833984,0.2662964,0.5140991,0.8125,1.828125,0.390625
466,0.8491211,0.2164917,0.50213623,-1.890625,-3.828125,-0.328125
467,0.857666,0.24066162,0.5228882,-2.5,-3.96875,-2.953125
468,0.8137207,0.27288818,0.512146,-2.84375,-0.828125,-3.234375
469,0.8154297,0.28778076,0.5319214,-0.125,1.859375,-0.171875
470,0.8208008,0.23919678,0.5199585,-1.296875,0.421875,2.125
471,0.8378906,0.23309326,0.51312256,-1.953125,-0.1875,1.34375
472,0.8227539,0.23553467,0.5014038,-1.59375,-0.28125,-0.640625
473,0.8413086,0.24822998,0.48114014,0.59375,1.65625,0.453125
474,0.8811035,0.2694702,0.5038452,2.078125,-0.03125,2.890625
475,0.8691406,0.28900146,0.5372925,-2.296875,-5.28125,-4.6875
476,0.81591797,0.23553467,0.479187,-1.046875,-2.53125,-5.296875
477,0.8046875,0.26409912,0.50042725,-0.1875,-1.53125,1.234375
478,0.84716797,0.2098999,0.5297241,1.359375,-0.5,3.328125
479,0.83984375,0.2218628,0.55340576,-0.46875,-2.140625,1.140625
480,0.82006836,0.24749756,0.5272827,-0.953125,-0.125,-2.484375
481,0.8041992,0.2543335,0.5355835,0.234375,0.59375,-1.46875
482,0.8063965,0.22161865,0.5499878,2.53125,8.984375,3.453125
483,0.76123047,0.19500732,0.602478,-1.09375,5.453125,3.828125
484,0.7841797,0.21600342,0.5380249,-14.328125,-5.140625,-4.078125
485,0.7956543,0.26068115,0.49261475,-4.8125,-1.578125,-4.28125
486,0.87475586,0.26409912,0.5285034,-4.046875,0.15625,-4.46875
487,0.8996582,0.2633667,0.4911499,-4.140625,1.3125,-1.0
488,0.87597656,0.277771,0.5050659,-1.140625,0.484375,3.109375
489,0.90649414,0.291687,0.42181396,1.296875,4.4375,11.625
490,0.93774414,0.25897217,0.30633545,11.578125,14.734375,15.09375
491,0.9147949,0.40008545,0.4208374,6.6875,-3.015625,9.140625
492,0.7866211,0.2616577,0.54803467,0.625,-9.078125,-0.921875
493,0.71533203,0.246521,0.56121826,7.65625,-0.84375,-1.75
494,0.8066406,0.20819092,0.526062,1.53125,1.359375,-0.609375
495,0.8190918,0.28118896,0.5363159,6.296875,0.40625,4.578125
496,0.828125,0.23529053,0.52386475,-0.8125,1.5625,4.421875
497,0.80859375,0.2802124,0.56829834,-0.15625,0.296875,-0.21875
498,0.83935547,0.25701904,0.47869873,-0.703125,1.46875,-2.59375
499,0.8347168,0.246521,0.45159912,-5.796875,-0.5,-2.734375
500,0.861084,0.2514038,0.5026245,1.359375,3.484375,0.765625
501,0.8449707,0.276062,0.5458374,-2.734375,-0.046875,1.640625
502,0.8708496,0.25701904,0.5067749,-4.359375,0.6875,-0.71875
503,0.88012695,0.28900146,0.49383545,-2.90625,-0.671875,-2.421875
504,0.8083496,0.24359131,0.4257202,-5.6875,-3.953125,-4.546875
505,0.8547363,0.2662964,0.5314331,-3.78125,-4.109375,-4.3125
506,0.79711914,0.25750732,0.5175171,-4.203125,-4.40625,-2.984375
507,0.8498535,0.23846436,0.47503662,-0.9375,1.515625,-1.15625
508,0.8083496,0.26654053,0.49090576,-3.46875,-0.25,-0.796875
509,0.86987305,0.26531982,0.52264404,0.390625,1.375,-0.015625
510,0.8312988,0.26068115,0.5487671,-4.25,-0.265625,-1.78125
511,0.8220215,0.2453003,0.52337646,-4.859375,0.078125,-4.46875
512,0.84936523,0.2687378,0.49993896,-3.953125,2.9375,-1.390625
513,0.81030273,0.2670288,0.4647827,-4.921875,0.53125,-3.1875
514,0.83691406,0.23358154,0.49090576,-1.5625,1.953125,-1.234375
515,0.8413086,0.2567749,0.5009155,-1.796875,-0.828125,-2.359375
516,0.8564453,0.23114014,0.4623413,-0.84375,4.3125,0.296875
517,0.8149414,0.24822998,0.46185303,0.734375,4.171875,1.359375
518,0.8027344,0.24359131,0.5282593,1.5,8.171875,1.625
519,0.78759766,0.21673584,0.50286865,1.546875,5.65625,-0.40625
520,0.83618164,0.24261475,0.49578857,-5.65625,1.546875,-4.84375
521,0.89160156,0.26312256,0.49188232,-3.265625,-4.140625,-5.546875
522,0.9355469,0.23699951,0.49261475,-7.671875,-3.59375,-3.8125
523,0.87280273,0.25579834,0.42913818,0.125,-1.21875,0.921875
524,0.9050293,0.27288818,0.3920288,0.234375,7.140625,7.71875
525,0.9003906,0.26971436,0.3776245,11.953125,13.53125,8.859375
526,0.93725586,0.28778076,0.32977295,4.484375,16.453125,8.609375
527,0.83862305,0.22503662,0.5578003,5.984375,3.109375,5.03125
528,0.88623047,0.22161865,0.5165405,-3.359375,-1.9375,-3.21875
529,0.8496094,0.22161865,0.3961792,-5.875,-1.578125,-3.75
530,0.79785156,0.3156128,0.42230225,-1.375,5.09375,-4.171875
531,0.8679199,0.2819214,0.4315796,-3.65625,2.140625,0.15625
532,0.9230957,0.27044678,0.44378662,-3.203125,1.796875,1.859375
533,0.935791,0.22650146,0.4232788,-5.109375,-2.59375,0.28125
534,0.8557129,0.2140503,0.44500732,-9.765625,-1.765625,-7.6875
535,0.7841797,0.24969482,0.41204834,-4.875,1.3125,-11.96875
536,0.8898926,0.20062256,0.4520874,-7.171875,2.953125,-8.640625
537,0.8979492,0.2321167,0.40863037,-7.015625,1.328125,2.921875
538,0.861084,0.2687378,0.38885498,-0.375,3.65625,3.421875
539,0.8989258,0.2741089,0.3710327,-3.9375,1.890625,0.953125
540,0.9104004,0.27191162,0.39007568,-1.4375,1.890625,-1.03125
541,0.9094238,0.25506592,0.41204834,-3.859375,-0.921875,-2.65625
542,0.9074707,0.25091553,0.401062,-1.953125,-2.46875,-1.671875
543,0.8876953,0.22894287,0.4105835,-1.34375,-6.296875,0.03125
544,0.86157227,0.23406982,0.35980225,-3.921875,-0.703125,-2.046875
545,0.8886719,0.25213623,0.44476318,-1.375,-1.09375,-1.109375
546,0.88378906,0.2374878,0.4088745,-0.96875,-0.125,-0.03125
547,0.8796387,0.20794678,0.36712646,-2.25,0.453125,-0.046875
548,0.8671875,0.25408936,0.43084717,0.578125,-1.109375,1.5
549,0.8769531,0.2584839,0.39398193,0.515625,0.34375,1.828125
550,0.8930664,0.26312256,0.42840576,1.40625,-1.5625,1.484375
551,0.8901367,0.22406006,0.42034912,-0.6875,-1.234375,0.359375
552,0.8979492,0.23602295,0.40301514,-1.6875,-2.171875,-1.234375
553,0.8781738,0.23577881,0.42523193,-2.109375,-1.03125,0.265625
554,0.8798828,0.24066162,0.38372803,1.359375,0.828125,1.890625
555,0.845459,0.24334717,0.42230225,1.09375,-0.171875,1.96875
556,0.8913574,0.20306396,0.43499756,-4.3125,0.953125,-0.921875
557,0.8535156,0.24969482,0.41033936,-2.625,-0.84375,-1.234375
558,0.82788086,0.23529053,0.48114014,7.375,-2.953125,-0.953125
559,0.8894043,0.21038818,0.43988037,-6.96875,-13.71875,-4.96875
560,0.8186035,0.29119873,0.44158936,5.484375,-9.578125,-2.984375
561,0.8713379,0.29241943,0.49969482,-1.59375,-2.5,-1.40625
562,0.88061523,0.22015381,0.39031982,11.359375,3.9375,2.59375
563,0.9760742,0.20281982,0.3468628,5.265625,12.078125,3.484375
564,0.9267578,0.22479248,0.45648193,5.671875,7.0,8.75
565,0.9016113,0.21136475,0.46453857,2.921875,4.734375,6.90625
566,0.86499023,0.2020874,0.40252686,-0.015625,-2.0625,1.375
567,0.8461914,0.27752686,0.41278076,2.265625,0.21875,0.03125
568,0.85180664,0.26507568,0.45648193,2.25,1.546875,3.46875
569,0.8469238,0.21502686,0.42425537,-1.859375,-0.109375,4.171875
570,0.8718262,0.20428467,0.4328003,0.265625,-2.53125,-1.859375
571,0.9165039,0.17352295,0.42474365,-2.21875,-3.703125,-2.40625
572,0.8798828,0.26141357,0.45404053,1.921875,0.03125,-1.375
573,0.88378906,0.23895264,0.43377686,-2.140625,-3.171875,-0.921875
574,0.9001465,0.2538452,0.42889404,2.1875,-5.15625,3.40625
575,0.9033203,0.28704834,0.42352295,3.984375,-5.890625,6.03125
576,0.94433594,0.27020264,0.4003296,-3.75,-8.515625,1.828125
577,0.8520508,0.3048706,0.43499756,6.5625,-9.53125,5.015625
578,0.80908203,0.2423706,0.48553467,6.796875,-4.859375,6.34375
579,0.82128906,0.184021,0.4869995,3.9375,-10.4375,3.5625
580,0.8359375,0.20452881,0.52874756,3.9375,-8.640625,0.828125
581,0.8330078,0.23016357,0.52508545,1.328125,-4.921875,-0.75
582,0.8010254,0.23382568,0.5609741,1.515625,-4.171875,-0.390625
583,0.8120117,0.22796631,0.54437256,1.234375,-3.046875,0.171875
584,0.8183594,0.24481201,0.53826904,-0.4375,-2.359375,0.5625
585,0.8005371,0.2675171,0.5487671,1.515625,-1.234375,1.890625
586,0.83251953,0.22601318,0.5392456,0.125,-1.546875,2.421875
587,0.81640625,0.23651123,0.5372925,1.625,-2.25,2.1875
588,0.8413086,0.23724365,0.51776123,2.34375,-1.359375,1.390625
589,0.81152344,0.24383545,0.5634155,3.328125,-0.296875,1.125
590,0.78564453,0.2189331,0.5463257,-0.53125,2.0625,-2.125
591,0.748291,0.18988037,0.66815186,0.234375,5.65625,-4.234375
592,0.78564453,0.18084717,0.57318115,-3.140625,0.65625,-7.375
593,0.77563477,0.21453857,0.52386475,-4.3125,4.875,-7.203125
594,0.8442383,0.21038818,0.50775146,-4.53125,9.375,-1.359375
595,0.90649414,0.25994873,0.5050659,-8.28125,3.0,3.890625
596,0.88012695,0.2699585,0.47454834,-1.59375,4.3125,3.125
597,0.9345703,0.2514038,0.45941162,3.734375,1.609375,9.171875
598,0.95092773,0.276062,0.32733154,6.21875,17.1875,15.90625
599,0.8984375,0.3546753,0.4467163,2.765625,3.234375,2.90625
600,0.8334961,0.2609253,0.55096436,4.71875,-1.03125,2.84375
601,0.84594727,0.15789795,0.49139404,0.390625,-4.421875,0.1875
602,0.84155273,0.25750732,0.4467163,4.84375,-6.375,-0.09375
603,0.82836914,0.31781006,0.5494995,4.203125,0.953125,5.609375
604,0.85424805,0.21868896,0.5150757,1.921875,-3.875,5.234375
605,0.8234863,0.23846436,0.5204468,1.984375,-1.796875,0.046875
606,0.83032227,0.25213623,0.46697998,-0.515625,-2.59375,-2.140625
607,0.80249023,0.2584839,0.5595093,0.5625,1.140625,0.9375
608,0.83496094,0.22210693,0.49847412,-0.328125,-1.390625,1.328125
609,0.8334961,0.23504639,0.51605225,1.890625,1.1875,1.671875
610,0.8461914,0.27557373,0.48944092,0.25,-1.25,0.140625
611,0.84350586,0.21307373,0.5048218,-1.59375,0.0,0.234375
612,0.8132324,0.23480225,0.51483154,-0.578125,-0.46875,-1.234375
613,0.8483887,0.26922607,0.45965576,-1.390625,-0.796875,0.125
614,0.8408203,0.26727295,0.5414429,-2.125,-1.03125,-0.6875
615,0.8408203,0.24041748,0.47698975,-0.515625,-0.890625,-1.3125
616,0.8388672,0.25653076,0.5194702,-1.265625,1.25,-0.03125
617,0.8391113,0.24407959,0.49725342,-0.640625,-0.46875,0.421875
618,0.8239746,0.24969482,0.52264404,-0.6875,0.71875,-0.171875
619,0.83081055,0.23382568,0.51556396,-2.015625,-0.984375,-0.921875
620,0.8388672,0.24798584,0.5128784,-1.375,0.265625,-0.484375
621,0.8286133,0.24188232,0.508728,-2.34375,-0.71875,-0.796875
622,0.8105469,0.22723389,0.5319214,-2.859375,-1.046875,-1.265625
623,0.7705078,0.19769287,0.5512085,-7.0625,-2.21875,-4.046875
624,0.8054199,0.18450928,0.6095581,-14.28125,-3.5625,-8.515625
625,0.8635254,0.22503662,0.49945068,-14.109375,-5.65625,-10.390625
626,0.89086914,0.30267334,0.46673584,-5.25,-1.234375,-3.53125
627,0.8457031,0.32025146,0.5231323,-5.203125,-3.34375,-3.109375
628,0.81640625,0.27191162,0.46551514,-6.125,-2.140625,-1.5625
629,0.9030762,0.3463745,0.46185303,15.234375,10.609375,11.015625
630,1.0021973,0.15301514,0.25726318,12.578125,14.515625,18.546875
631,0.84399414,0.2411499,0.53778076,13.96875,-0.0625,11.15625
632,0.82592773,0.20526123,0.543396,-1.640625,-0.15625,2.640625
633,0.8339844,0.16131592,0.5001831,-2.609375,-2.921875,-0.6875
634,0.810791,0.2645874,0.5175171,-0.53125,-2.859375,-3.296875
635,0.8022461,0.32757568,0.51361084,1.359375,2.65625,2.9375
636,0.83984375,0.26409912,0.54241943,2.359375,-0.671875,6.203125
637,0.8288574,0.25701904,0.5097046,-0.59375,-1.515625,-0.25
638,0.8293457,0.27947998,0.4804077,-3.09375,0.15625,-3.390625
639,0.8239746,0.30267334,0.48944092,0.265625,1.765625,-1.359375
640,0.84936523,0.230896,0.5248413,2.921875,2.75,3.65625
641,0.8371582,0.22454834,0.48431396,-2.171875,-2.28125,1.8125
642,0.8408203,0.27972412,0.4755249,-1.78125,0.375,-0.140625
643,0.8510742,0.29266357,0.51483154,-1.890625,-0.296875,-2.21875
644,0.8312988,0.23846436,0.5228882,-2.9375,-2.765625,-1.90625
645,0.8330078,0.26263428,0.4869995,-3.046875,-3.0,-1.875
646,0.79956055,0.26727295,0.4796753,-1.25,-0.171875,0.328125
647,0.82543945,0.26068115,0.5285034,-1.6875,1.8125,1.46875
648,0.8364258,0.2243042,0.53411865,-1.75,1.84375,0.4375
649,0.85913086,0.26019287,0.5050659,-2.15625,0.109375,-0.296875
650,0.83496094,0.26434326,0.47869873,-3.125,2.6875,-0.953125
651,0.8515625,0.2741089,0.47747803,-1.921875,2.84375,-0.3125
652,0.857666,0.27337646,0.4869995,0.140625,1.84375,0.609375
653,0.8562012,0.2633667,0.47869873,-1.390625,0.171875,0.515625
654,0.85498047,0.26678467,0.48944092,-2.140625,0.140625,-0.234375
655,0.85717773,0.26361084,0.4857788,-1.109375,-1.046875,-1.0625
656,0.8745117,0.26507568,0.49334717,-0.1875,-3.15625,-2.546875
657,0.7873535,0.2423706,0.57440186,1.40625,-4.203125,-6.515625
658,0.7885742,0.12786865,0.57562256,-10.75,-8.71875,-8.25
659,0.87597656,0.23382568,0.4491577,-11.953125,-4.90625,-8.703125
660,0.8239746,0.28118896,0.48968506,-6.859375,-3.1875,-8.546875
661,0.85546875,0.30462646,0.49945068,-5.1875,-2.796875,0.03125
662,0.8984375,0.29534912,0.4401245,4.9375,5.984375,12.328125
663,0.8269043,0.31829834,0.4381714,19.15625,13.6875,15.40625
664,0.87768555,0.2736206,0.40618896,11.828125,9.6875,8.1875
665,0.83154297,0.22161865,0.5529175,6.140625,-2.3125,5.125
666,0.86987305,0.14251709,0.55023193,6.34375,-3.984375,2.390625
667,0.8105469,0.262146,0.49163818,2.015625,-0.078125,-0.046875
668,0.8479004,0.26776123,0.49676514,2.609375,0.828125,2.078125
669,0.8312988,0.24383545,0.53118896,-0.703125,0.125,2.546875
670,0.8186035,0.2592163,0.5140991,0.59375,-0.09375,0.484375
671,0.8383789,0.25775146,0.47601318,-1.53125,0.328125,-2.0625
672,0.8391113,0.24505615,0.5067749,0.109375,0.71875,0.59375
673,0.8564453,0.24383545,0.4725952,-0.640625,-0.125,2.0625
674,0.8647461,0.246521,0.52386475,-0.078125,2.125,2.34375
675,0.84350586,0.2555542,0.4713745,-2.375,-2.296875,-1.453125
676,0.8227539,0.2904663,0.51678467,-1.25,2.203125,-1.03125
677,0.8334961,0.24700928,0.48260498,-3.03125,-3.25,-2.078125
678,0.83203125,0.277771,0.49945068,0.671875,0.875,1.265625
679,0.84350586,0.24334717,0.5194702,-2.328125,-2.390625,0.203125
680,0.8654785,0.24700928,0.4640503,-1.4375,0.46875,0.3125
681,0.84594727,0.23602295,0.5404663,-1.234375,0.40625,0.28125
682,0.84228516,0.25091553,0.47625732,-1.25,-2.59375,-0.90625
683,0.826416,0.25823975,0.5060425,-0.890625,3.15625,-0.28125
684,0.8371582,0.24310303,0.4935913,-1.6875,-1.90625,-0.3125
685,0.85302734,0.25457764,0.5031128,0.390625,1.5625,1.015625
686,0.8378906,0.26312256,0.49554443,-1.734375,-1.15625,0.578125
687,0.8432617,0.27288818,0.5175171,-0.34375,0.1875,0.734375
688,0.8557129,0.25482178,0.49041748,-1.703125,-0.578125,-0.703125
689,0.8364258,0.24554443,0.496521,-1.265625,-0.375,-1.1875
690,0.84375,0.24627686,0.4850464,-1.65625,-0.875,-1.203125
691,0.8330078,0.25238037,0.4953003,-4.046875,-0.59375,-2.84375
692,0.8066406,0.22113037,0.59051514,-8.671875,-3.984375,-7.078125
693,0.8413086,0.19989014,0.55682373,-4.265625,-7.0,-8.5
694,0.8220215,0.2321167,0.48724365,-8.0625,-2.0625,-5.375
695,0.8093262,0.27508545,0.49456787,-0.265625,-2.625,-3.3125
696,0.8601074,0.22943115,0.5092163,-2.6875,-3.546875,-1.5
697,0.83691406,0.30291748,0.49505615,0.703125,3.109375,4.765625
698,0.9289551,0.22015381,0.35076904,5.8125,9.34375,11.421875
699,0.8605957,0.28631592,0.46673584,9.71875,7.421875,8.34375
700,0.87597656,0.24188232,0.52679443,5.359375,5.140625,6.046875
701,0.87353516,0.18206787,0.5309448,1.875,-1.625,1.90625
702,0.81225586,0.21209717,0.42767334,5.0,-1.6875,-0.203125
703,0.7897949,0.324646,0.58880615,6.109375,3.046875,3.328125
704,0.8378906,0.20184326,0.50994873,-0.34375,-5.78125,1.046875
705,0.81933594,0.24676514,0.5187378,1.640625,0.65625,-0.046875
706,0.83447266,0.24261475,0.47943115,-0.65625,-2.359375,-0.953125
707,0.83496094,0.21356201,0.5285034,-0.34375,1.203125,1.296875
708,0.85253906,0.23406982,0.47576904,-1.484375,-2.625,0.46875
709,0.84228516,0.23187256,0.5282593,-2.390625,1.5,0.109375
710,0.8339844,0.24359131,0.49920654,-3.21875,-2.03125,-2.015625
711,0.8413086,0.25994873,0.4796753,-1.9375,0.796875,-0.671875
712,0.8405762,0.22479248,0.53582764,-1.21875,-0.734375,0.6875
713,0.8354492,0.24822998,0.49066162,-3.046875,-0.796875,-0.25
714,0.8442383,0.22039795,0.48773193,-0.75,0.75,0.3125
715,0.8466797,0.2501831,0.50701904,-2.859375,-1.0625,-1.09375
716,0.8300781,0.2477417,0.49700928,-1.234375,-1.1875,0.25
717,0.85131836,0.24725342,0.5133667,-2.1875,0.40625,-0.015625
718,0.829834,0.24359131,0.50335693,-1.0625,-0.59375,0.734375
719,0.8574219,0.25604248,0.47869873,-0.203125,1.296875,1.71875
720,0.83984375,0.28216553,0.51727295,1.140625,1.984375,1.640625
721,0.8483887,0.2177124,0.5192261,-0.96875,-0.15625,0.6875
722,0.8322754,0.2506714,0.496521,-1.453125,-1.21875,-1.125
723,0.83251953,0.2489624,0.50775146,-2.140625,-0.265625,-0.53125
724,0.8486328,0.2296753,0.4899292,-2.484375,-0.8125,-1.125
725,0.8515625,0.25360107,0.58270264,-8.140625,0.890625,-5.640625
726,0.82470703,0.19598389,0.5582886,-6.3125,-7.8125,-11.3125
727,0.7668457,0.19451904,0.5219116,-3.34375,-5.28125,-14.984375
728,0.80249023,0.24969482,0.49798584,-5.0625,-4.578125,-6.640625
729,0.90112305,0.30169678,0.5285034,-4.0,6.9375,7.46875
730,0.8532715,0.27581787,0.43621826,11.4375,11.859375,13.53125
731,0.9116211,0.24359131,0.385437,7.09375,7.4375,11.671875
732,0.89086914,0.2645874,0.47210693,11.875,8.203125,9.5625
733,0.88720703,0.19500732,0.48431396,2.15625,0.359375,3.546875
734,0.859375,0.18572998,0.47332764,-1.296875,-2.09375,0.3125
735,0.8022461,0.28851318,0.4989624,2.5625,1.9375,1.046875
736,0.86328125,0.23602295,0.5014038,-1.3125,-0.59375,3.15625
737,0.85668945,0.26068115,0.49993896,-0.0625,-0.53125,2.078125
738,0.83081055,0.26068115,0.46575928,-2.8125,0.3125,-0.3125
739,0.84643555,0.25335693,0.4874878,0.234375,-0.4375,-0.765625
740,0.8232422,0.2399292,0.46551514,-0.890625,-0.5625,-0.421875
741,0.8671875,0.1954956,0.51190186,-2.21875,-0.8125,1.1875
742,0.8508301,0.25042725,0.44744873,-1.359375,-1.609375,-0.546875
743,0.84594727,0.2592163,0.52215576,-0.171875,2.984375,0.78125
744,0.84716797,0.25238037,0.4755249,-4.421875,-4.03125,-2.125
745,0.8430176,0.25457764,0.5133667,-3.078125,0.328125,0.0625
746,0.8457031,0.26531982,0.46868896,-3.21875,-2.0,-1.6875
747,0.8269043,0.25946045,0.47894287,-1.40625,1.40625,0.015625
748,0.85839844,0.21453857,0.48187256,-1.984375,-1.4375,0.328125
749,0.8605957,0.24359131,0.48675537,0.171875,-0.8125,-0.109375
750,0.84106445,0.2682495,0.46429443,-0.3125,1.78125,-0.25
751,0.8457031,0.23895264,0.49871826,-0.703125,-0.640625,0.453125
752,0.8388672,0.23626709,0.48529053,1.609375,-0.078125,2.171875
753,0.8762207,0.2609253,0.47991943,-0.828125,-1.96875,0.90625
754,0.8510742,0.25726318,0.50823975,-1.0,-0.453125,-1.703125
755,0.8203125,0.24505615,0.48382568,-1.015625,0.28125,-1.09375
756,0.8300781,0.23284912,0.5621948,-2.234375,4.09375,-2.453125
757,0.83081055,0.17938232,0.5812378,-6.78125,-6.359375,-7.21875
758,0.7897949,0.21136475,0.5150757,-3.890625,-11.15625,-14.359375
759,0.7832031,0.2387085,0.4701538,-4.984375,-4.4375,-11.40625
