sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
354,-0.7705078,-0.0154418945,-0.6223755,-0.0625,1.796875,-0.671875
355,-0.7770996,-0.014953613,-0.62384033,-0.296875,1.71875,-0.625
356,-0.7741699,-0.017150879,-0.6074829,0.9375,1.890625,-0.578125
357,-0.7792969,-0.014709473,-0.6350708,-0.21875,1.578125,-0.1875
358,-0.77124023,-0.023010254,-0.61968994,0.28125,1.9375,-0.234375
359,-0.7685547,-0.019836426,-0.61724854,0.6875,2.09375,-0.5
360,-0.77197266,-0.0076293945,-0.62164307,0.40625,1.75,-0.625
361,-0.77612305,-0.015197754,-0.6165161,0.515625,2.421875,-0.34375
362,-0.7751465,-0.012512207,-0.6182251,0.171875,2.125,-0.421875
363,-0.7741699,-0.0154418945,-0.6182251,-0.390625,2.515625,-0.203125
364,-0.779541,-0.0064086914,-0.61602783,-0.046875,1.921875,-0.4375
365,-0.77490234,-0.012512207,-0.6170044,-0.390625,2.015625,-0.640625
366,-0.7780762,-0.020568848,-0.6165161,0.40625,1.96875,-0.625
367,-0.7763672,-0.012268066,-0.61383057,0.109375,1.625,-0.546875
368,-0.7766113,-0.013244629,-0.61260986,0.28125,1.296875,-0.578125
369,-0.7739258,-0.017150879,-0.616272,0.328125,1.53125,-0.515625
370,-0.76831055,-0.006164551,-0.6174927,-0.03125,1.390625,-0.609375
371,-0.7780762,-0.012512207,-0.6152954,0.0,1.53125,-0.515625
372,-0.77978516,-0.0095825195,-0.61505127,-0.046875,1.46875,-0.453125
373,-0.7705078,-0.011779785,-0.6206665,-0.109375,1.671875,-0.5
374,-0.7758789,-0.011047363,-0.62042236,-0.25,1.71875,-0.734375
375,-0.77075195,-0.012756348,-0.6206665,0.015625,1.515625,-0.46875
376,-0.77978516,-0.0115356445,-0.6206665,-0.4375,1.3125,-0.625
377,-0.7763672,-0.020324707,-0.61138916,-0.078125,1.453125,-0.84375
378,-0.7722168,-0.019348145,-0.6201782,-0.21875,1.390625,-0.90625
379,-0.779541,-0.011779785,-0.6091919,-0.203125,0.96875,-0.640625
380,-0.7758789,-0.007873535,-0.6213989,-0.421875,0.734375,-0.765625
381,-0.76464844,-0.013244629,-0.61724854,0.375,1.265625,-0.390625
382,-0.7729492,-0.018615723,-0.61065674,1.3125,0.875,-0.703125
383,-0.7758789,-0.0154418945,-0.61968994,1.5,0.53125,-1.046875
384,-0.7729492,-0.009094238,-0.630188,2.96875,1.125,-0.625
385,-0.7753906,-0.0020141602,-0.6296997,2.921875,1.96875,-0.296875
386,-0.77905273,-0.0032348633,-0.6248169,1.8125,2.25,-0.203125
387,-0.77246094,-0.003479004,-0.63238525,1.125,2.796875,-0.03125
388,-0.7631836,0.0014038086,-0.6211548,0.921875,3.3125,0.234375
389,-0.7832031,-0.0051879883,-0.6174927,0.703125,3.53125,0.078125
390,-0.7668457,-0.020080566,-0.61553955,0.515625,0.71875,-0.75
391,-0.7729492,-0.019104004,-0.6248169,-0.140625,0.375,-0.28125
392,-0.77075195,-0.019836426,-0.6194458,-0.09375,0.6875,-0.5
393,-0.7717285,-0.023010254,-0.62701416,0.265625,0.9375,-0.5
394,-0.77319336,-0.018371582,-0.62091064,0.484375,1.21875,-0.765625
395,-0.7734375,-0.0134887695,-0.62286377,0.203125,0.828125,-0.609375
396,-0.77319336,-0.017150879,-0.6350708,-0.765625,1.265625,-0.53125
397,-0.7675781,-0.026672363,-0.6231079,0.015625,1.453125,-0.46875
398,-0.767334,-0.019348145,-0.62286377,-0.109375,1.390625,-0.34375
399,-0.7739258,-0.018127441,-0.62091064,0.203125,1.0625,-0.375
400,-0.76831055,-0.018615723,-0.62872314,0.515625,0.609375,-0.21875
401,-0.76342773,-0.018371582,-0.6304321,0.453125,0.0,-0.53125
402,-0.76708984,-0.012268066,-0.63165283,-0.515625,0.15625,-0.640625
403,-0.7661133,-0.012023926,-0.6170044,0.75,0.25,-0.265625
404,-0.7668457,-0.018371582,-0.6404419,0.140625,0.234375,0.0625
405,-0.7570801,-0.020324707,-0.63067627,0.4375,0.625,-0.1875
406,-0.7614746,-0.023010254,-0.6375122,0.65625,0.40625,-0.71875
407,-0.76000977,-0.014465332,-0.6428833,-0.046875,0.390625,-0.8125
408,-0.75756836,-0.0134887695,-0.6331177,0.1875,0.953125,-0.828125
409,-0.7624512,-0.014221191,-0.6370239,-0.078125,1.109375,-0.578125
410,-0.7597656,-0.017150879,-0.6375122,0.0625,1.453125,-0.421875
411,-0.76586914,-0.014953613,-0.6370239,0.109375,1.328125,-0.640625
412,-0.7619629,-0.016662598,-0.6543579,-0.6875,1.5625,-0.5
413,-0.7548828,-0.0154418945,-0.6343384,0.453125,1.625,-0.46875
414,-0.7573242,-0.012756348,-0.63287354,0.234375,1.734375,-0.5
415,-0.75341797,-0.013244629,-0.6355591,0.4375,1.09375,-0.578125
416,-0.7607422,-0.018371582,-0.6387329,0.21875,1.3125,-0.4375
417,-0.7583008,-0.015686035,-0.6355591,0.171875,1.328125,-0.328125
418,-0.75512695,-0.0095825195,-0.6392212,0.171875,1.46875,-0.296875
419,-0.7495117,-0.014709473,-0.63726807,0.0,1.375,-0.40625
420,-0.76171875,-0.011291504,-0.63165283,0.046875,1.3125,-0.578125
421,-0.7595215,-0.011779785,-0.64678955,-0.375,1.09375,-0.609375
422,-0.76000977,-0.012023926,-0.6411743,-0.34375,1.609375,-0.703125
423,-0.7487793,-0.018859863,-0.631897,0.625,1.453125,-0.46875
424,-0.75756836,-0.0071411133,-0.65216064,-0.234375,1.109375,-0.171875
425,-0.75146484,-0.020812988,-0.6428833,0.265625,1.703125,-0.515625
426,-0.75512695,-0.019836426,-0.6392212,0.671875,1.625,-0.765625
427,-0.75097656,-0.01373291,-0.64312744,0.078125,1.40625,-0.734375
428,-0.75268555,-0.008117676,-0.6409302,0.25,1.265625,-0.59375
429,-0.7546387,-0.014953613,-0.64263916,-0.21875,1.765625,-0.484375
430,-0.7607422,-0.018859863,-0.6409302,-0.140625,1.96875,-0.515625
431,-0.7607422,-0.0115356445,-0.64385986,-0.171875,1.515625,-0.421875
432,-0.75878906,-0.018615723,-0.6392212,-0.375,1.8125,-0.359375
433,-0.7553711,-0.016662598,-0.63287354,0.53125,2.046875,-0.5625
434,-0.76123047,-0.008361816,-0.644104,-0.0625,1.328125,-0.59375
435,-0.7590332,-0.010070801,-0.62994385,0.234375,1.09375,-0.5625
436,-0.7585449,-0.010070801,-0.64141846,0.078125,1.203125,-0.390625
437,-0.75512695,-0.00592041,-0.6370239,0.4375,1.75,-0.34375
438,-0.7529297,-0.011779785,-0.6421509,-0.296875,1.6875,-0.625
439,-0.7546387,-0.016418457,-0.63531494,-0.109375,1.6875,-0.328125
440,-0.75756836,-0.012268066,-0.64141846,-0.125,1.390625,-0.4375
441,-0.7626953,-0.020324707,-0.6387329,-0.234375,1.484375,-0.5625
442,-0.7553711,-0.019104004,-0.647522,-0.375,1.65625,-0.65625
443,-0.76000977,-0.012512207,-0.63482666,-0.328125,1.765625,-0.703125
444,-0.7512207,-0.010070801,-0.62335205,0.84375,1.296875,-0.75
445,-0.7578125,-0.011779785,-0.64678955,-0.3125,1.15625,-0.390625
446,-0.75390625,-0.0068969727,-0.6350708,0.078125,1.671875,-0.625
447,-0.7565918,-0.023254395,-0.64068604,0.28125,1.8125,-0.71875
448,-0.75756836,-0.016662598,-0.642395,-0.15625,1.5,-0.75
449,-0.7553711,-0.011779785,-0.6453247,0.03125,1.515625,-0.4375
450,-0.75805664,-0.015930176,-0.64385986,0.359375,1.796875,-0.53125
451,-0.7585449,-0.013977051,-0.6460571,0.109375,1.984375,-0.421875
452,-0.75683594,-0.010803223,-0.64141846,-0.03125,1.6875,-0.65625
453,-0.75561523,-0.009094238,-0.64068604,-0.34375,1.875,-0.328125
454,-0.75561523,-0.004211426,-0.6321411,0.75,2.0625,-0.4375
455,-0.7585449,-0.006164551,-0.64385986,0.15625,1.40625,-0.5
456,-0.7583008,-0.00982666,-0.6433716,0.234375,1.34375,-0.578125
457,-0.7548828,-0.008850098,-0.6392212,0.109375,1.5,-0.4375
458,-0.7573242,-0.014221191,-0.6355591,0.0,1.84375,-0.453125
459,-0.75756836,-0.016906738,-0.64019775,-0.0625,1.640625,-0.46875
460,-0.7529297,-0.0076293945,-0.63653564,-0.28125,1.390625,-0.625
461,-0.7561035,-0.012268066,-0.63897705,0.0,1.578125,-0.640625
462,-0.75561523,-0.010314941,-0.6314087,-0.234375,1.421875,-0.59375
463,-0.75439453,-0.010314941,-0.63653564,-0.078125,1.390625,-0.59375
464,-0.75805664,-0.011779785,-0.642395,-0.28125,1.28125,-0.578125
465,-0.7492676,-0.0115356445,-0.6421509,0.453125,1.5,-0.6875
466,-0.75512695,-0.012512207,-0.6343384,0.21875,1.703125,-0.4375
467,-0.7536621,-0.013000488,-0.6453247,-0.359375,1.703125,-0.6875
468,-0.75512695,-0.0115356445,-0.6416626,0.515625,1.3125,-0.4375
469,-0.7512207,-0.010314941,-0.64263916,-0.265625,1.734375,-0.3125
470,-0.7531738,-0.0115356445,-0.6338501,0.734375,1.671875,-0.609375
471,-0.76000977,-0.016174316,-0.6433716,-0.171875,1.203125,-0.71875
472,-0.75683594,-0.008117676,-0.63653564,0.03125,1.625,-0.453125
473,-0.7595215,-0.010559082,-0.6436157,0.46875,1.359375,-0.609375
474,-0.7541504,-0.007873535,-0.6397095,0.046875,1.421875,-0.46875
475,-0.75756836,-0.01373291,-0.628479,0.75,1.875,-0.546875
476,-0.7512207,-0.012268066,-0.63409424,0.25,1.75,-0.515625
477,-0.7536621,-0.01373291,-0.6416626,0.125,1.75,-0.421875
478,-0.75439453,-0.0134887695,-0.6399536,0.3125,1.6875,-0.703125
479,-0.7519531,-0.008850098,-0.6470337,-0.0625,1.5625,-0.671875
480,-0.7565918,-0.010314941,-0.63946533,0.046875,1.5,-0.5625
481,-0.7541504,-0.007873535,-0.6502075,-0.171875,1.34375,-0.296875
482,-0.7529297,-0.006652832,-0.6436157,0.078125,1.171875,-0.546875
483,-0.7619629,-0.009338379,-0.6411743,0.0625,1.46875,-0.21875
484,-0.7524414,-0.015197754,-0.642395,0.109375,1.390625,-0.359375
485,-0.7475586,-0.0051879883,-0.64801025,-0.109375,1.390625,-0.6875
486,-0.75097656,-0.016418457,-0.64923096,0.046875,1.75,-0.484375
487,-0.75219727,-0.010314941,-0.64556885,-0.203125,1.203125,-0.5
488,-0.75634766,-0.011047363,-0.6433716,-0.015625,1.453125,-0.59375
489,-0.751709,-0.010314941,-0.6416626,-0.25,1.40625,-0.734375
490,-0.7585449,-0.008361816,-0.64141846,-0.328125,1.375,-0.671875
491,-0.75512695,-0.012756348,-0.63775635,0.265625,1.359375,-0.8125
492,-0.75439453,-0.0056762695,-0.6399536,-0.0625,1.5,-0.5625
493,-0.7541504,-0.0068969727,-0.6453247,-0.34375,1.8125,-0.484375
494,-0.7495117,-0.007385254,-0.64630127,0.265625,1.421875,-0.40625
495,-0.7480469,-0.0056762695,-0.64190674,0.0625,2.25,-0.421875
496,-0.7487793,-0.013000488,-0.6343384,0.734375,2.421875,-0.640625
497,-0.7548828,-0.008850098,-0.64019775,-0.09375,2.078125,-0.90625
498,-0.7553711,-0.007385254,-0.6404419,0.3125,2.25,-0.625
499,-0.7614746,-0.0029907227,-0.64385986,0.25,2.125,-0.59375
500,-0.75927734,-0.010314941,-0.63726807,0.203125,2.171875,-0.46875
501,-0.7583008,-0.010070801,-0.6375122,0.640625,2.53125,-0.609375
502,-0.7507324,-0.008850098,-0.6350708,0.296875,2.46875,-0.875
503,-0.7541504,-0.0071411133,-0.6404419,0.234375,1.90625,-0.515625
504,-0.7609863,-0.008850098,-0.6321411,0.3125,2.078125,-0.671875
505,-0.7561035,-0.011779785,-0.6350708,0.15625,1.71875,-0.640625
506,-0.75634766,-0.003967285,-0.63116455,0.5,1.6875,-0.5625
507,-0.7595215,-0.011047363,-0.64068604,0.203125,1.578125,-0.453125
508,-0.7636719,-0.0064086914,-0.6309204,0.375,1.6875,-0.421875
509,-0.75878906,0.0016479492,-0.6326294,-0.125,1.515625,-0.59375
510,-0.75927734,-0.0071411133,-0.63946533,-0.078125,1.6875,-0.578125
511,-0.76220703,-0.006652832,-0.63067627,-0.015625,1.59375,-0.765625
512,-0.75805664,0.0016479492,-0.6416626,-0.234375,1.734375,-0.84375
513,-0.7595215,-0.0037231445,-0.6350708,0.03125,1.765625,-0.703125
514,-0.75219727,-0.0056762695,-0.64141846,0.171875,2.140625,-0.5625
515,-0.7578125,-0.0056762695,-0.6333618,0.21875,1.859375,-0.390625
516,-0.75878906,-0.0049438477,-0.6338501,0.21875,1.71875,-0.28125
517,-0.75927734,-0.0051879883,-0.6333618,0.3125,1.609375,-0.28125
518,-0.7570801,-0.008605957,-0.6465454,-0.4375,1.875,-0.515625
519,-0.75878906,-0.0095825195,-0.6345825,0.4375,1.3125,-0.40625
520,-0.76123047,-0.0071411133,-0.64141846,0.03125,1.828125,-0.140625
521,-0.7597656,-0.011291504,-0.631897,0.28125,1.5625,-0.484375
522,-0.76000977,-0.011047363,-0.6409302,-0.046875,1.296875,-0.703125
523,-0.76049805,-0.004699707,-0.6409302,-0.109375,1.203125,-0.734375
524,-0.76171875,-0.0064086914,-0.63653564,0.0625,1.390625,-0.625
525,-0.7597656,-0.007385254,-0.63604736,0.046875,1.4375,-0.5
526,-0.7595215,-0.0010375977,-0.6235962,0.59375,1.515625,-0.265625
527,-0.75390625,-0.0032348633,-0.6345825,0.15625,1.484375,-0.359375
528,-0.76586914,-0.0044555664,-0.6345825,0.03125,1.59375,-0.34375
529,-0.7614746,-0.007873535,-0.6304321,0.328125,1.6875,-0.6875
530,-0.7648926,-0.004211426,-0.64019775,-0.125,1.21875,-0.5625
531,-0.7602539,-0.0015258789,-0.6331177,0.234375,1.40625,-0.578125
532,-0.75561523,-0.006652832,-0.63726807,-0.28125,1.328125,-0.546875
533,-0.7585449,-0.004211426,-0.6343384,-0.140625,1.421875,-0.5
534,-0.7570801,-0.009338379,-0.6409302,-0.359375,1.46875,-0.328125
535,-0.7558594,-0.009338379,-0.6358032,-0.140625,1.390625,-0.6875
536,-0.7595215,-0.0071411133,-0.63653564,-0.125,1.234375,-0.53125
537,-0.7565918,-0.0064086914,-0.6428833,-0.34375,1.75,-0.796875
538,-0.7651367,-0.00592041,-0.63897705,-0.71875,1.625,-0.765625
539,-0.7583008,0.001159668,-0.6387329,-0.609375,1.890625,-0.625
540,-0.75390625,-0.011047363,-0.63604736,-0.375,1.921875,-0.53125
541,-0.7607422,-0.0051879883,-0.6321411,-0.890625,1.9375,-0.578125
542,-0.76342773,-0.007873535,-0.6470337,-1.625,2.0,-0.671875
543,-0.75805664,-0.0095825195,-0.6370239,-0.78125,1.59375,-0.6875
544,-0.7546387,-0.009338379,-0.6382446,-0.984375,2.3125,-0.625
545,-0.76416016,-0.014709473,-0.63726807,-1.109375,2.109375,-0.75
546,-0.7648926,-0.0049438477,-0.6358032,-1.34375,1.484375,-1.015625
547,-0.7602539,-0.014465332,-0.6314087,-1.03125,1.515625,-0.953125
548,-0.7595215,-0.010314941,-0.63165283,-1.21875,1.21875,-0.84375
549,-0.7602539,-0.013977051,-0.6370239,-1.265625,1.640625,-0.828125
550,-0.76000977,-0.016662598,-0.62164307,-0.140625,2.1875,-0.578125
551,-0.7609863,-0.0134887695,-0.6382446,-0.6875,1.9375,-0.640625
552,-0.7546387,-0.013977051,-0.62872314,-0.625,1.890625,-0.515625
553,-0.75683594,-0.020812988,-0.63409424,-0.546875,1.59375,-0.921875
554,-0.7558594,-0.014465332,-0.628479,-0.765625,1.21875,-0.9375
555,-0.7558594,-0.00982666,-0.6345825,-0.71875,0.984375,-0.734375
556,-0.7590332,-0.01739502,-0.64019775,-0.640625,1.21875,-0.6875
557,-0.76416016,-0.01739502,-0.63287354,-0.625,1.0,-0.71875
558,-0.76123047,-0.022766113,-0.6397095,-0.734375,1.03125,-0.671875
559,-0.75512695,-0.01763916,-0.6397095,-0.546875,0.984375,-0.640625
560,-0.7531738,-0.015930176,-0.63482666,-0.328125,0.984375,-0.640625
561,-0.75561523,-0.021057129,-0.644104,-0.328125,0.78125,-0.53125
562,-0.7548828,-0.014953613,-0.64141846,-0.46875,1.09375,-0.796875
563,-0.7595215,-0.01763916,-0.63482666,-0.828125,1.171875,-0.84375
564,-0.75927734,-0.020080566,-0.63653564,-0.484375,0.78125,-0.578125
565,-0.75927734,-0.013000488,-0.6494751,-0.703125,0.734375,-0.734375
566,-0.75341797,-0.022033691,-0.6343384,-0.671875,1.359375,-0.46875
567,-0.7504883,-0.012512207,-0.65753174,-0.375,0.28125,-0.359375
568,-0.74194336,-0.025939941,-0.6453247,0.203125,1.328125,-0.5625
569,-0.74731445,-0.0178833,-0.64923096,0.15625,2.015625,-0.703125
570,-0.7475586,-0.014465332,-0.6482544,0.515625,2.265625,-0.40625
571,-0.7429199,-0.017150879,-0.6519165,-0.171875,2.203125,-0.453125
572,-0.7373047,-0.019104004,-0.64434814,0.375,2.109375,-0.375
573,-0.7434082,-0.01373291,-0.65167236,0.03125,1.96875,-0.609375
574,-0.75024414,-0.011291504,-0.6487427,-0.125,1.9375,-0.5625
575,-0.7475586,-0.019104004,-0.6511841,-0.21875,1.71875,-0.5
576,-0.7434082,-0.011047363,-0.6448364,0.375,2.03125,-0.5625
577,-0.7438965,-0.016662598,-0.6489868,0.109375,1.90625,-0.4375
578,-0.75390625,-0.012512207,-0.6370239,0.03125,1.9375,-0.4375
579,-0.7524414,-0.021057129,-0.64508057,0.109375,1.140625,-0.421875
580,-0.7536621,-0.01373291,-0.6397095,-0.21875,2.078125,-0.46875
581,-0.7451172,-0.014953613,-0.6392212,0.359375,1.53125,-0.734375
582,-0.74780273,-0.012756348,-0.645813,-0.25,0.953125,-0.765625
583,-0.74853516,-0.015197754,-0.6411743,-0.25,1.0,-0.65625
584,-0.74853516,-0.01373291,-0.64727783,-0.34375,1.078125,-0.5
585,-0.7480469,-0.018859863,-0.65875244,0.15625,1.46875,-0.609375
586,-0.7363281,-0.018615723,-0.642395,0.21875,1.875,-0.578125
587,-0.73291016,-0.016418457,-0.6514282,-0.421875,1.9375,-0.515625
588,-0.7468262,-0.0178833,-0.6445923,0.25,1.9375,-0.34375
589,-0.7468262,-0.018615723,-0.64801025,0.140625,1.9375,-0.640625
590,-0.74731445,-0.0154418945,-0.6477661,-0.015625,1.90625,-0.734375
591,-0.7512207,-0.017150879,-0.64263916,0.40625,1.78125,-0.46875
592,-0.7541504,-0.020568848,-0.6448364,-0.171875,1.90625,-0.40625
593,-0.74902344,-0.014465332,-0.64630127,0.03125,1.96875,-0.40625
594,-0.7536621,-0.0154418945,-0.6470337,-0.171875,1.6875,-0.359375
595,-0.74609375,-0.020324707,-0.6465454,-0.15625,1.734375,-0.421875
596,-0.7470703,-0.016418457,-0.64385986,-0.046875,1.28125,-0.515625
597,-0.74560547,-0.014465332,-0.65411377,-0.421875,1.125,-0.6875
598,-0.7546387,-0.013977051,-0.644104,-0.734375,0.953125,-0.625
599,-0.7414551,-0.01763916,-0.6370239,0.78125,0.65625,-0.484375
600,-0.74243164,-0.023254395,-0.6616821,-0.25,0.125,-0.515625
601,-0.7463379,-0.012512207,-0.65167236,0.0625,1.46875,-0.21875
602,-0.7409668,-0.020324707,-0.64971924,0.25,1.6875,-0.859375
603,-0.7463379,-0.016418457,-0.6526489,-0.15625,1.375,-0.390625
604,-0.7463379,-0.018371582,-0.645813,-0.015625,1.671875,-0.59375
605,-0.74438477,-0.018615723,-0.6519165,0.125,1.296875,-0.46875
606,-0.74609375,-0.018859863,-0.65338135,0.109375,1.765625,-0.71875
607,-0.74902344,-0.0178833,-0.6487427,-0.59375,1.515625,-0.6875
608,-0.7451172,-0.011779785,-0.65631104,-0.296875,1.84375,-0.328125
609,-0.74658203,-0.019348145,-0.6436157,0.5,2.21875,-0.421875
610,-0.751709,-0.019348145,-0.64801025,0.234375,1.75,-0.484375
611,-0.7475586,-0.021057129,-0.64678955,0.328125,1.875,-0.5
612,-0.748291,-0.020324707,-0.644104,0.375,2.03125,-0.515625
613,-0.7531738,-0.014953613,-0.6460571,0.15625,2.21875,-0.578125
614,-0.74487305,-0.018615723,-0.64630127,0.3125,2.0625,-0.328125
615,-0.74902344,-0.018127441,-0.6482544,0.078125,1.71875,-0.5
616,-0.7451172,-0.012512207,-0.6506958,0.03125,1.625,-0.6875
617,-0.7548828,-0.014709473,-0.6531372,0.0625,1.609375,-0.578125
618,-0.7507324,-0.018859863,-0.64849854,-0.15625,1.28125,-0.4375
619,-0.75,-0.0095825195,-0.6506958,-0.0625,1.09375,-0.484375
620,-0.74780273,-0.016418457,-0.65216064,-0.21875,1.109375,-0.546875
621,-0.74731445,-0.018127441,-0.6470337,-0.34375,1.140625,-0.671875
622,-0.7434082,-0.016662598,-0.6345825,0.734375,1.390625,-0.515625
623,-0.75024414,-0.020568848,-0.6560669,-0.359375,0.8125,-0.21875
624,-0.7529297,-0.019836426,-0.6436157,-0.015625,1.53125,-0.328125
625,-0.7409668,-0.018859863,-0.64434814,0.21875,1.375,-0.65625
626,-0.75219727,-0.01373291,-0.6572876,-0.25,1.078125,-0.625
627,-0.74072266,-0.010559082,-0.64971924,0.1875,1.296875,-0.671875
628,-0.7468262,-0.014953613,-0.6494751,0.078125,1.515625,-0.578125
629,-0.74438477,-0.015930176,-0.6553345,-0.078125,1.9375,-0.625
630,-0.7531738,-0.016174316,-0.6585083,-0.453125,1.875,-0.375
631,-0.74902344,-0.011047363,-0.65167236,-0.390625,1.84375,-0.140625
632,-0.74194336,-0.016662598,-0.64263916,0.4375,2.140625,-0.359375
633,-0.7416992,-0.023010254,-0.6482544,0.21875,1.546875,-0.78125
634,-0.75268555,-0.012756348,-0.645813,0.078125,1.640625,-0.5625
635,-0.7480469,-0.011779785,-0.65582275,0.09375,1.765625,-0.5625
636,-0.74853516,-0.019592285,-0.64556885,0.0,2.0,-0.296875
637,-0.7421875,-0.011047363,-0.64678955,0.125,1.65625,-0.5
638,-0.7458496,-0.023742676,-0.64801025,-0.0625,1.515625,-0.390625
639,-0.7487793,-0.024230957,-0.64923096,0.0,1.28125,-0.421875
640,-0.74438477,-0.015197754,-0.6465454,0.03125,1.296875,-0.640625
641,-0.74853516,-0.016906738,-0.6499634,0.1875,1.5625,-0.59375
642,-0.7504883,-0.011291504,-0.6524048,0.25,1.890625,-0.671875
643,-0.74487305,-0.017150879,-0.64801025,0.109375,1.84375,-0.484375
644,-0.7453613,-0.014465332,-0.644104,0.390625,1.78125,-0.546875
645,-0.7458496,-0.016906738,-0.64923096,-0.09375,1.875,-0.359375
646,-0.75,-0.012023926,-0.6514282,0.34375,1.9375,-0.421875
647,-0.7402344,-0.019592285,-0.6526489,0.421875,1.875,-0.296875
648,-0.75219727,-0.020080566,-0.62628174,1.03125,1.53125,-0.34375
649,-0.7561035,-0.01739502,-0.659729,-0.421875,-0.125,-0.546875
650,-0.74731445,-0.013000488,-0.6465454,-0.28125,0.84375,-0.421875
651,-0.73950195,-0.0134887695,-0.6382446,0.671875,1.25,-0.96875
652,-0.7458496,-0.0154418945,-0.6489868,-0.40625,1.234375,-0.65625
653,-0.74609375,-0.010314941,-0.6489868,0.15625,1.828125,-0.53125
654,-0.7495117,-0.008850098,-0.6499634,0.25,2.046875,-0.515625
655,-0.7504883,-0.016418457,-0.647522,0.046875,1.921875,-0.25
656,-0.74560547,-0.018615723,-0.66363525,-0.1875,1.546875,-0.578125
657,-0.7458496,-0.009338379,-0.6524048,-0.3125,2.140625,-0.40625
658,-0.74316406,-0.0115356445,-0.6489868,0.3125,2.421875,-0.453125
659,-0.74121094,-0.01373291,-0.6506958,0.25,2.328125,-0.671875
660,-0.7468262,-0.014221191,-0.6477661,-0.46875,1.640625,-0.328125
661,-0.75219727,-0.013977051,-0.6499634,-0.28125,1.078125,-0.625
662,-0.7541504,-0.016174316,-0.6487427,-1.03125,0.796875,-0.625
663,-0.74902344,-0.008850098,-0.6465454,-0.59375,1.046875,-0.796875
664,-0.7438965,-0.016906738,-0.64727783,-0.546875,1.21875,-0.734375
665,-0.7426758,-0.012512207,-0.6436157,-0.171875,1.21875,-0.765625
666,-0.7429199,-0.0134887695,-0.6555786,-0.171875,0.921875,-0.921875
667,-0.7480469,-0.012756348,-0.64434814,0.1875,0.96875,-0.59375
668,-0.7402344,-0.012512207,-0.64971924,0.40625,0.90625,-0.625
669,-0.7475586,-0.014465332,-0.65045166,0.28125,1.1875,-0.59375
670,-0.74609375,-0.0154418945,-0.64801025,0.1875,1.59375,-0.53125
671,-0.74194336,-0.009094238,-0.64971924,0.046875,1.359375,-0.28125
672,-0.7487793,-0.013244629,-0.6514282,-0.34375,1.375,-0.25
673,-0.7404785,-0.010803223,-0.64678955,-0.171875,0.9375,-0.375
674,-0.7434082,-0.014465332,-0.6704712,-1.390625,0.984375,-0.734375
675,-0.7429199,-0.013977051,-0.6536255,-0.46875,0.859375,-0.84375
676,-0.73999023,-0.017150879,-0.661438,-0.921875,1.4375,-0.546875
677,-0.7487793,-0.01739502,-0.6421509,-0.078125,1.375,-0.796875
678,-0.74560547,-0.018371582,-0.6560669,-0.53125,1.296875,-1.046875
679,-0.74243164,-0.009094238,-0.65948486,-0.375,1.59375,-0.671875
680,-0.7453613,-0.014465332,-0.65582275,0.375,1.640625,-0.546875
681,-0.7404785,-0.015686035,-0.65826416,0.296875,2.0625,-0.4375
682,-0.74194336,-0.009338379,-0.6436157,0.734375,1.890625,-0.34375
683,-0.74243164,-0.013244629,-0.6482544,0.453125,2.09375,-0.375
684,-0.7409668,-0.018127441,-0.65338135,0.1875,1.9375,-0.34375
685,-0.7421875,-0.016906738,-0.6526489,0.53125,2.015625,-0.4375
686,-0.74194336,-0.015686035,-0.65509033,-0.203125,1.640625,-0.65625
687,-0.74365234,-0.022033691,-0.6519165,0.109375,1.6875,-0.484375
688,-0.7434082,-0.014709473,-0.65289307,-0.25,1.453125,-0.5
689,-0.7414551,-0.022033691,-0.6499634,-0.203125,1.359375,-0.5625
690,-0.7392578,-0.0134887695,-0.647522,-0.15625,1.5,-0.734375
691,-0.7402344,-0.02178955,-0.6514282,0.046875,1.453125,-0.6875
692,-0.73999023,-0.016906738,-0.6499634,0.109375,1.359375,-0.65625
693,-0.74243164,-0.011291504,-0.6543579,-0.140625,1.09375,-0.71875
694,-0.74975586,-0.01373291,-0.6526489,0.015625,1.265625,-0.53125
695,-0.74609375,-0.0115356445,-0.6577759,-0.046875,1.328125,-0.4375
696,-0.74438477,-0.014953613,-0.65753174,-0.125,1.265625,-0.453125
697,-0.7404785,-0.01373291,-0.6511841,-0.421875,1.1875,-0.296875
698,-0.7385254,-0.016662598,-0.65289307,-0.203125,0.921875,-0.296875
699,-0.7375488,-0.017150879,-0.65753174,-0.265625,1.09375,-0.390625
700,-0.7426758,-0.019348145,-0.6592407,-0.84375,1.21875,-0.40625
701,-0.73779297,-0.015197754,-0.6616821,-0.1875,0.78125,-0.421875
702,-0.7397461,-0.01763916,-0.6626587,-0.578125,1.765625,-0.46875
703,-0.73583984,-0.016662598,-0.6511841,0.65625,1.765625,-0.65625
704,-0.7351074,-0.010559082,-0.6638794,-0.46875,1.03125,-1.09375
705,-0.7404785,-0.019592285,-0.6572876,0.1875,1.40625,-0.375
706,-0.73999023,-0.02130127,-0.645813,0.515625,1.890625,-0.3125
707,-0.7402344,-0.02154541,-0.6531372,0.078125,1.828125,-0.265625
708,-0.736084,-0.021057129,-0.6724243,0.03125,1.828125,-0.5
709,-0.7331543,-0.020080566,-0.6633911,-0.125,2.296875,-0.46875
710,-0.7390137,-0.020568848,-0.6494751,0.359375,2.3125,-0.59375
