sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,0.77368164,-0.109436035,0.5817261,-0.71875,-0.796875,-0.484375
746,0.7692871,-0.07989502,0.5595093,1.484375,-1.75,-0.875
747,0.77905273,-0.08917236,0.5643921,2.421875,-2.921875,-1.53125
748,0.78881836,-0.120666504,0.5897827,2.765625,-2.4375,-1.21875
749,0.79907227,-0.14898682,0.6022339,1.59375,-1.703125,-0.9375
750,0.79003906,-0.117248535,0.5975952,-0.65625,0.171875,-0.328125
751,0.8088379,-0.11895752,0.60931396,-0.390625,0.125,-0.40625
752,0.7836914,-0.12652588,0.5963745,0.046875,-0.9375,-0.078125
753,0.77490234,-0.12237549,0.60028076,-0.0625,-1.171875,-0.078125
754,0.77685547,-0.11798096,0.5890503,0.140625,-0.984375,-0.09375
755,0.7788086,-0.124816895,0.58758545,0.484375,-1.25,-0.265625
756,0.7734375,-0.12384033,0.588562,0.59375,-1.296875,-0.15625
757,0.7780762,-0.12286377,0.5895386,0.96875,-0.40625,-0.078125
758,0.7819824,-0.13702393,0.5890503,0.265625,-1.140625,-0.03125
759,0.7927246,-0.12237549,0.6029663,-0.078125,-0.015625,-0.078125
