sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,0.10888672,-0.9788208,-0.07501221,-0.53125,-0.421875,-0.859375
360,0.1081543,-0.9951782,-0.08673096,-0.484375,-0.71875,-0.59375
361,0.11694336,-0.98760986,-0.08892822,-1.1875,-1.421875,-1.140625
362,0.10083008,-0.97198486,-0.06939697,-0.390625,-1.046875,-1.625
363,0.10058594,-0.9751587,-0.06939697,0.265625,-0.984375,-1.03125
364,0.09765625,-0.9871216,-0.08306885,1.453125,0.109375,-1.28125
365,0.08862305,-0.9973755,-0.077697754,1.140625,-0.65625,0.203125
366,0.099853516,-0.9837036,-0.082092285,0.84375,-1.0625,1.203125
367,0.09692383,-0.9871216,-0.09429932,0.125,-1.015625,0.75
368,0.095458984,-0.9795532,-0.08404541,0.0,-1.8125,1.21875
369,0.114990234,-0.97906494,-0.09820557,0.75,-1.515625,1.234375
370,0.1159668,-0.9915161,-0.09942627,-0.140625,-1.3125,0.6875
371,0.11352539,-0.986145,-0.08795166,-0.390625,-1.515625,0.265625
372,0.11425781,-0.97735596,-0.07965088,-0.4375,-1.328125,0.078125
373,0.11328125,-0.9837036,-0.082092285,-0.625,-0.78125,-0.25
374,0.10986328,-0.9866333,-0.08721924,-0.6875,-0.765625,-0.671875
375,0.10473633,-0.98443604,-0.08428955,-0.609375,-0.734375,-0.9375
376,0.103271484,-0.98931885,-0.08135986,-0.34375,-1.078125,-0.59375
377,0.111816406,-0.9841919,-0.074279785,-0.390625,-1.25,-0.203125
378,0.0949707,-0.9837036,-0.07696533,0.734375,-1.15625,0.328125
379,0.10498047,-0.989563,-0.08721924,0.265625,-1.1875,0.609375
380,0.09790039,-0.9834595,-0.089904785,-0.296875,-1.3125,0.125
381,0.09814453,-0.9800415,-0.07867432,0.125,-1.53125,0.609375
382,0.11450195,-0.9788208,-0.08502197,0.0,-1.375,0.375
383,0.11425781,-0.99005127,-0.09918213,-0.328125,-1.03125,-0.25
384,0.12182617,-0.9854126,-0.082092285,-0.625,-1.28125,-0.390625
385,0.10473633,-0.97320557,-0.081848145,-0.390625,-1.1875,-0.515625
386,0.107666016,-0.97906494,-0.07891846,-0.109375,-0.984375,-0.734375
387,0.09790039,-0.9873657,-0.07940674,0.0625,-0.609375,-1.0625
388,0.095214844,-0.99346924,-0.07574463,0.125,-1.140625,0.171875
389,0.099609375,-0.9932251,-0.082092285,0.078125,-1.09375,0.390625
390,0.10449219,-0.9793091,-0.08526611,-0.015625,-1.4375,0.3125
391,0.10522461,-0.9859009,-0.08795166,0.359375,-1.390625,0.453125
392,0.110839844,-0.9898071,-0.08917236,0.5,-1.453125,0.40625
393,0.10888672,-0.9883423,-0.09283447,0.390625,-1.390625,0.296875
394,0.11035156,-0.9846802,-0.089904785,-0.09375,-0.96875,-0.09375
395,0.103271484,-0.9841919,-0.09088135,-0.375,-1.078125,-0.328125
396,0.10498047,-0.99346924,-0.09185791,-0.5625,-1.0,-0.359375
397,0.10205078,-0.98760986,-0.08404541,-0.734375,-0.796875,-0.8125
398,0.10058594,-0.987854,-0.07940674,0.03125,-1.015625,-0.828125
399,0.10083008,-0.9885864,-0.07745361,-0.265625,-0.796875,-0.625
400,0.09667969,-0.99420166,-0.07720947,-0.296875,-1.0,-0.140625
401,0.09375,-0.9783325,-0.08111572,-0.109375,-1.296875,0.796875
402,0.095214844,-0.9793091,-0.07476807,0.421875,-1.34375,0.984375
403,0.10449219,-0.98272705,-0.09307861,0.0,-0.890625,0.640625
404,0.10595703,-0.9859009,-0.0881958,-0.234375,-1.3125,0.421875
405,0.11425781,-0.98687744,-0.09136963,-0.046875,-1.265625,0.4375
406,0.119628906,-0.9873657,-0.0869751,-0.625,-1.5625,0.109375
407,0.111816406,-0.9920044,-0.0881958,-0.359375,-0.828125,-0.5625
408,0.11279297,-0.9834595,-0.07965088,-0.625,-1.328125,-0.6875
409,0.107421875,-0.97613525,-0.07110596,-0.171875,-0.8125,-0.84375
410,0.10083008,-0.987854,-0.07989502,-0.28125,-0.984375,-0.796875
411,0.095947266,-0.98687744,-0.074035645,0.375,-0.796875,-0.671875
412,0.09301758,-0.9819946,-0.070373535,0.609375,-1.203125,0.15625
413,0.09741211,-0.989563,-0.08453369,0.390625,-1.4375,0.546875
414,0.099609375,-0.9859009,-0.08795166,0.203125,-1.375,0.390625
415,0.10083008,-0.9783325,-0.08404541,0.15625,-1.609375,0.515625
416,0.111328125,-0.98394775,-0.08917236,0.3125,-1.25,0.3125
417,0.114746094,-0.9824829,-0.09063721,-0.046875,-1.25,0.046875
418,0.11401367,-0.9846802,-0.09112549,0.265625,-1.140625,-0.109375
419,0.11352539,-0.9866333,-0.089904785,-0.75,-0.75,-0.53125
420,0.10498047,-0.9907837,-0.078186035,-0.84375,-1.015625,-0.84375
421,0.09692383,-0.97076416,-0.07208252,-0.84375,-1.0,-0.1875
422,0.104003906,-0.9871216,-0.07989502,-0.75,-1.046875,-0.59375
423,0.10620117,-0.99053955,-0.08355713,-0.5625,-1.015625,-0.875
424,0.10424805,-0.98272705,-0.078430176,-0.25,-1.21875,-0.59375
425,0.08886719,-0.98760986,-0.07696533,0.125,-1.140625,0.15625
426,0.10205078,-0.9973755,-0.07501221,0.359375,-1.265625,0.359375
427,0.095703125,-0.99102783,-0.085510254,0.234375,-1.140625,0.34375
428,0.0949707,-0.9849243,-0.07208252,0.515625,-1.4375,0.703125
429,0.10473633,-0.9819946,-0.08721924,0.6875,-1.125,0.6875
430,0.10913086,-0.98809814,-0.09039307,0.46875,-1.359375,0.453125
431,0.10131836,-0.989563,-0.08843994,0.25,-1.109375,0.125
432,0.11010742,-0.9890747,-0.0947876,-0.3125,-1.203125,0.265625
433,0.106933594,-0.9841919,-0.086242676,-0.734375,-1.078125,-0.28125
434,0.1105957,-0.97979736,-0.085754395,-0.40625,-0.90625,-0.8125
435,0.10522461,-0.98223877,-0.0791626,-0.015625,-0.90625,-0.9375
436,0.09887695,-0.98565674,-0.074523926,0.640625,-1.15625,-0.390625
437,0.100097656,-0.9961548,-0.07550049,0.03125,-1.140625,-0.015625
438,0.10107422,-0.9871216,-0.077941895,0.296875,-1.125,0.1875
439,0.10839844,-0.9800415,-0.08453369,0.234375,-1.375,0.3125
440,0.10522461,-0.9776001,-0.09136963,-0.21875,-0.953125,-0.125
441,0.10473633,-0.9883423,-0.0881958,0.25,-1.3125,0.125
442,0.10449219,-0.9854126,-0.093811035,0.3125,-1.34375,0.203125
443,0.10668945,-0.9907837,-0.09429932,0.203125,-1.171875,-0.328125
444,0.09887695,-0.989563,-0.085754395,-0.5,-1.0625,-0.4375
445,0.099609375,-0.98516846,-0.07965088,-0.53125,-1.09375,-0.265625
446,0.10620117,-0.9783325,-0.08453369,-0.765625,-1.15625,-0.203125
447,0.103271484,-0.9841919,-0.08062744,-0.453125,-0.890625,-0.875
448,0.103515625,-0.9920044,-0.081604004,-0.359375,-1.171875,-0.5
449,0.09350586,-0.99005127,-0.070617676,0.25,-1.28125,0.078125
450,0.09472656,-0.9780884,-0.077941895,0.53125,-1.28125,0.5625
451,0.1015625,-0.99053955,-0.078430176,0.53125,-1.0625,0.203125
452,0.10058594,-0.9920044,-0.08404541,0.453125,-1.09375,0.15625
453,0.09863281,-0.98101807,-0.08795166,0.125,-1.53125,0.53125
454,0.10644531,-0.9854126,-0.09112549,0.484375,-1.171875,0.546875
455,0.11010742,-0.98931885,-0.08795166,0.078125,-1.34375,0.53125
456,0.103271484,-0.9883423,-0.089660645,0.015625,-1.1875,0.34375
457,0.111083984,-0.98223877,-0.09136963,-0.140625,-1.109375,0.21875
458,0.10864258,-0.9795532,-0.0869751,-0.046875,-1.03125,-0.25
459,0.107421875,-0.9788208,-0.078186035,-0.25,-1.03125,-0.390625
460,0.10131836,-0.98809814,-0.08770752,0.671875,-1.109375,-0.4375
461,0.11694336,-0.9902954,-0.09429932,-0.34375,-0.90625,-0.46875
462,0.10498047,-0.9846802,-0.09259033,-0.796875,-1.015625,-1.015625
463,0.0949707,-0.97735596,-0.08843994,-0.328125,-0.96875,-0.578125
464,0.09863281,-0.98809814,-0.08380127,0.015625,-1.109375,-0.046875
465,0.103515625,-0.98272705,-0.09844971,-0.046875,-0.703125,-0.171875
466,0.1003418,-0.98028564,-0.077941895,-0.078125,-1.390625,-0.25
467,0.09301758,-0.9854126,-0.07354736,0.5,-1.34375,0.390625
468,0.10229492,-0.9932251,-0.07672119,0.109375,-1.78125,0.828125
469,0.10131836,-0.9939575,-0.086242676,-0.0625,-1.0,0.0625
470,0.09790039,-0.98101807,-0.085754395,-0.125,-1.375,0.625
471,0.11010742,-0.9819946,-0.09454346,-0.046875,-1.140625,0.484375
472,0.11010742,-0.98883057,-0.10626221,-0.28125,-0.9375,0.1875
473,0.10986328,-0.98443604,-0.09625244,-0.4375,-1.015625,-0.21875
474,0.10449219,-0.9812622,-0.097717285,-0.359375,-0.9375,-0.578125
475,0.10571289,-0.98443604,-0.08111572,-0.5625,-0.828125,-0.796875
476,0.1003418,-0.9834595,-0.07183838,-0.171875,-1.171875,-0.234375
477,0.099853516,-0.9849243,-0.07525635,0.15625,-1.171875,0.1875
478,0.11035156,-0.9927368,-0.077697754,0.328125,-1.3125,0.265625
479,0.10913086,-0.9807739,-0.07623291,0.046875,-1.265625,0.3125
480,0.10864258,-0.9788208,-0.08087158,0.046875,-1.234375,0.328125
481,0.107666016,-0.986145,-0.08868408,0.34375,-0.984375,0.296875
482,0.10864258,-0.9837036,-0.089416504,0.125,-1.03125,-0.171875
483,0.10595703,-0.98638916,-0.089416504,0.59375,-1.125,-0.46875
484,0.11376953,-0.98150635,-0.09503174,-0.46875,-0.71875,-0.890625
485,0.1003418,-0.98394775,-0.09185791,-0.625,-1.0,-1.125
486,0.091796875,-0.98272705,-0.07110596,-0.3125,-1.1875,-0.015625
487,0.10083008,-0.99176025,-0.07305908,0.0625,-1.203125,0.375
488,0.10253906,-0.98809814,-0.08502197,-0.125,-0.953125,0.203125
489,0.107421875,-0.9807739,-0.08526611,-0.21875,-1.25,0.140625
490,0.10644531,-0.9795532,-0.07867432,0.25,-1.28125,0.4375
491,0.10668945,-0.9837036,-0.086242676,-0.015625,-1.375,0.15625
492,0.10595703,-0.9873657,-0.08795166,-0.234375,-0.78125,0.0625
493,0.10620117,-0.99005127,-0.08428955,-0.46875,-1.359375,-0.09375
494,0.10888672,-0.9829712,-0.09088135,-0.40625,-0.921875,-0.453125
495,0.10546875,-0.9812622,-0.085754395,-0.28125,-1.046875,-0.5625
496,0.10107422,-0.98687744,-0.0803833,0.0,-1.03125,-0.546875
497,0.09716797,-0.99102783,-0.081848145,0.421875,-1.0625,0.234375
498,0.099365234,-0.99005127,-0.07720947,0.1875,-1.265625,0.390625
499,0.10546875,-0.9854126,-0.08404541,-0.046875,-1.015625,0.171875
500,0.1027832,-0.9795532,-0.08380127,0.015625,-1.28125,-0.078125
501,0.10205078,-0.9871216,-0.09259033,0.15625,-1.1875,0.109375
502,0.10888672,-0.989563,-0.0947876,-0.0625,-1.140625,-0.140625
503,0.106933594,-0.97857666,-0.08721924,-0.171875,-0.984375,-0.296875
504,0.09643555,-0.9795532,-0.08770752,0.0,-0.75,-0.34375
505,0.10253906,-0.9873657,-0.08502197,-0.515625,-0.921875,-0.203125
506,0.09838867,-0.9776001,-0.07720947,0.09375,-1.21875,-0.203125
507,0.103027344,-0.98443604,-0.077697754,0.453125,-1.015625,-0.28125
508,0.11254883,-0.9824829,-0.08746338,-0.515625,-0.90625,-0.390625
509,0.09863281,-0.98638916,-0.08477783,-0.015625,-1.15625,-0.078125
510,0.09838867,-0.9780884,-0.07989502,-0.078125,-1.34375,0.578125
511,0.10131836,-0.9837036,-0.08721924,0.296875,-0.765625,0.25
512,0.10449219,-0.987854,-0.08721924,0.03125,-0.859375,-0.171875
513,0.10058594,-0.9800415,-0.08843994,0.046875,-1.09375,-0.15625
514,0.10424805,-0.98809814,-0.09283447,-0.28125,-1.171875,0.328125
515,0.11669922,-0.987854,-0.0881958,-0.359375,-1.234375,-0.359375
516,0.10107422,-0.9834595,-0.0791626,-0.515625,-1.1875,-0.578125
517,0.103271484,-0.97979736,-0.07354736,-0.171875,-1.234375,-0.171875
518,0.10620117,-0.9834595,-0.086242676,0.0,-0.71875,-0.6875
519,0.10668945,-0.9834595,-0.07720947,0.515625,-0.75,-1.1875
520,0.09301758,-0.98931885,-0.08477783,0.953125,-0.140625,-1.1875
521,0.09277344,-0.9885864,-0.08795166,0.5625,-0.4375,-0.828125
522,0.095947266,-0.9883423,-0.08404541,-0.015625,-1.046875,-0.53125
523,0.09033203,-0.98809814,-0.08404541,0.484375,-1.0,-0.15625
524,0.09423828,-0.986145,-0.09283447,0.078125,-1.234375,0.0
525,0.08618164,-0.9829712,-0.08526611,-0.09375,-1.5625,0.484375
526,0.104003906,-0.98565674,-0.08111572,0.234375,-1.515625,0.828125
527,0.10229492,-0.9883423,-0.08892822,-0.015625,-1.109375,0.34375
528,0.10107422,-0.9841919,-0.0869751,-0.34375,-1.453125,0.3125
529,0.10083008,-0.99005127,-0.09136963,-0.921875,-1.453125,0.140625
530,0.09472656,-0.9768677,-0.08282471,-0.0625,-1.25,0.078125
531,0.10595703,-0.9924927,-0.09136963,-0.28125,-1.09375,-0.234375
532,0.104003906,-0.9846802,-0.093811035,-1.0,-0.96875,-1.171875
533,0.09106445,-0.97735596,-0.07672119,-0.796875,-0.96875,-0.859375
534,0.09057617,-0.9846802,-0.07965088,-0.34375,-1.140625,-0.140625
535,0.09887695,-0.99224854,-0.089416504,0.046875,-0.609375,-0.390625
536,0.099121094,-0.9817505,-0.07867432,-0.1875,-1.25,-0.625
537,0.08325195,-0.9841919,-0.07550049,0.625,-1.046875,-0.09375
538,0.09326172,-0.99102783,-0.08404541,0.34375,-1.390625,1.03125
539,0.10058594,-0.99102783,-0.089660645,0.3125,-1.078125,0.546875
540,0.09301758,-0.98394775,-0.081604004,-0.234375,-1.609375,0.265625
541,0.09790039,-0.97784424,-0.081848145,0.375,-1.453125,0.453125
542,0.107421875,-0.98443604,-0.08843994,0.109375,-0.984375,0.046875
543,0.106933594,-0.9883423,-0.08917236,-0.171875,-0.90625,-0.078125
544,0.10131836,-0.9841919,-0.09234619,-0.25,-1.078125,-0.125
545,0.095947266,-0.9819946,-0.08355713,-0.40625,-1.15625,-0.234375
546,0.09448242,-0.9817505,-0.07965088,-0.171875,-1.015625,-0.359375
547,0.09350586,-0.98321533,-0.07940674,-0.078125,-1.140625,0.140625
548,0.09863281,-0.9885864,-0.08843994,-0.4375,-1.375,0.140625
549,0.095703125,-0.99005127,-0.08111572,-0.234375,-1.34375,0.109375
550,0.10229492,-0.9776001,-0.08062744,-0.09375,-1.46875,0.21875
551,0.09301758,-0.986145,-0.08868408,0.625,-1.484375,0.65625
552,0.10595703,-0.9907837,-0.09039307,-0.1875,-0.9375,0.203125
553,0.10913086,-0.9915161,-0.08868408,-0.203125,-1.0625,-0.734375
554,0.09008789,-0.9824829,-0.074523926,-0.078125,-0.890625,-0.328125
555,0.09057617,-0.98443604,-0.081848145,0.4375,-1.171875,0.421875
556,0.103515625,-0.9890747,-0.090148926,-0.25,-1.0,0.09375
557,0.103515625,-0.987854,-0.0869751,-0.6875,-1.25,-0.34375
558,0.09838867,-0.98272705,-0.07867432,-0.296875,-1.0625,-0.203125
559,0.10107422,-0.9834595,-0.082336426,-0.140625,-1.453125,0.40625
560,0.10620117,-0.9924927,-0.093322754,0.015625,-0.78125,-0.296875
561,0.095214844,-0.9902954,-0.07476807,0.015625,-1.453125,0.171875
562,0.1027832,-0.9871216,-0.07989502,0.5625,-0.921875,-0.09375
563,0.09350586,-0.9854126,-0.082336426,0.203125,-1.09375,0.265625
564,0.096191406,-0.9902954,-0.082092285,0.53125,-1.328125,0.421875
565,0.09716797,-0.98687744,-0.08526611,0.15625,-1.34375,0.5
566,0.10620117,-0.9837036,-0.081604004,0.125,-1.15625,0.484375
567,0.10473633,-0.98321533,-0.09429932,-0.015625,-1.3125,0.4375
568,0.10571289,-0.98150635,-0.094055176,-0.078125,-1.1875,0.328125
569,0.10839844,-0.9927368,-0.089416504,-0.875,-1.125,-0.390625
570,0.10668945,-0.98394775,-0.089904785,-0.46875,-0.8125,-0.875
571,0.10961914,-0.98760986,-0.093566895,-1.0,-0.796875,-0.71875
572,0.10205078,-0.9873657,-0.08868408,-1.375,-1.109375,-1.1875
573,0.09057617,-0.9937134,-0.08404541,-1.421875,-1.203125,-0.78125
574,0.09472656,-0.975647,-0.07501221,-1.015625,-0.890625,-0.984375
575,0.07861328,-0.972229,-0.065979004,0.21875,-0.75,-0.328125
576,0.096191406,-0.99053955,-0.06719971,1.03125,-1.375,0.703125
577,0.09375,-1.0061646,-0.07305908,0.90625,-1.578125,0.78125
578,0.107421875,-0.97784424,-0.07550049,-0.359375,-1.71875,0.6875
579,0.10253906,-0.973938,-0.082336426,0.390625,-0.8125,-0.296875
580,0.09765625,-0.97613525,-0.08355713,0.171875,-1.234375,0.59375
581,0.10913086,-0.9898071,-0.0960083,0.453125,-1.125,0.75
582,0.111572266,-0.9854126,-0.097229004,0.109375,-1.171875,-0.234375
583,0.1003418,-0.99005127,-0.08673096,-0.359375,-0.9375,-0.765625
584,0.0925293,-0.9859009,-0.07891846,-0.46875,-0.75,-0.40625
585,0.1003418,-0.9824829,-0.08062744,-0.546875,-1.015625,-0.09375
586,0.09692383,-0.99053955,-0.07989502,-0.921875,-1.234375,-0.03125
587,0.095947266,-0.98931885,-0.07745361,-0.875,-1.140625,-0.09375
588,0.099609375,-0.98565674,-0.074035645,-0.015625,-1.125,-0.046875
589,0.10083008,-0.989563,-0.07696533,0.421875,-1.109375,0.140625
590,0.09423828,-0.986145,-0.078430176,1.078125,-1.078125,0.359375
591,0.096191406,-0.989563,-0.08404541,0.421875,-0.96875,0.171875
592,0.10620117,-0.9871216,-0.09039307,0.0625,-1.0625,-0.515625
593,0.08911133,-0.98028564,-0.08355713,-0.078125,-1.125,0.15625
594,0.10522461,-0.98638916,-0.08843994,0.09375,-1.21875,0.203125
595,0.1081543,-0.989563,-0.09674072,-0.265625,-0.828125,-0.25
596,0.10058594,-0.9841919,-0.08648682,-0.546875,-1.21875,-0.765625
597,0.095947266,-0.9793091,-0.08111572,-0.546875,-1.0625,-0.5625
598,0.10571289,-0.98809814,-0.07525635,-0.484375,-1.0,-0.5
599,0.1015625,-0.98883057,-0.08013916,-0.1875,-0.546875,-0.953125
600,0.09106445,-0.9866333,-0.06817627,0.296875,-1.15625,-0.453125
601,0.087402344,-0.9920044,-0.07476807,0.34375,-0.8125,-0.15625
602,0.10083008,-0.9871216,-0.07525635,-0.015625,-1.203125,-0.078125
603,0.09716797,-0.97857666,-0.08502197,-0.03125,-1.09375,-0.09375
604,0.10107422,-0.9783325,-0.0881958,0.109375,-1.09375,-0.03125
605,0.1027832,-0.98150635,-0.08721924,0.296875,-1.109375,0.15625
606,0.1027832,-0.9859009,-0.09283447,0.09375,-1.0625,-0.09375
607,0.10131836,-0.98321533,-0.09063721,-0.359375,-1.09375,-0.40625
608,0.09033203,-0.98321533,-0.07745361,-0.671875,-1.078125,-0.546875
609,0.09057617,-0.9834595,-0.07965088,-0.71875,-0.875,-0.59375
610,0.09057617,-0.9817505,-0.08258057,-0.296875,-0.828125,-0.6875
611,0.091308594,-0.989563,-0.08135986,0.21875,-1.046875,-0.125
612,0.099121094,-0.98321533,-0.07525635,-0.40625,-0.90625,-0.15625
613,0.08862305,-0.98931885,-0.07598877,0.0,-0.984375,-0.265625
614,0.088378906,-0.9866333,-0.07696533,-0.078125,-1.359375,0.65625
615,0.09716797,-0.9873657,-0.078186035,0.046875,-0.859375,0.140625
616,0.09765625,-0.9902954,-0.09234619,-0.21875,-0.734375,-0.53125
617,0.09375,-0.98101807,-0.085998535,-0.328125,-1.046875,-0.453125
618,0.096191406,-0.9885864,-0.082336426,-0.484375,-1.21875,-0.078125
619,0.09741211,-0.9846802,-0.07623291,-0.390625,-1.203125,-0.390625
620,0.087890625,-0.99053955,-0.08013916,-0.46875,-1.109375,-0.65625
621,0.08154297,-0.98565674,-0.06866455,0.125,-1.15625,-0.390625
622,0.087402344,-0.9871216,-0.06524658,0.40625,-1.171875,0.0625
623,0.0859375,-0.98565674,-0.06964111,0.5,-1.171875,0.3125
624,0.09838867,-0.9907837,-0.08013916,0.03125,-1.125,0.09375
625,0.095703125,-0.987854,-0.08135986,0.125,-1.40625,0.046875
626,0.095458984,-0.9871216,-0.08526611,-0.1875,-1.0,-0.296875
627,0.09033203,-0.9859009,-0.081604004,-0.046875,-1.015625,-0.21875
628,0.09667969,-0.9968872,-0.090148926,-0.421875,-1.046875,-0.234375
629,0.08886719,-0.9961548,-0.0803833,-0.59375,-1.015625,-0.671875
630,0.08544922,-0.9819946,-0.066223145,-0.265625,-1.15625,-0.453125
631,0.0859375,-0.98394775,-0.07281494,0.046875,-0.65625,-0.375
632,0.08520508,-0.99176025,-0.074035645,0.28125,-1.46875,0.125
633,0.09106445,-0.9927368,-0.07305908,-0.25,-1.0,-0.078125
634,0.08911133,-0.98760986,-0.08258057,-0.234375,-1.140625,-0.25
635,0.08496094,-0.9819946,-0.07550049,0.09375,-1.171875,0.28125
636,0.0949707,-0.98443604,-0.07696533,0.15625,-1.203125,0.46875
637,0.095214844,-0.99102783,-0.08721924,0.296875,-1.375,0.3125
638,0.0847168,-1.0029907,-0.08111572,-1.296875,-0.96875,0.296875
639,0.08544922,-0.98760986,-0.0869751,-2.59375,-1.28125,1.28125
640,0.103759766,-0.96759033,-0.07598877,-2.390625,-1.6875,0.421875
641,0.09863281,-0.97906494,-0.07183838,0.21875,-1.3125,-0.625
642,0.10083008,-0.9871216,-0.051818848,1.0625,-1.921875,-0.40625
643,0.103027344,-0.99835205,-0.058166504,1.390625,-1.40625,-0.34375
644,0.100097656,-0.9885864,-0.06329346,0.015625,-1.3125,-0.609375
645,0.08959961,-0.9805298,-0.06817627,-0.25,-0.921875,-0.515625
646,0.0859375,-0.97979736,-0.07672119,0.625,-0.375,-0.640625
647,0.084472656,-0.9849243,-0.08770752,0.984375,-0.28125,-0.5
648,0.088134766,-0.9937134,-0.09625244,0.71875,-0.5625,-0.796875
649,0.084472656,-0.99224854,-0.08306885,-0.0625,-0.75,-1.171875
650,0.08666992,-0.99298096,-0.08135986,-0.34375,-0.78125,-1.125
651,0.08520508,-0.9890747,-0.08380127,-0.984375,-0.984375,-0.34375
652,0.080322266,-0.9776001,-0.062805176,-1.71875,-1.375,-0.015625
653,0.087890625,-0.98565674,-0.062072754,-0.453125,-1.5,1.0
654,0.09838867,-0.986145,-0.08428955,-0.984375,-0.78125,0.140625
655,0.09448242,-0.98150635,-0.0725708,-1.03125,-1.125,-0.515625
656,0.083496094,-0.97979736,-0.06524658,-0.453125,-1.390625,-0.140625
657,0.080322266,-0.9866333,-0.06329346,0.625,-1.328125,0.3125
658,0.08300781,-0.98883057,-0.07574463,0.984375,-0.734375,0.140625
659,0.08300781,-0.99224854,-0.07525635,0.578125,-1.09375,0.109375
660,0.08276367,-0.9944458,-0.07159424,0.234375,-1.453125,0.484375
661,0.09301758,-0.9854126,-0.06842041,0.609375,-1.125,0.03125
662,0.0871582,-0.98760986,-0.07354736,0.53125,-0.6875,-0.0625
663,0.08325195,-0.9841919,-0.06939697,0.59375,-1.34375,0.875
664,0.09472656,-0.98883057,-0.08404541,0.515625,-1.234375,0.75
665,0.095947266,-0.9812622,-0.09039307,0.015625,-1.25,0.09375
666,0.095703125,-0.989563,-0.07672119,-0.0625,-0.84375,-0.265625
667,0.08984375,-0.9846802,-0.081604004,-0.25,-1.28125,0.078125
668,0.09375,-0.99346924,-0.08087158,-0.3125,-1.625,0.15625
669,0.09692383,-0.98272705,-0.078186035,-0.53125,-1.546875,-0.390625
670,0.08618164,-0.98516846,-0.078186035,-0.78125,-1.53125,-0.328125
671,0.08886719,-0.99005127,-0.07305908,-0.6875,-1.953125,0.765625
672,0.087402344,-0.98883057,-0.06304932,-0.796875,-1.640625,0.859375
673,0.08911133,-0.98687744,-0.08111572,-0.734375,-1.765625,0.734375
674,0.099121094,-0.9873657,-0.06890869,-0.203125,-1.0625,0.125
675,0.07910156,-0.99053955,-0.066711426,1.234375,-1.5,1.140625
676,0.095947266,-0.97198486,-0.059631348,1.609375,-2.390625,2.53125
677,0.107421875,-0.9985962,-0.0791626,1.71875,-1.375,1.796875
678,0.106933594,-0.98883057,-0.09161377,1.015625,-1.171875,1.15625
679,0.10546875,-0.9834595,-0.07940674,0.578125,-1.390625,1.0
680,0.10229492,-0.99053955,-0.09063721,0.6875,-1.6875,1.265625
681,0.1171875,-0.98638916,-0.085754395,0.28125,-1.734375,0.984375
682,0.1081543,-0.9837036,-0.085754395,-0.171875,-1.359375,0.546875
683,0.107421875,-0.9944458,-0.082336426,-0.5625,-1.671875,0.609375
684,0.11303711,-0.98101807,-0.08380127,-0.171875,-1.09375,0.3125
685,0.10864258,-0.97613525,-0.08062744,-0.0625,-1.0625,-0.078125
686,0.10986328,-0.9846802,-0.07989502,-0.265625,-1.65625,-0.015625
687,0.110839844,-0.98687744,-0.08355713,-0.0625,-0.9375,0.015625
688,0.11621094,-0.9866333,-0.08721924,-0.1875,-1.359375,0.015625
689,0.11035156,-0.98321533,-0.08013916,0.078125,-1.140625,0.171875
690,0.11376953,-0.9866333,-0.08062744,-0.125,-1.0625,-0.203125
691,0.107421875,-0.98760986,-0.078186035,0.546875,-1.03125,0.140625
692,0.10986328,-0.989563,-0.08477783,-0.09375,-1.40625,0.203125
693,0.10986328,-0.9800415,-0.0803833,-0.40625,-1.1875,-0.15625
694,0.10986328,-0.9807739,-0.08502197,-0.0625,-1.078125,0.03125
695,0.10986328,-0.98223877,-0.081848145,0.40625,-1.140625,0.3125
696,0.11425781,-0.9873657,-0.08135986,-0.140625,-1.125,0.140625
697,0.11767578,-0.975647,-0.07891846,-0.140625,-1.1875,0.03125
698,0.106933594,-0.98809814,-0.08013916,0.265625,-1.203125,0.21875
699,0.1159668,-0.98272705,-0.081604004,-0.09375,-1.125,-0.03125
700,0.10986328,-0.9834595,-0.08111572,-0.09375,-1.03125,-0.21875
701,0.107910156,-0.97857666,-0.07159424,0.09375,-1.65625,0.296875
702,0.11206055,-0.9807739,-0.07476807,0.46875,-1.46875,0.3125
703,0.11694336,-0.9834595,-0.08526611,0.328125,-1.265625,0.1875
704,0.10888672,-0.98883057,-0.07965088,0.109375,-1.34375,0.171875
705,0.1159668,-0.98443604,-0.085754395,-0.078125,-1.21875,0.125
706,0.11230469,-0.9793091,-0.08306885,-0.21875,-1.171875,0.015625
707,0.12036133,-0.9890747,-0.08721924,-0.15625,-1.265625,0.25
708,0.114990234,-0.98272705,-0.08135986,-0.5,-1.203125,-0.203125
709,0.10913086,-0.9800415,-0.08843994,-0.09375,-1.125,-0.40625
710,0.11791992,-0.99053955,-0.08721924,-0.265625,-1.125,-0.421875
711,0.11230469,-0.98272705,-0.07598877,-0.546875,-1.140625,-0.4375
712,0.109375,-0.99053955,-0.07086182,0.25,-1.125,0.046875
713,0.10913086,-0.9873657,-0.07525635,0.140625,-1.234375,0.171875
714,0.10888672,-0.9939575,-0.07891846,-0.421875,-0.765625,-0.28125
715,0.114990234,-0.98028564,-0.08111572,-0.34375,-1.109375,-0.25
716,0.114990234,-0.9783325,-0.08404541,0.046875,-1.078125,-0.21875
717,0.119384766,-0.98443604,-0.08331299,-0.296875,-1.125,-0.46875
718,0.11035156,-0.9837036,-0.07989502,-0.109375,-0.875,-0.3125
719,0.1159668,-0.9866333,-0.07720947,-0.171875,-1.359375,0.0625
720,0.11230469,-0.9824829,-0.07720947,-0.078125,-1.046875,-0.21875
