sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.6569824,-0.18341064,0.7406616,-1.859375,-0.3125,-0.59375
728,-0.6750488,-0.18243408,0.7374878,1.28125,-0.078125,0.21875
729,-0.67529297,-0.19171143,0.73236084,-0.9375,0.984375,0.4375
730,-0.6567383,-0.20123291,0.7416382,1.359375,-0.625,0.359375
731,-0.65893555,-0.18511963,0.732605,0.328125,-1.234375,0.921875
732,-0.65527344,-0.17266846,0.7345581,-0.984375,-1.84375,0.125
733,-0.6464844,-0.19293213,0.743103,-1.078125,0.9375,-0.03125
734,-0.6557617,-0.19659424,0.7394409,-0.875,0.515625,-0.703125
735,-0.66015625,-0.19708252,0.74261475,0.296875,1.5625,-0.703125
736,-0.6591797,-0.20269775,0.7296753,0.25,1.8125,-0.96875
737,-0.6489258,-0.19342041,0.75164795,0.0,2.15625,-0.9375
738,-0.6604004,-0.19342041,0.7536011,-0.09375,0.03125,-0.578125
739,-0.66308594,-0.175354,0.75164795,-0.9375,-1.453125,-0.65625
740,-0.66308594,-0.18463135,0.7496948,-1.75,-2.546875,-0.21875
741,-0.6542969,-0.17144775,0.74383545,-1.65625,-2.375,0.109375
742,-0.65600586,-0.17559814,0.7445679,-1.390625,-1.53125,0.109375
743,-0.6689453,-0.19342041,0.7406616,-0.59375,-1.53125,0.265625
744,-0.65893555,-0.19415283,0.74334717,-0.15625,-0.8125,0.484375
745,-0.6582031,-0.19073486,0.7321167,0.546875,-1.046875,0.296875
746,-0.66503906,-0.18829346,0.73553467,-0.671875,-0.1875,0.0625
