sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,0.21069336,-0.9702759,-0.03765869,-0.328125,0.0625,-0.140625
363,0.2175293,-0.96466064,-0.040100098,0.640625,0.4375,-0.125
364,0.22338867,-0.9639282,-0.037902832,-0.078125,0.640625,-0.203125
365,0.2290039,-0.9710083,-0.04034424,0.984375,0.484375,-0.15625
366,0.21875,-0.96417236,-0.04522705,0.96875,0.015625,0.171875
367,0.23022461,-0.9607544,-0.04156494,-0.328125,1.6875,-0.15625
368,0.21240234,-0.96661377,-0.03668213,1.671875,-1.1875,0.578125
369,0.23046875,-0.95977783,-0.051574707,-1.03125,0.46875,-1.28125
370,0.22583008,-0.9639282,-0.043029785,-0.109375,-0.3125,-0.5625
371,0.2319336,-0.9690552,-0.047668457,0.3125,-0.21875,-0.640625
372,0.22705078,-0.96759033,-0.042541504,-1.515625,-0.34375,-0.609375
373,0.22192383,-0.95928955,-0.036193848,-1.59375,0.328125,-0.609375
374,0.21850586,-0.9697876,-0.03375244,-0.734375,-0.328125,-0.296875
375,0.22192383,-0.9561157,-0.038635254,-0.609375,-0.03125,-0.265625
376,0.21606445,-0.96954346,-0.034973145,-0.546875,0.234375,-0.375
377,0.22363281,-0.95684814,-0.028869629,-0.828125,-0.3125,-0.359375
378,0.22021484,-0.9776001,-0.029846191,0.6875,-0.09375,0.15625
379,0.22045898,-0.9678345,-0.020324707,0.90625,-0.203125,-0.0625
380,0.22021484,-0.97320557,-0.0256958,0.203125,1.28125,0.046875
381,0.21679688,-0.9614868,-0.04498291,-0.703125,2.296875,-1.15625
382,0.22705078,-0.9824829,-0.05255127,0.5,2.625,0.734375
383,0.2109375,-0.9619751,-0.03668213,1.171875,1.53125,0.34375
384,0.22485352,-0.95269775,-0.040100098,-0.390625,1.125,-0.203125
385,0.22045898,-0.9627075,-0.051574707,0.125,0.03125,-0.171875
386,0.22558594,-0.95977783,-0.047424316,0.15625,-1.03125,-1.421875
387,0.23266602,-0.96539307,-0.043273926,-0.828125,-1.375,-2.859375
388,0.21411133,-0.9612427,-0.05230713,-0.15625,-2.734375,-3.03125
389,0.21508789,-0.96661377,-0.043029785,-0.1875,-1.53125,-2.078125
390,0.22143555,-0.9607544,-0.046936035,-1.8125,-3.21875,-0.984375
391,0.20092773,-0.9590454,-0.029846191,2.234375,-0.984375,1.015625
392,0.22363281,-0.9780884,-0.02935791,-0.140625,-1.421875,-0.078125
393,0.20507812,-0.95806885,-0.039367676,-0.828125,-1.578125,-1.015625
394,0.2121582,-0.97320557,-0.038391113,-0.6875,-0.03125,-0.703125
395,0.21557617,-0.9795532,-0.030578613,0.625,0.625,-0.953125
396,0.21484375,-0.9680786,-0.0335083,-0.578125,0.515625,-0.609375
397,0.2133789,-0.96295166,-0.038391113,-0.84375,0.8125,-0.546875
398,0.20751953,-0.9500122,-0.03277588,1.34375,0.40625,-0.578125
399,0.21850586,-0.95758057,-0.039367676,-1.59375,-0.09375,-0.8125
400,0.21362305,-0.9639282,-0.03326416,-0.921875,0.0625,-1.65625
401,0.21142578,-0.96588135,-0.03717041,-0.65625,-1.25,-1.421875
402,0.20141602,-0.97198486,-0.035949707,-0.296875,-0.625,-1.125
403,0.20288086,-0.97003174,-0.027893066,-0.375,0.0,-0.796875
404,0.21240234,-0.97784424,-0.032287598,-0.75,-0.203125,0.0625
405,0.20214844,-0.9812622,-0.030822754,0.203125,0.21875,0.015625
406,0.20605469,-0.9673462,-0.0413208,-0.28125,0.03125,-0.03125
407,0.20776367,-0.9692993,-0.02911377,0.21875,0.46875,-0.140625
408,0.20214844,-0.96661377,-0.02911377,0.6875,-0.078125,-0.3125
409,0.21533203,-0.9595337,-0.030822754,0.21875,0.140625,-0.421875
410,0.1977539,-0.95977783,-0.034729004,0.5,-0.515625,-0.25
411,0.21386719,-0.97125244,-0.03717041,-1.8125,-0.5,-0.671875
412,0.2055664,-0.96588135,-0.022766113,1.6875,-0.09375,-0.8125
413,0.20117188,-0.9834595,-0.051086426,-0.640625,-0.75,-0.796875
414,0.20703125,-0.95758057,-0.027893066,0.375,0.75,-1.421875
415,0.1887207,-0.9729614,-0.027404785,-0.03125,-0.125,-0.5625
416,0.20922852,-0.96759033,-0.036193848,0.015625,0.546875,-0.015625
417,0.20678711,-0.96221924,-0.034973145,0.0625,0.765625,-0.078125
418,0.19042969,-0.9614868,-0.035217285,-0.359375,-0.09375,-0.203125
419,0.20019531,-0.9636841,-0.038391113,1.796875,0.75,0.765625
420,0.20654297,-0.96832275,-0.030822754,1.1875,0.1875,0.828125
421,0.20605469,-0.97784424,-0.050598145,1.875,1.078125,-0.0625
422,0.20898438,-0.972229,-0.047912598,1.921875,1.828125,0.3125
423,0.21142578,-0.97613525,-0.050109863,0.828125,1.40625,1.171875
424,0.2133789,-0.9649048,-0.0569458,1.015625,1.859375,0.9375
425,0.20874023,-0.95684814,-0.05328369,1.3125,1.71875,0.3125
426,0.21655273,-0.9727173,-0.06744385,0.265625,1.875,0.34375
427,0.20996094,-0.9578247,-0.06451416,0.828125,0.234375,-0.015625
428,0.21582031,-0.9627075,-0.06329346,-0.28125,0.90625,0.109375
429,0.20727539,-0.97198486,-0.0569458,0.140625,0.234375,-0.265625
430,0.2055664,-0.97125244,-0.0569458,-0.1875,-0.171875,-0.421875
431,0.21508789,-0.9710083,-0.061828613,-0.34375,0.0625,-0.359375
432,0.21606445,-0.9741821,-0.057678223,0.203125,-0.34375,-0.078125
433,0.22387695,-0.9570923,-0.0569458,-1.265625,1.984375,-0.328125
434,0.21166992,-0.96051025,-0.05596924,0.671875,-0.421875,1.1875
435,0.21655273,-0.9507446,-0.059143066,-1.359375,0.921875,-0.1875
436,0.21777344,-0.9692993,-0.05303955,-1.140625,0.5625,0.6875
437,0.2199707,-0.9812622,-0.06549072,0.703125,0.265625,0.53125
438,0.21704102,-0.95880127,-0.057678223,-0.34375,0.578125,0.5
439,0.2211914,-0.9678345,-0.062316895,-0.796875,0.140625,-0.0625
440,0.21655273,-0.96881104,-0.06549072,-1.109375,-0.6875,-0.046875
441,0.21899414,-0.9524536,-0.06060791,-1.40625,-0.40625,-0.25
442,0.22143555,-0.97369385,-0.054016113,-3.703125,-0.875,-1.046875
443,0.2277832,-0.94903564,-0.04473877,-1.078125,-0.0625,-0.71875
444,0.21386719,-0.96221924,-0.0491333,-1.390625,-1.65625,-0.578125
445,0.21948242,-0.9678345,-0.046691895,0.203125,-0.890625,-0.5
446,0.21801758,-0.9614868,-0.04083252,-0.015625,0.171875,-0.140625
447,0.2175293,-0.9656372,-0.041809082,-0.015625,0.140625,0.046875
448,0.21386719,-0.9702759,-0.047180176,-0.265625,0.421875,0.03125
449,0.2241211,-0.96295166,-0.045959473,-0.078125,0.484375,0.09375
450,0.22167969,-0.96417236,-0.047912598,-0.421875,-0.09375,-0.0625
451,0.22094727,-0.9614868,-0.047668457,0.375,0.1875,-0.28125
452,0.22265625,-0.96661377,-0.05645752,0.765625,0.078125,-0.375
453,0.22436523,-0.9570923,-0.046203613,0.34375,-0.015625,-0.578125
454,0.21435547,-0.9661255,-0.05279541,-1.25,-0.78125,-1.28125
455,0.21704102,-0.95806885,-0.038635254,0.953125,-0.125,-0.6875
456,0.22045898,-0.98028564,-0.06451416,-1.0,-0.203125,-1.265625
457,0.21484375,-0.9573364,-0.045959473,-0.875,0.375,-1.4375
458,0.21044922,-0.95880127,-0.04815674,-0.921875,0.015625,-0.765625
459,0.2133789,-0.9746704,-0.034973145,-0.671875,0.515625,-0.734375
460,0.20092773,-0.96343994,-0.030334473,-2.359375,2.625,-1.828125
461,0.21289062,-0.9829712,-0.04156494,-0.671875,4.25,-4.34375
462,0.19116211,-0.96881104,-0.062316895,1.375,2.078125,-2.390625
463,0.19067383,-0.97662354,-0.046691895,1.546875,2.390625,1.59375
464,0.20874023,-0.9680786,-0.0491333,1.15625,1.5625,1.609375
465,0.21118164,-0.9561157,-0.054748535,0.671875,-0.125,0.484375
466,0.22216797,-0.954895,-0.061340332,0.734375,0.4375,-0.09375
467,0.21435547,-0.9524536,-0.0725708,0.40625,-0.96875,-1.5625
468,0.21484375,-0.9692993,-0.0635376,-1.40625,-1.125,-0.921875
469,0.21289062,-0.9590454,-0.06402588,-2.015625,-1.15625,-1.40625
470,0.20776367,-0.95440674,-0.054016113,-2.84375,-3.21875,-2.296875
471,0.20532227,-0.96832275,-0.045715332,-2.8125,-5.015625,-1.3125
472,0.19091797,-0.98101807,-0.026916504,-0.09375,-3.796875,0.171875
473,0.1899414,-0.9746704,-0.028869629,-0.625,-2.6875,-1.578125
474,0.20019531,-0.9710083,-0.041809082,-0.15625,-2.265625,-1.75
475,0.19335938,-0.9846802,-0.038879395,-0.015625,-0.921875,-0.921875
476,0.20654297,-0.97540283,-0.030578613,-0.96875,1.515625,-0.25
477,0.18969727,-0.97369385,-0.038879395,0.640625,-0.578125,1.109375
478,0.20458984,-0.9614868,-0.053771973,-1.046875,1.078125,-0.609375
479,0.20727539,-0.9578247,-0.028381348,-0.5,1.0,-0.421875
480,0.20385742,-0.9663696,-0.039123535,-0.109375,-0.265625,-0.671875
481,0.2055664,-0.9573364,-0.042541504,-1.171875,-0.65625,-0.90625
482,0.19750977,-0.9680786,-0.046447754,-0.515625,0.046875,-0.9375
483,0.1850586,-0.96832275,-0.031555176,-0.875,-0.875,-0.734375
484,0.19506836,-0.98394775,-0.038391113,-1.25,-0.4375,-0.203125
485,0.18847656,-0.9829712,-0.0335083,0.125,-1.0,-0.5
486,0.19506836,-0.97369385,-0.035217285,0.03125,0.3125,-0.0625
487,0.20239258,-0.97784424,-0.031799316,-0.96875,0.125,0.34375
488,0.20214844,-0.9570923,-0.039855957,0.359375,1.359375,-0.265625
489,0.19604492,-0.96417236,-0.046447754,0.609375,1.03125,-0.34375
490,0.203125,-0.9673462,-0.03643799,0.0625,0.78125,0.125
491,0.20336914,-0.9573364,-0.046203613,-0.390625,0.3125,-0.40625
492,0.20703125,-0.97003174,-0.04083252,0.15625,-0.03125,-1.09375
493,0.2055664,-0.96710205,-0.035217285,-0.296875,-0.6875,-1.140625
494,0.20410156,-0.96954346,-0.04888916,0.125,-0.75,-1.578125
495,0.19995117,-0.97125244,-0.02911377,0.5625,0.171875,-0.8125
496,0.18359375,-0.97613525,-0.043518066,-1.171875,-1.5,0.203125
497,0.19140625,-0.97076416,-0.035705566,-1.046875,1.21875,-0.046875
498,0.17871094,-0.9805298,-0.032287598,0.90625,-0.5,1.15625
499,0.19848633,-0.96466064,-0.03375244,-0.78125,1.4375,-0.890625
500,0.19506836,-0.98321533,-0.035949707,-0.359375,0.328125,-0.09375
501,0.20825195,-0.9849243,-0.04156494,-0.34375,2.1875,0.140625
502,0.20117188,-0.96466064,-0.042541504,-0.484375,-0.015625,-0.484375
503,0.203125,-0.9644165,-0.03643799,0.515625,0.484375,-0.625
504,0.19677734,-0.9717407,-0.042541504,0.171875,-0.78125,-0.796875
505,0.21435547,-0.958313,-0.041809082,-0.328125,-0.78125,-0.421875
506,0.20117188,-0.96051025,-0.04107666,-0.796875,-0.75,-1.5
507,0.19140625,-0.95025635,-0.04034424,-1.390625,-1.46875,-1.453125
508,0.19384766,-0.9780884,-0.0335083,-0.109375,-1.71875,0.015625
509,0.1887207,-0.97442627,-0.039855957,-0.328125,-0.859375,-0.625
510,0.18798828,-0.9795532,-0.027404785,-0.96875,0.484375,-0.015625
511,0.18676758,-0.9763794,-0.033996582,-0.015625,0.09375,0.109375
512,0.19213867,-0.9817505,-0.03717041,-0.390625,0.3125,0.9375
513,0.19799805,-0.9771118,-0.0335083,0.3125,1.40625,1.0
514,0.20483398,-0.973938,-0.03302002,0.390625,1.3125,0.65625
515,0.2084961,-0.9639282,-0.04083252,0.421875,0.640625,-0.3125
516,0.20532227,-0.96417236,-0.043518066,0.515625,-0.28125,-0.203125
517,0.19555664,-0.95391846,-0.035705566,0.984375,-0.8125,0.609375
518,0.20288086,-0.9578247,-0.04425049,1.140625,1.578125,1.25
519,0.20776367,-0.96173096,-0.027893066,3.546875,0.015625,1.828125
520,0.20385742,-0.9817505,-0.059631348,-1.328125,-2.359375,-0.71875
521,0.20532227,-0.96466064,-0.047424316,-0.5,0.6875,0.375
522,0.19873047,-0.97247314,-0.04156494,-0.40625,-0.703125,0.015625
523,0.19189453,-0.97662354,-0.03765869,-0.03125,0.15625,0.046875
524,0.20800781,-0.9661255,-0.04449463,-1.046875,1.03125,0.296875
525,0.20776367,-0.9783325,-0.039123535,0.125,1.140625,0.921875
526,0.20581055,-0.95635986,-0.03692627,0.1875,1.40625,0.796875
527,0.22070312,-0.9685669,-0.046936035,-0.4375,0.4375,0.53125
528,0.21362305,-0.9624634,-0.034240723,0.375,0.515625,-0.171875
529,0.2133789,-0.9607544,-0.043273926,-0.5,-0.015625,-0.109375
530,0.21875,-0.97003174,-0.042541504,0.125,-0.421875,-0.1875
531,0.21166992,-0.96173096,-0.035949707,-0.8125,0.0625,-0.734375
532,0.21899414,-0.95806885,-0.037902832,-0.84375,-0.046875,-1.015625
533,0.20654297,-0.97003174,-0.034973145,2.515625,0.234375,0.78125
534,0.20727539,-0.96051025,-0.039123535,0.28125,0.8125,0.515625
535,0.2084961,-0.97491455,-0.045959473,0.21875,0.328125,1.125
536,0.21142578,-0.9714966,-0.040100098,0.625,0.4375,0.28125
537,0.21704102,-0.960022,-0.043273926,-0.234375,0.1875,0.28125
538,0.21948242,-0.97198486,-0.045715332,0.296875,0.8125,0.203125
539,0.21923828,-0.9624634,-0.0413208,0.125,0.84375,0.140625
540,0.22460938,-0.97247314,-0.059387207,-1.515625,-0.5625,-0.171875
541,0.23535156,-0.9529419,-0.039611816,-1.046875,1.484375,-1.421875
542,0.21289062,-0.9727173,-0.040100098,-0.1875,-1.59375,-0.625
543,0.21850586,-0.94415283,-0.05206299,-1.65625,-0.578125,-1.90625
544,0.2121582,-0.9780884,-0.033996582,-1.890625,-0.671875,-0.484375
545,0.20117188,-0.97784424,-0.039367676,0.90625,-0.734375,-0.71875
546,0.2055664,-0.9595337,-0.035705566,-1.078125,-0.359375,-0.375
547,0.21801758,-0.9734497,-0.0335083,-0.015625,0.765625,-0.296875
548,0.19946289,-0.973938,-0.045959473,0.65625,1.25,0.15625
549,0.21728516,-0.9697876,-0.035949707,-0.1875,-0.171875,0.40625
550,0.22045898,-0.97125244,-0.042297363,0.203125,0.953125,-0.109375
551,0.21557617,-0.958313,-0.044006348,-0.140625,0.21875,-0.484375
552,0.21875,-0.9697876,-0.03717041,0.34375,-0.5,-0.203125
553,0.22216797,-0.9612427,-0.055480957,-0.8125,-0.09375,-0.84375
554,0.22265625,-0.9602661,-0.04498291,-0.1875,-0.046875,-1.484375
555,0.20629883,-0.96295166,-0.046203613,-0.859375,-0.484375,-1.40625
556,0.21069336,-0.96710205,-0.042053223,-1.046875,-0.890625,-0.75
557,0.20336914,-0.9661255,-0.03717041,0.046875,-0.109375,-0.90625
558,0.20263672,-0.9697876,-0.040100098,-1.984375,-0.3125,-0.265625
559,0.21801758,-0.9702759,-0.035705566,-0.515625,0.640625,-0.140625
560,0.20776367,-0.97052,-0.03741455,-0.5625,-0.71875,0.046875
561,0.21166992,-0.97320557,-0.035949707,-0.9375,0.1875,0.109375
562,0.19824219,-0.9780884,-0.022521973,-0.140625,0.984375,0.109375
563,0.21142578,-0.9602661,-0.035461426,0.078125,0.484375,-1.71875
564,0.21313477,-0.94781494,-0.05279541,-1.671875,1.421875,-2.578125
565,0.20166016,-0.9553833,-0.028381348,2.921875,1.5,0.796875
566,0.20678711,-0.9690552,-0.047424316,-2.375,0.234375,-0.21875
567,0.22338867,-0.9661255,-0.019348145,-0.375,1.359375,0.015625
568,0.2133789,-0.98321533,-0.023254395,-0.796875,-0.640625,-1.625
569,0.19335938,-0.97906494,-0.038391113,-2.71875,-3.359375,-2.515625
570,0.20947266,-0.95196533,-0.0413208,-0.453125,0.078125,-1.6875
571,0.2084961,-0.9619751,-0.023498535,-1.03125,-0.625,-1.296875
572,0.20288086,-0.9680786,-0.031066895,-1.484375,-0.984375,-1.34375
573,0.20703125,-0.9663696,-0.030334473,-1.28125,-0.421875,-2.859375
574,0.19750977,-0.9624634,-0.023010254,-1.265625,-1.46875,-1.921875
575,0.19946289,-0.97540283,-0.022766113,0.15625,-1.34375,-0.484375
576,0.18725586,-0.973938,-0.013000488,2.03125,-1.09375,-0.921875
577,0.18334961,-0.97662354,-0.023254395,0.375,-0.53125,-1.0
578,0.18920898,-0.9702759,-0.03302002,0.25,0.3125,-0.828125
579,0.19726562,-0.9783325,-0.026916504,0.0,0.671875,-0.078125
580,0.19677734,-0.97198486,-0.024230957,0.234375,0.59375,-0.484375
581,0.18798828,-0.975647,-0.028381348,0.296875,-0.109375,-0.421875
582,0.19555664,-0.9661255,-0.020568848,-0.0625,0.140625,-0.859375
583,0.19702148,-0.97662354,-0.026184082,0.0,-0.375,-0.8125
584,0.18945312,-0.9680786,-0.023742676,0.109375,0.4375,-0.390625
585,0.1875,-0.97320557,-0.024719238,-1.375,-1.078125,0.25
586,0.19262695,-0.96832275,-0.01373291,-0.28125,0.609375,0.5625
587,0.1850586,-0.9939575,-0.026916504,-0.109375,-0.578125,0.640625
588,0.1899414,-0.9663696,-0.04156494,-0.46875,0.546875,-0.84375
589,0.1953125,-0.9758911,-0.018371582,0.0,-0.25,-0.21875
590,0.19628906,-0.97906494,-0.031311035,0.03125,-0.1875,0.34375
591,0.19458008,-0.9697876,-0.027404785,-0.171875,0.359375,0.359375
592,0.20092773,-0.9710083,-0.024475098,-0.21875,0.34375,0.0
593,0.19506836,-0.9607544,-0.02130127,-0.53125,0.40625,-0.28125
594,0.19506836,-0.9746704,-0.020812988,-0.09375,0.171875,0.0625
595,0.19458008,-0.97784424,-0.032043457,-0.609375,-0.109375,-0.34375
596,0.20166016,-0.96832275,-0.028137207,-0.09375,-0.015625,-0.21875
597,0.19995117,-0.97857666,-0.031311035,0.03125,-0.6875,0.03125
598,0.19506836,-0.9685669,-0.027404785,0.34375,0.21875,-0.125
599,0.19335938,-0.96588135,-0.022521973,-0.078125,0.515625,-0.328125
600,0.19946289,-0.9663696,-0.022521973,-0.265625,0.375,0.109375
601,0.20019531,-0.972229,-0.022521973,-0.75,-0.15625,-0.25
602,0.1977539,-0.96710205,-0.031066895,0.734375,0.515625,-0.25
603,0.19897461,-0.9690552,-0.023010254,-1.03125,0.0,-0.0625
604,0.20117188,-0.97540283,-0.026672363,0.3125,-0.0625,-0.46875
605,0.19433594,-0.9729614,-0.0256958,-0.34375,-0.0625,-0.84375
606,0.20117188,-0.9734497,-0.028381348,-0.9375,0.265625,-0.625
607,0.19628906,-0.9651489,-0.019104004,1.5,-0.296875,-0.578125
608,0.19213867,-0.97003174,-0.027160645,-1.625,-0.265625,-1.046875
609,0.18286133,-0.9673462,-0.016906738,2.3125,-0.34375,0.171875
610,0.19726562,-0.9793091,-0.030090332,-2.125,-0.34375,-1.125
611,0.19018555,-0.97369385,-0.028869629,0.09375,0.875,0.015625
612,0.19189453,-0.9824829,-0.019348145,0.34375,-0.015625,-0.59375
613,0.19897461,-0.9812622,-0.02911377,0.671875,0.4375,-0.390625
614,0.1940918,-0.97076416,-0.031799316,-0.515625,0.5,-0.09375
615,0.19995117,-0.9768677,-0.03277588,0.34375,0.046875,-0.296875
616,0.19018555,-0.9673462,-0.029846191,0.96875,0.640625,-0.046875
617,0.19677734,-0.972229,-0.0335083,-0.578125,-0.171875,-0.25
618,0.19311523,-0.9673462,-0.028869629,1.0,0.71875,-0.890625
619,0.19018555,-0.9619751,-0.028381348,0.234375,0.03125,-0.390625
620,0.19897461,-0.97735596,-0.023742676,-0.84375,-1.046875,-0.15625
621,0.19555664,-0.97003174,-0.03375244,0.5,0.65625,-0.15625
622,0.19482422,-0.9788208,-0.031799316,-1.359375,-0.109375,0.0625
623,0.19506836,-0.9727173,-0.022033691,0.3125,0.28125,-0.0625
624,0.19311523,-0.9729614,-0.03253174,-0.34375,0.765625,0.171875
625,0.1977539,-0.97491455,-0.032043457,-0.234375,0.765625,0.234375
626,0.18847656,-0.97540283,-0.027404785,-0.25,0.140625,0.21875
627,0.19848633,-0.97247314,-0.03253174,-0.65625,0.0,-0.015625
628,0.19848633,-0.9685669,-0.039611816,-0.28125,-0.34375,-0.125
629,0.19140625,-0.97735596,-0.028137207,-0.171875,-0.015625,-0.21875
630,0.19506836,-0.97247314,-0.027404785,-0.21875,-0.328125,0.0625
631,0.1940918,-0.97320557,-0.029846191,-0.921875,0.3125,-0.328125
632,0.18896484,-0.9631958,-0.007385254,2.0625,0.265625,0.15625
633,0.1977539,-0.989563,-0.034484863,-2.546875,-0.390625,-0.421875
634,0.19238281,-0.97979736,-0.0020141602,-1.390625,3.0625,-0.25
635,0.1928711,-0.98931885,-0.013244629,-2.828125,1.609375,-2.0625
636,0.19897461,-0.96588135,-0.046203613,-0.203125,0.734375,-0.515625
637,0.18383789,-0.9524536,-0.030334473,-0.140625,3.578125,2.78125
638,0.20751953,-0.97052,-0.017150879,0.234375,2.078125,1.875
639,0.19946289,-0.97052,-0.026184082,0.75,0.9375,0.765625
640,0.20800781,-0.9758911,-0.030334473,-0.5,-0.703125,-0.15625
641,0.20263672,-0.9595337,-0.023010254,0.203125,-1.0,-1.15625
642,0.20532227,-0.96661377,-0.04058838,-0.078125,-1.328125,-1.671875
643,0.20703125,-0.96832275,-0.031066895,-0.0625,-2.546875,-1.671875
644,0.19189453,-0.9536743,-0.029846191,0.203125,-2.46875,-1.0625
645,0.19189453,-0.9702759,-0.009094238,0.3125,-2.453125,-0.03125
646,0.18359375,-0.9873657,-0.010314941,-0.1875,-1.90625,0.203125
647,0.18945312,-0.9780884,-0.025939941,-1.015625,-0.921875,-1.0625
648,0.20239258,-0.9824829,-0.023010254,-0.328125,0.328125,0.40625
649,0.1965332,-0.9920044,-0.018371582,0.671875,0.65625,-0.25
650,0.1940918,-0.9780884,-0.022277832,0.03125,0.421875,-0.765625
651,0.19580078,-0.95977783,-0.02545166,-0.109375,0.171875,0.4375
652,0.19360352,-0.9639282,-0.02154541,0.671875,0.171875,0.53125
653,0.20922852,-0.9585571,-0.030822754,-1.640625,1.46875,-0.578125
654,0.20483398,-0.9590454,-0.027404785,1.234375,-1.390625,0.296875
655,0.20825195,-0.96881104,-0.03326416,-1.78125,-0.1875,-1.359375
656,0.18603516,-0.97320557,-0.017150879,-0.53125,-0.796875,0.453125
657,0.2055664,-0.98638916,-0.011291504,-1.5,-0.484375,0.265625
658,0.19726562,-0.98638916,-0.012512207,0.03125,-0.984375,-0.671875
659,0.19189453,-0.9717407,-0.0178833,-1.546875,0.125,-0.078125
660,0.2055664,-0.9710083,-0.024719238,-0.140625,0.875,-0.359375
661,0.20214844,-0.975647,-0.013977051,0.734375,0.625,0.234375
662,0.19824219,-0.9595337,-0.01739502,-0.296875,0.484375,-0.546875
663,0.20166016,-0.96539307,-0.015686035,-0.09375,0.828125,-1.046875
664,0.19824219,-0.97003174,-0.024475098,-0.09375,-0.015625,-0.3125
665,0.19848633,-0.9656372,-0.02178955,-0.453125,-0.421875,-0.59375
666,0.20263672,-0.9612427,-0.015197754,0.0,0.421875,-0.78125
667,0.20141602,-0.97540283,-0.01373291,-0.59375,-0.34375,-0.203125
668,0.19458008,-0.9771118,-0.015686035,-0.234375,-0.421875,-0.140625
669,0.18920898,-0.97735596,-0.012756348,-0.09375,-0.03125,0.15625
670,0.19311523,-0.98394775,-0.014953613,-0.0625,0.28125,0.15625
671,0.19726562,-0.9771118,-0.023498535,0.8125,0.3125,-0.1875
672,0.1953125,-0.97003174,-0.019592285,-0.0625,0.28125,-0.21875
673,0.20361328,-0.9668579,-0.020568848,0.25,0.125,0.09375
674,0.20166016,-0.9673462,-0.016906738,0.515625,0.34375,-0.28125
675,0.20166016,-0.96539307,-0.02520752,-1.59375,-0.828125,-0.53125
676,0.20141602,-0.96051025,-0.004211426,1.6875,0.375,-0.8125
677,0.19604492,-0.9812622,-0.031066895,-2.28125,-1.390625,-1.28125
678,0.1940918,-0.9590454,-0.019104004,-0.515625,-0.03125,-1.078125
679,0.19262695,-0.96881104,-0.010803223,0.9375,-0.65625,-0.34375
680,0.1965332,-0.98150635,-0.010559082,0.078125,-0.125,0.234375
681,0.18823242,-0.97857666,-0.011047363,-0.171875,0.609375,0.09375
682,0.19067383,-0.9780884,-0.020080566,-0.25,0.15625,-0.109375
683,0.1928711,-0.9746704,-0.018371582,0.515625,0.765625,-0.484375
684,0.1928711,-0.9751587,-0.015197754,0.125,0.28125,0.203125
685,0.20629883,-0.96295166,-0.035461426,-1.640625,0.109375,-0.078125
686,0.20947266,-0.9631958,-0.024475098,1.59375,0.75,-0.734375
687,0.19018555,-0.9651489,-0.015930176,-0.4375,-0.46875,-0.515625
688,0.19702148,-0.9612427,-0.02178955,-0.5625,-0.109375,-0.53125
689,0.19628906,-0.9631958,-0.016174316,0.125,0.40625,-0.46875
690,0.19335938,-0.9849243,-0.0134887695,-1.171875,-0.828125,0.0
691,0.18652344,-0.9849243,-0.0095825195,-0.140625,-0.3125,-0.21875
692,0.19018555,-0.9817505,-0.010803223,-0.640625,-0.953125,-0.265625
693,0.19384766,-0.98150635,-0.016418457,0.28125,-0.234375,-0.296875
694,0.18823242,-0.9741821,-0.022277832,0.21875,0.03125,-0.84375
695,0.19946289,-0.9602661,-0.02178955,0.09375,1.078125,-0.15625
696,0.20581055,-0.9649048,-0.023498535,0.390625,1.140625,0.125
697,0.20117188,-0.96173096,-0.030822754,-0.9375,0.125,-0.125
698,0.21850586,-0.95806885,-0.019592285,-0.65625,0.984375,-1.03125
699,0.19677734,-0.97442627,-0.022277832,0.125,-1.484375,-0.203125
700,0.20019531,-0.9561157,-0.027893066,-1.171875,0.140625,-1.515625
701,0.19848633,-0.991272,-0.019348145,-1.3125,-0.90625,-0.734375
702,0.1940918,-0.9854126,-0.027893066,0.28125,-0.828125,-1.265625
703,0.18115234,-0.97906494,-0.014953613,-0.9375,-0.9375,-1.703125
704,0.17260742,-0.9649048,-0.014221191,-0.546875,1.78125,-0.5625
705,0.18261719,-0.973938,-0.016662598,-0.578125,0.984375,0.375
706,0.18896484,-0.9807739,-0.007873535,-0.5,1.609375,1.53125
707,0.19506836,-0.9854126,-0.009094238,-0.1875,0.78125,0.078125
708,0.19873047,-0.973938,-0.019348145,0.171875,0.15625,-0.546875
709,0.19995117,-0.9758911,-0.026184082,0.109375,-0.5,-0.359375
710,0.19482422,-0.9631958,-0.02178955,0.359375,-0.515625,-0.375
711,0.19433594,-0.95928955,-0.0154418945,-0.53125,0.015625,-0.640625
712,0.1928711,-0.9690552,-0.019836426,-0.359375,0.34375,-0.21875
713,0.19140625,-0.9793091,-0.010070801,-1.5625,1.015625,-0.59375
714,0.20581055,-0.98272705,-0.0044555664,-3.1875,3.578125,-2.796875
715,0.17456055,-0.9763794,-0.0178833,-0.140625,-0.78125,-0.546875
716,0.16577148,-0.98565674,-0.010314941,0.25,2.046875,2.53125
717,0.19042969,-0.9717407,-0.02154541,-1.734375,1.1875,2.96875
718,0.20410156,-0.9783325,-0.022766113,0.34375,2.703125,2.203125
719,0.20458984,-0.96881104,-0.022277832,3.046875,1.375,0.703125
720,0.21459961,-0.9553833,-0.042785645,-1.71875,1.09375,-1.078125
721,0.20507812,-0.9546509,-0.024963379,2.75,-0.328125,0.921875
722,0.20336914,-0.9678345,-0.024719238,-1.984375,-0.625,-0.8125
723,0.21191406,-0.9602661,-0.026184082,-1.734375,-1.46875,-0.5
724,0.2084961,-0.96759033,-0.02520752,-2.390625,-2.59375,-1.78125
725,0.20043945,-0.9649048,-0.0025024414,0.140625,-3.875,-1.109375
