sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.86376953,-0.11187744,0.49041748,0.078125,-0.984375,0.34375
378,0.8532715,-0.10723877,0.47601318,0.109375,0.125,0.515625
379,0.86572266,-0.13043213,0.49871826,1.6875,0.1875,0.34375
380,0.8762207,-0.105285645,0.4935913,-0.796875,-0.515625,0.171875
381,0.8552246,-0.12164307,0.48797607,-0.171875,-0.265625,0.15625
382,0.8659668,-0.11480713,0.4874878,0.046875,0.546875,0.46875
383,0.8691406,-0.11529541,0.4928589,0.5625,0.96875,0.28125
384,0.875,-0.11114502,0.48187256,-0.546875,-2.21875,0.234375
385,0.8647461,-0.1104126,0.4862671,-2.390625,-1.90625,0.171875
386,0.86206055,-0.10479736,0.4911499,0.34375,-1.8125,0.6875
387,0.8562012,-0.1116333,0.48284912,-2.390625,-0.953125,0.578125
388,0.87060547,-0.10797119,0.4862671,1.546875,2.515625,0.21875
389,0.85791016,-0.109436035,0.5014038,3.578125,2.890625,0.53125
390,0.8730469,-0.11553955,0.49188232,1.28125,1.765625,0.65625
391,0.87158203,-0.11260986,0.48260498,-0.25,0.453125,0.53125
392,0.8679199,-0.10748291,0.48431396,-0.265625,-0.203125,0.3125
393,0.86621094,-0.11993408,0.48162842,-1.25,-1.671875,0.125
394,0.8757324,-0.10479736,0.4821167,-1.34375,-1.375,0.125
395,0.8586426,-0.09918213,0.4923706,-0.6875,-1.09375,0.46875
396,0.8718262,-0.113098145,0.48406982,0.59375,-0.53125,0.515625
397,0.8701172,-0.108947754,0.48431396,-0.328125,-0.40625,0.453125
398,0.8618164,-0.11529541,0.4743042,-0.171875,-0.84375,0.578125
399,0.86376953,-0.10699463,0.47747803,0.171875,1.234375,0.28125
400,0.86743164,-0.11065674,0.4725952,0.546875,0.5625,0.109375
401,0.8796387,-0.10723877,0.4899292,0.671875,-0.296875,0.078125
402,0.86499023,-0.1116333,0.48724365,-0.46875,-0.921875,0.3125
403,0.8679199,-0.10748291,0.48724365,0.046875,-0.28125,0.1875
404,0.86743164,-0.117004395,0.48114014,-0.046875,-0.71875,0.203125
405,0.8708496,-0.101867676,0.49212646,-1.25,-0.703125,0.078125
406,0.8725586,-0.11114502,0.4887085,-0.421875,-2.75,0.46875
407,0.8652344,-0.101867676,0.47113037,-3.3125,-2.578125,0.046875
408,0.8654785,-0.10870361,0.48138428,1.234375,0.5625,0.28125
409,0.86865234,-0.11602783,0.494812,2.875,1.234375,-0.015625
410,0.86621094,-0.10821533,0.48773193,0.03125,0.65625,0.1875
411,0.8742676,-0.108947754,0.48553467,0.1875,-0.609375,0.265625
412,0.8552246,-0.101867676,0.4725952,-1.046875,-0.3125,0.171875
413,0.85839844,-0.10430908,0.47210693,0.421875,0.859375,0.5
414,0.8786621,-0.113098145,0.49334717,0.1875,-0.546875,0.1875
415,0.87353516,-0.10723877,0.4911499,-1.171875,-1.546875,0.4375
416,0.87280273,-0.11431885,0.48065186,-0.875,-2.5,0.34375
417,0.85913086,-0.101623535,0.49090576,-0.328125,-1.328125,0.234375
418,0.86157227,-0.10772705,0.4850464,-0.5625,-0.859375,0.5
419,0.8664551,-0.105285645,0.48431396,0.484375,-0.28125,0.21875
420,0.8688965,-0.10406494,0.47625732,0.5625,1.859375,0.78125
421,0.8671875,-0.11480713,0.48895264,1.484375,0.921875,0.5625
422,0.873291,-0.10821533,0.48797607,0.0625,-0.46875,0.171875
423,0.8613281,-0.105529785,0.48260498,-1.234375,-1.15625,0.125
424,0.86376953,-0.11138916,0.4857788,-0.671875,-0.59375,0.140625
425,0.8742676,-0.10235596,0.4706421,-0.640625,-0.96875,0.015625
426,0.8708496,-0.09967041,0.48602295,-0.859375,-0.8125,-0.21875
427,0.8684082,-0.10333252,0.46990967,-1.046875,-1.25,0.28125
428,0.86279297,-0.10723877,0.48236084,-0.546875,1.359375,0.484375
429,0.87475586,-0.105529785,0.4989624,2.109375,0.96875,0.1875
430,0.86865234,-0.11553955,0.48797607,-0.5625,-2.140625,0.578125
431,0.8688965,-0.10357666,0.4779663,-1.0,-0.953125,0.171875
432,0.8708496,-0.09234619,0.47381592,0.375,0.328125,0.5
433,0.8684082,-0.09844971,0.48773193,0.578125,0.453125,0.296875
434,0.8684082,-0.108947754,0.4845581,-0.375,-1.546875,0.328125
435,0.8647461,-0.105529785,0.48187256,-2.203125,-1.484375,0.265625
436,0.86816406,-0.1038208,0.49139404,-0.609375,-0.796875,0.125
437,0.8703613,-0.101135254,0.48431396,-0.890625,-1.71875,0.21875
438,0.8625488,-0.10406494,0.48919678,-0.25,-0.078125,0.140625
439,0.85839844,-0.09552002,0.48138428,0.5,-0.328125,0.359375
440,0.873291,-0.097717285,0.48480225,-0.015625,0.28125,0.421875
441,0.86694336,-0.10284424,0.4923706,0.265625,-0.53125,0.25
442,0.8654785,-0.10357666,0.48724365,-0.578125,-0.734375,0.40625
443,0.86816406,-0.10308838,0.48284912,0.28125,0.796875,0.421875
444,0.86938477,-0.09893799,0.48138428,0.46875,0.828125,0.53125
445,0.8791504,-0.10479736,0.48553467,0.375,0.734375,0.296875
446,0.8654785,-0.09527588,0.48138428,-1.125,-0.984375,0.015625
447,0.8684082,-0.10040283,0.47698975,-1.359375,-1.75,0.203125
448,0.8664551,-0.10626221,0.49798584,0.671875,-2.0,0.6875
449,0.86743164,-0.09454346,0.4706421,-3.8125,-2.484375,0.203125
450,0.8679199,-0.10064697,0.4833374,-0.28125,0.171875,0.5
451,0.8605957,-0.10064697,0.4882202,1.375,0.171875,0.703125
452,0.87402344,-0.09674072,0.48309326,-1.390625,-1.09375,0.703125
453,0.8796387,-0.10089111,0.48651123,-0.421875,-1.046875,0.046875
454,0.8635254,-0.07745361,0.4743042,-1.296875,0.203125,0.140625
455,0.8635254,-0.09869385,0.49676514,0.890625,-0.203125,0.234375
456,0.87597656,-0.08404541,0.4887085,-1.6875,-1.9375,-0.03125
457,0.86083984,-0.09698486,0.48602295,-1.046875,-1.171875,0.1875
458,0.86499023,-0.09552002,0.5006714,0.90625,-0.421875,0.4375
459,0.8684082,-0.101623535,0.4960327,-0.5,-1.5,0.578125
460,0.86499023,-0.09576416,0.480896,-1.40625,-1.9375,0.5625
461,0.86083984,-0.09161377,0.48797607,0.484375,-0.609375,0.421875
462,0.86376953,-0.09210205,0.496521,0.03125,-0.734375,0.0625
463,0.876709,-0.09991455,0.49261475,-0.703125,-1.515625,0.296875
464,0.86206055,-0.097473145,0.4850464,-1.21875,-1.1875,0.0625
465,0.86572266,-0.09552002,0.50164795,0.65625,-0.015625,0.125
466,0.86279297,-0.09429932,0.496521,0.328125,0.21875,0.21875
467,0.86938477,-0.10064697,0.49945068,0.5,0.0625,0.296875
468,0.86865234,-0.089660645,0.49798584,-0.46875,-0.4375,0.453125
469,0.8654785,-0.08380127,0.51361084,0.5625,-0.015625,-0.078125
470,0.86083984,-0.07940674,0.47772217,-1.96875,-1.921875,0.359375
471,0.85668945,-0.09088135,0.4874878,0.0625,0.890625,0.265625
472,0.8718262,-0.09844971,0.50531006,3.09375,1.75,0.25
473,0.86938477,-0.101135254,0.49700928,-0.3125,-0.4375,0.359375
474,0.8630371,-0.097229004,0.48675537,-0.90625,-1.1875,-0.015625
475,0.86206055,-0.089660645,0.49505615,-0.59375,-0.75,0.109375
476,0.8623047,-0.08770752,0.48773193,0.65625,1.75,0.203125
477,0.8684082,-0.09991455,0.48968506,-0.203125,-0.640625,0.5625
478,0.87158203,-0.090148926,0.48846436,-2.171875,-1.953125,0.0625
479,0.8601074,-0.09234619,0.4869995,-0.921875,-1.28125,0.328125
480,0.86865234,-0.093322754,0.48406982,-0.0625,-0.125,0.078125
481,0.8725586,-0.08721924,0.49578857,0.359375,0.375,0.484375
482,0.86621094,-0.097961426,0.48406982,-0.75,-0.953125,0.234375
483,0.86938477,-0.09552002,0.49334717,0.984375,1.015625,0.046875
484,0.8659668,-0.09039307,0.4989624,-0.5,-0.53125,0.1875
485,0.8625488,-0.08453369,0.48309326,-1.125,-0.71875,0.8125
486,0.85839844,-0.09991455,0.5043335,0.28125,-2.90625,0.765625
487,0.8874512,-0.09210205,0.49627686,0.34375,-1.015625,0.171875
488,0.8725586,-0.08892822,0.5050659,-0.5625,-1.90625,0.109375
489,0.8547363,-0.093566895,0.5001831,-1.296875,-4.109375,-0.3125
490,0.8562012,-0.09063721,0.48358154,-3.03125,-4.0625,0.015625
491,0.8527832,-0.08062744,0.5072632,0.390625,-3.1875,-0.390625
492,0.84594727,-0.08331299,0.50164795,-2.84375,-2.46875,0.09375
493,0.8371582,-0.089904785,0.5187378,0.203125,-0.796875,0.453125
494,0.86035156,-0.097961426,0.50823975,0.09375,-2.03125,0.5
495,0.85791016,-0.08526611,0.51068115,-1.578125,-1.953125,0.34375
496,0.8642578,-0.07965088,0.5031128,0.453125,0.0,0.34375
497,0.85498047,-0.08428955,0.50408936,1.828125,2.234375,0.265625
498,0.85546875,-0.09234619,0.5055542,2.421875,2.71875,0.28125
499,0.8679199,-0.09259033,0.5036011,0.953125,1.84375,0.328125
500,0.8664551,-0.08721924,0.5009155,1.109375,1.296875,0.21875
501,0.87353516,-0.097717285,0.5043335,1.1875,0.0,0.28125
502,0.8569336,-0.089904785,0.5055542,0.265625,0.3125,0.421875
503,0.86987305,-0.09576416,0.5060425,0.28125,-0.515625,0.484375
504,0.8691406,-0.089660645,0.49090576,-0.765625,-0.65625,0.359375
505,0.84521484,-0.085754395,0.49676514,-0.65625,-1.34375,-0.03125
506,0.86450195,-0.0960083,0.49945068,-0.125,-0.796875,0.28125
507,0.8569336,-0.0947876,0.49676514,0.3125,0.1875,0.21875
508,0.86328125,-0.094055176,0.508728,0.359375,-0.21875,0.203125
509,0.86279297,-0.094055176,0.50823975,-0.078125,-0.765625,0.015625
510,0.86083984,-0.0960083,0.50408936,0.03125,-0.1875,0.078125
511,0.8703613,-0.0869751,0.5043335,-1.71875,-2.125,0.328125
512,0.8696289,-0.0881958,0.49969482,-0.28125,-2.28125,0.71875
513,0.85498047,-0.09698486,0.49188232,-1.890625,0.15625,0.3125
514,0.859375,-0.090148926,0.5062866,1.75,1.578125,0.0625
515,0.8642578,-0.10406494,0.50531006,3.34375,2.9375,0.40625
516,0.86572266,-0.09674072,0.4989624,0.421875,0.0625,0.25
517,0.87060547,-0.08770752,0.50042725,-0.078125,-0.453125,0.15625
518,0.8635254,-0.0869751,0.48773193,-0.625,-0.765625,-0.015625
519,0.8647461,-0.0881958,0.4911499,-0.453125,-1.109375,0.203125
520,0.8684082,-0.09112549,0.49212646,-0.609375,0.046875,0.15625
521,0.859375,-0.093566895,0.50213623,0.015625,-0.640625,0.40625
522,0.8654785,-0.089904785,0.50042725,0.015625,-2.234375,0.328125
523,0.86376953,-0.09698486,0.4989624,-0.171875,-0.890625,0.421875
524,0.8510742,-0.08892822,0.49188232,0.375,-0.34375,0.015625
525,0.8701172,-0.09552002,0.496521,0.28125,-0.609375,0.34375
526,0.859375,-0.09259033,0.49432373,-0.078125,-0.078125,0.03125
527,0.8666992,-0.08843994,0.49969482,-0.59375,-1.203125,0.125
528,0.8684082,-0.09234619,0.49749756,0.015625,-0.78125,0.171875
529,0.8522949,-0.093322754,0.50286865,-0.21875,-1.109375,0.140625
530,0.86376953,-0.085998535,0.4989624,-0.1875,0.46875,0.21875
531,0.8613281,-0.09307861,0.508728,0.5625,-0.25,0.109375
532,0.8659668,-0.08404541,0.49969482,-1.140625,-1.65625,0.625
533,0.86035156,-0.094055176,0.50994873,0.71875,-2.546875,0.53125
534,0.8647461,-0.081604004,0.49041748,-2.484375,-0.859375,0.4375
535,0.85668945,-0.089904785,0.50115967,1.734375,1.78125,0.484375
536,0.86035156,-0.09527588,0.51068115,2.15625,0.8125,0.3125
537,0.8652344,-0.08062744,0.5062866,0.21875,0.015625,0.203125
538,0.85961914,-0.0881958,0.49725342,-0.484375,-0.5,0.109375
539,0.85961914,-0.09063721,0.5009155,-0.109375,-0.421875,-0.0625
540,0.8613281,-0.09234619,0.49505615,-0.3125,-1.1875,0.171875
541,0.86621094,-0.093811035,0.4940796,-1.234375,-1.578125,0.203125
542,0.8581543,-0.086242676,0.49749756,-0.609375,-0.5,0.453125
543,0.8601074,-0.090148926,0.5006714,0.046875,-1.390625,0.484375
544,0.86499023,-0.07159424,0.49847412,-0.671875,-0.703125,0.625
545,0.85717773,-0.10015869,0.50653076,0.1875,-1.203125,0.53125
546,0.8569336,-0.06915283,0.49456787,-0.34375,-0.46875,0.125
547,0.8564453,-0.089660645,0.4953003,0.46875,1.078125,0.28125
548,0.8630371,-0.085998535,0.496521,0.453125,0.484375,0.15625
549,0.86083984,-0.08770752,0.50335693,-0.078125,-0.203125,0.21875
550,0.8701172,-0.08087158,0.50457764,-0.375,-1.4375,0.140625
551,0.8540039,-0.089660645,0.49847412,-1.4375,-2.65625,0.15625
552,0.85913086,-0.0869751,0.5023804,0.46875,0.0,0.265625
553,0.859375,-0.08306885,0.49139404,0.15625,-0.609375,0.5
554,0.8601074,-0.08306885,0.52020264,-0.34375,-0.546875,0.28125
555,0.8671875,-0.08648682,0.49188232,-0.9375,-0.421875,0.3125
556,0.8564453,-0.09210205,0.50579834,-0.828125,-0.453125,0.328125
557,0.8647461,-0.09283447,0.5084839,2.0625,1.296875,0.1875
558,0.8679199,-0.09429932,0.5031128,0.953125,0.59375,0.34375
559,0.86035156,-0.08843994,0.5009155,-0.40625,-0.171875,-0.015625
560,0.8703613,-0.08648682,0.49993896,-0.6875,-0.828125,0.0625
561,0.8581543,-0.08282471,0.50823975,-0.046875,-0.75,0.15625
562,0.8598633,-0.07745361,0.4940796,-0.890625,-1.84375,0.328125
563,0.8652344,-0.077697754,0.49041748,-0.390625,-1.078125,0.453125
564,0.8679199,-0.0881958,0.49505615,0.828125,-0.34375,0.296875
565,0.85717773,-0.093322754,0.5006714,0.46875,-1.734375,0.140625
566,0.8688965,-0.09991455,0.5097046,1.0,-0.796875,0.53125
567,0.86035156,-0.073791504,0.49676514,0.3125,1.078125,0.25
568,0.85961914,-0.09161377,0.5014038,0.46875,-1.125,-0.03125
569,0.8757324,-0.073791504,0.5026245,0.1875,-0.6875,0.1875
570,0.8498535,-0.089416504,0.50115967,-0.4375,-0.953125,0.25
571,0.8684082,-0.089660645,0.50286865,0.171875,-0.578125,0.265625
572,0.8598633,-0.08843994,0.49920654,0.484375,-1.09375,0.03125
573,0.86376953,-0.093566895,0.5031128,0.46875,-0.90625,0.15625
574,0.8522949,-0.09698486,0.5079956,0.53125,-0.09375,0.21875
575,0.8659668,-0.08502197,0.50286865,-1.328125,-0.859375,0.15625
576,0.86816406,-0.08502197,0.49261475,-0.234375,-2.65625,0.34375
577,0.8552246,-0.08404541,0.49383545,-0.359375,0.90625,0.140625
578,0.845459,-0.09112549,0.5187378,1.703125,1.453125,0.078125
579,0.86694336,-0.10357666,0.5133667,0.640625,0.15625,0.515625
580,0.8574219,-0.093811035,0.50457764,-0.84375,-0.671875,0.453125
581,0.859375,-0.085754395,0.5109253,-0.671875,-0.84375,0.0
582,0.8701172,-0.077697754,0.49554443,-1.234375,-1.09375,0.296875
583,0.8598633,-0.08111572,0.4989624,-0.671875,-2.484375,0.46875
584,0.85302734,-0.085998535,0.4940796,-1.171875,-1.9375,0.65625
585,0.8503418,-0.08746338,0.50042725,-0.78125,-1.5,0.734375
586,0.87402344,-0.08746338,0.51971436,-1.140625,-2.03125,0.6875
587,0.85791016,-0.08795166,0.5158081,-2.125,-2.40625,0.4375
588,0.8540039,-0.07623291,0.50823975,-1.21875,-0.703125,0.4375
589,0.8618164,-0.08087158,0.5060425,-0.609375,-0.3125,0.5
590,0.8588867,-0.07330322,0.51239014,-0.203125,-0.5,0.34375
591,0.85595703,-0.08306885,0.51483154,0.03125,-0.6875,0.34375
592,0.8605957,-0.078186035,0.50653076,0.359375,-0.421875,0.328125
593,0.8564453,-0.07867432,0.5194702,-0.046875,-0.625,0.296875
594,0.85839844,-0.082336426,0.5150757,-0.703125,-0.84375,0.171875
595,0.8547363,-0.081848145,0.5368042,-1.65625,-3.4375,-0.09375
596,0.8474121,-0.069885254,0.51068115,-3.65625,-4.015625,0.984375
597,0.8574219,-0.086242676,0.53704834,-4.09375,-4.703125,0.984375
598,0.84765625,-0.06085205,0.50213623,-3.609375,-2.15625,0.75
599,0.83032227,-0.06549072,0.5204468,0.96875,1.09375,0.90625
600,0.84814453,-0.08258057,0.53289795,3.375,1.484375,0.390625
601,0.8508301,-0.082336426,0.53240967,0.34375,0.546875,0.53125
602,0.85253906,-0.07696533,0.5343628,-0.03125,-0.828125,0.09375
603,0.8569336,-0.06890869,0.526062,-1.828125,-2.015625,0.015625
604,0.8405762,-0.05987549,0.5204468,-0.046875,-0.453125,0.078125
605,0.84716797,-0.0635376,0.51898193,0.265625,-0.078125,0.34375
606,0.8461914,-0.06939697,0.52386475,-0.140625,0.09375,0.40625
607,0.84814453,-0.073791504,0.53167725,0.71875,0.421875,0.421875
608,0.85791016,-0.07623291,0.53045654,-0.25,0.25,0.140625
609,0.85375977,-0.0713501,0.5180054,-0.5,-0.671875,-0.078125
610,0.85058594,-0.06793213,0.5162964,-0.03125,-0.328125,0.09375
611,0.84716797,-0.065979004,0.5170288,0.234375,-0.109375,0.25
612,0.8618164,-0.06524658,0.52337646,-0.46875,-0.9375,0.4375
613,0.85839844,-0.07208252,0.52142334,-0.4375,-1.03125,0.453125
614,0.85595703,-0.06549072,0.5319214,0.25,-1.359375,0.34375
615,0.85791016,-0.06866455,0.52093506,-0.65625,-0.90625,0.265625
616,0.85058594,-0.074523926,0.5282593,0.578125,-0.5,0.1875
617,0.8352051,-0.06793213,0.5204468,-0.46875,-1.6875,0.453125
618,0.8569336,-0.06378174,0.54071045,0.359375,1.28125,-0.046875
619,0.8569336,-0.0569458,0.5126343,-1.765625,-0.84375,0.09375
620,0.8479004,-0.06304932,0.52557373,-0.609375,-1.1875,0.078125
621,0.8586426,-0.074523926,0.54022217,1.625,0.328125,0.15625
622,0.8508301,-0.07110596,0.52874756,-0.8125,-1.203125,0.375
623,0.857666,-0.0647583,0.52459717,-0.3125,0.28125,0.171875
624,0.85961914,-0.061828613,0.52801514,0.171875,0.40625,0.3125
625,0.84277344,-0.07525635,0.5272827,0.09375,-0.390625,0.125
626,0.85131836,-0.06744385,0.5182495,-0.1875,-0.46875,0.375
627,0.85375977,-0.066711426,0.5231323,-0.484375,-0.734375,0.4375
628,0.8547363,-0.07208252,0.53582764,0.078125,-1.015625,0.265625
629,0.85131836,-0.066223145,0.5350952,-0.65625,-1.578125,0.15625
630,0.84887695,-0.06695557,0.53045654,0.546875,-2.03125,0.28125
631,0.84033203,-0.06719971,0.51898193,0.09375,-2.109375,0.125
632,0.84814453,-0.06500244,0.52215576,1.203125,1.234375,0.4375
633,0.842041,-0.06695557,0.5241089,0.3125,-0.296875,0.109375
634,0.8688965,-0.073791504,0.5270386,0.828125,0.125,-0.234375
635,0.84033203,-0.0635376,0.52801514,0.484375,-0.484375,0.21875
636,0.85498047,-0.06500244,0.5180054,0.125,-0.3125,0.15625
637,0.8491211,-0.07354736,0.5368042,0.5,-1.0,0.28125
638,0.8457031,-0.07623291,0.52459717,-0.109375,-1.1875,0.421875
639,0.84716797,-0.05987549,0.5494995,1.578125,0.875,0.234375
640,0.8515625,-0.07086182,0.5162964,0.140625,1.5,0.078125
641,0.8540039,-0.07672119,0.5187378,-0.59375,0.359375,0.203125
642,0.85595703,-0.0803833,0.5309448,1.296875,0.8125,-0.046875
643,0.8503418,-0.06866455,0.52459717,-1.078125,-0.25,0.046875
644,0.8562012,-0.06402588,0.5175171,-0.21875,0.21875,0.03125
645,0.8483887,-0.06793213,0.52508545,0.328125,0.859375,0.4375
646,0.857666,-0.070373535,0.5265503,0.40625,0.328125,0.140625
647,0.8574219,-0.06793213,0.5158081,-0.203125,-0.953125,0.8125
648,0.8527832,-0.06964111,0.50946045,-1.15625,-1.5625,0.359375
649,0.8618164,-0.06744385,0.52093506,-0.015625,-0.25,0.453125
650,0.8569336,-0.07525635,0.51312256,-0.296875,-0.140625,0.359375
651,0.8540039,-0.06524658,0.5211792,-0.46875,-0.1875,0.375
652,0.86376953,-0.06451416,0.5231323,-0.484375,-0.59375,-0.09375
653,0.8569336,-0.06768799,0.5043335,-1.234375,1.421875,-0.71875
654,0.85253906,-0.0713501,0.51068115,0.703125,0.828125,-0.09375
655,0.8522949,-0.05987549,0.51678467,0.75,0.515625,0.234375
656,0.86328125,-0.073791504,0.51068115,0.40625,1.0,0.46875
657,0.86083984,-0.07745361,0.5072632,0.8125,0.65625,0.234375
658,0.8544922,-0.06939697,0.524353,-0.328125,-0.53125,0.515625
659,0.8618164,-0.0635376,0.49725342,-1.4375,-2.515625,0.359375
660,0.85253906,-0.062805176,0.5140991,0.875,-1.875,0.734375
661,0.85595703,-0.06109619,0.49993896,-0.90625,-0.21875,0.421875
662,0.8498535,-0.06719971,0.5133667,0.171875,-0.84375,0.328125
663,0.87231445,-0.07720947,0.5170288,0.5,0.421875,-0.4375
664,0.85180664,-0.059387207,0.5140991,-0.671875,0.5625,-0.21875
665,0.8586426,-0.08380127,0.5133667,-0.40625,-1.03125,0.8125
666,0.86572266,-0.08087158,0.5036011,-0.578125,-0.796875,0.8125
667,0.85668945,-0.09185791,0.5192261,0.0,-1.078125,0.65625
668,0.8540039,-0.086242676,0.5126343,-1.8125,-1.578125,0.296875
669,0.8601074,-0.0803833,0.5075073,-1.953125,-1.390625,0.421875
670,0.8569336,-0.07745361,0.5192261,0.671875,-0.171875,0.171875
671,0.8601074,-0.081848145,0.50579834,-0.671875,0.3125,-0.03125
672,0.84716797,-0.081604004,0.50775146,0.3125,0.90625,0.0625
673,0.8630371,-0.08673096,0.51239014,2.53125,2.28125,-0.09375
674,0.86083984,-0.082092285,0.50579834,0.40625,1.109375,-0.171875
675,0.85668945,-0.077941895,0.50531006,0.4375,0.671875,-0.140625
676,0.8642578,-0.0869751,0.5092163,-0.75,0.453125,-0.3125
677,0.85668945,-0.08013916,0.50994873,-0.875,-0.390625,-0.421875
678,0.86157227,-0.08648682,0.50701904,-1.40625,-0.828125,-0.40625
679,0.8557129,-0.07965088,0.50701904,-0.71875,-0.234375,0.203125
680,0.857666,-0.09210205,0.50457764,0.328125,0.109375,0.265625
681,0.8696289,-0.077941895,0.50408936,0.28125,0.109375,0.25
682,0.85839844,-0.08648682,0.50335693,0.859375,0.484375,0.484375
683,0.8581543,-0.0803833,0.49676514,-0.3125,0.015625,0.390625
684,0.8635254,-0.078430176,0.5092163,-0.203125,-0.953125,0.359375
685,0.86987305,-0.0725708,0.49847412,-1.65625,-2.5,0.46875
686,0.84887695,-0.08453369,0.49627686,-0.625,-2.125,0.6875
687,0.8666992,-0.08087158,0.50579834,0.875,0.265625,0.1875
688,0.8671875,-0.07745361,0.50115967,-0.6875,-0.234375,0.671875
689,0.8701172,-0.08648682,0.5001831,-0.421875,-0.046875,0.203125
690,0.8618164,-0.07940674,0.51483154,1.1875,-0.359375,0.4375
691,0.8635254,-0.08477783,0.4874878,-2.625,-1.109375,-0.03125
692,0.8642578,-0.08111572,0.50653076,0.28125,-0.640625,0.015625
693,0.85717773,-0.08795166,0.5050659,1.296875,0.734375,0.1875
694,0.8618164,-0.081604004,0.5048218,-0.78125,0.171875,0.046875
695,0.86035156,-0.08062744,0.50457764,0.1875,-0.609375,0.0
696,0.8581543,-0.07867432,0.5026245,0.109375,-0.03125,0.109375
697,0.8625488,-0.0791626,0.50115967,0.5625,-0.125,0.328125
698,0.86499023,-0.08013916,0.49945068,0.40625,0.203125,0.609375
699,0.8586426,-0.08917236,0.50213623,-0.046875,0.984375,0.390625
700,0.8586426,-0.085510254,0.50335693,1.078125,-0.234375,0.5
701,0.8664551,-0.08526611,0.49822998,-0.453125,-1.03125,0.34375
702,0.8652344,-0.07672119,0.49822998,-0.34375,0.078125,0.265625
703,0.8664551,-0.078186035,0.50286865,0.4375,0.734375,0.265625
704,0.86816406,-0.07965088,0.49432373,-0.140625,0.296875,0.21875
705,0.86376953,-0.081848145,0.4940796,0.328125,0.8125,0.5
706,0.87109375,-0.08111572,0.49261475,1.625,3.890625,0.609375
707,0.8845215,-0.089904785,0.50213623,2.25,3.65625,0.625
708,0.8781738,-0.08648682,0.4845581,1.28125,0.796875,0.046875
709,0.86816406,-0.089660645,0.49432373,-1.0,-0.671875,-0.4375
710,0.86572266,-0.085754395,0.4664917,-0.5,-0.8125,0.296875
711,0.88964844,-0.07501221,0.4796753,-2.203125,0.84375,-0.03125
712,0.87719727,-0.09063721,0.49920654,0.984375,0.15625,-0.46875
713,0.8688965,-0.08355713,0.48406982,-1.40625,-2.796875,-0.40625
714,0.86865234,-0.07598877,0.47821045,-1.953125,-4.203125,-0.640625
715,0.8652344,-0.08331299,0.48431396,-1.1875,-2.78125,-0.421875
716,0.8544922,-0.0803833,0.4767456,-1.0,-1.765625,-0.34375
717,0.8588867,-0.08135986,0.48406982,0.6875,0.265625,-0.375
718,0.86694336,-0.09234619,0.49822998,1.359375,-0.25,-0.234375
719,0.8718262,-0.08453369,0.49993896,1.265625,-1.09375,0.328125
720,0.86865234,-0.089416504,0.49334717,-0.1875,-2.875,-0.046875
721,0.87109375,-0.08282471,0.49212646,0.203125,0.234375,0.140625
722,0.86157227,-0.08868408,0.49041748,1.078125,0.125,-0.046875
723,0.8635254,-0.085754395,0.49798584,0.53125,0.671875,-0.25
724,0.876709,-0.09576416,0.4989624,0.734375,-0.46875,-0.09375
725,0.8654785,-0.08404541,0.4850464,-0.0625,-0.34375,0.15625
726,0.86743164,-0.09942627,0.4928589,1.265625,0.578125,-0.125
727,0.86743164,-0.097961426,0.49945068,0.5625,-0.5625,-0.015625
728,0.8798828,-0.09259033,0.48309326,-1.703125,-0.125,0.15625
729,0.86694336,-0.097717285,0.50042725,1.53125,-0.40625,0.203125
730,0.8691406,-0.08746338,0.4779663,-1.640625,0.15625,0.375
731,0.86376953,-0.0947876,0.49090576,1.21875,1.046875,0.0625
732,0.8666992,-0.09820557,0.48602295,2.25,0.390625,0.25
733,0.8781738,-0.093566895,0.4869995,-0.53125,-0.078125,0.34375
734,0.8679199,-0.08331299,0.4706421,0.328125,0.5,0.03125
735,0.8713379,-0.09429932,0.48162842,0.765625,1.25,0.203125
736,0.87524414,-0.09869385,0.4887085,1.265625,0.671875,0.15625
737,0.87524414,-0.09234619,0.48529053,-0.796875,-1.578125,0.53125
738,0.86694336,-0.09307861,0.48236084,-0.65625,-0.796875,0.671875
739,0.8586426,-0.08917236,0.4743042,0.328125,-0.296875,0.375
740,0.8730469,-0.097961426,0.48602295,0.53125,-0.40625,0.390625
741,0.87158203,-0.09039307,0.47747803,-0.1875,-0.5,0.5
742,0.8696289,-0.09698486,0.47576904,-0.203125,-0.0625,0.328125
743,0.8745117,-0.09039307,0.47601318,0.796875,0.34375,0.25
744,0.8781738,-0.09112549,0.48602295,-0.171875,-0.6875,0.34375
745,0.87109375,-0.097229004,0.4772339,-0.609375,-1.609375,0.171875
746,0.87060547,-0.089416504,0.47894287,0.1875,-0.046875,0.125
747,0.86987305,-0.10284424,0.47235107,0.34375,-0.828125,0.671875
748,0.87939453,-0.09088135,0.494812,0.265625,0.1875,-0.109375
749,0.87353516,-0.09259033,0.4718628,-0.671875,-1.234375,0.53125
750,0.86987305,-0.09259033,0.47528076,-1.765625,0.265625,0.203125
751,0.8742676,-0.09576416,0.4935913,2.828125,1.625,0.03125
752,0.87280273,-0.089660645,0.480896,0.5625,-0.3125,0.25
753,0.87402344,-0.09869385,0.47943115,-0.578125,-0.328125,0.328125
754,0.87231445,-0.09625244,0.47821045,0.046875,-0.46875,0.09375
