sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.025634766,-0.991272,0.046813965,0.15625,-1.578125,-0.4375
363,-0.030029297,-0.9807739,0.050476074,0.921875,-2.390625,-0.171875
364,-0.029541016,-0.9885864,0.02508545,-2.265625,-0.8125,-1.125
365,-0.03955078,-0.9961548,0.06829834,0.40625,-1.640625,-0.328125
366,-0.0126953125,-0.99102783,0.031188965,-1.796875,0.1875,-1.140625
367,-0.045410156,-0.9714966,0.055847168,-0.4375,-0.453125,-0.140625
368,-0.038085938,-0.989563,0.050476074,0.0,-1.890625,-0.265625
369,-0.025634766,-0.9768677,0.051452637,-1.0625,-2.0625,-0.875
370,-0.037109375,-0.9949341,0.05657959,-0.53125,-0.578125,-0.640625
371,-0.02709961,-0.9841919,0.048034668,-1.125,-0.421875,-0.8125
372,-0.040039062,-0.9885864,0.04486084,-0.359375,-0.296875,-0.578125
373,-0.036376953,-0.98150635,0.046081543,-0.09375,0.640625,-0.640625
374,-0.03881836,-0.9907837,0.04901123,-0.34375,-0.390625,-0.40625
375,-0.048095703,-0.9871216,0.043884277,1.21875,-0.625,-0.75
376,-0.044677734,-1.0039673,0.03729248,0.515625,-2.328125,-0.34375
377,-0.032958984,-0.9710083,0.07879639,0.5,-1.84375,-0.515625
378,-0.0625,-1.0003052,0.04949951,-0.40625,-2.171875,0.125
379,-0.025878906,-0.9824829,0.04144287,-3.09375,-0.03125,-1.15625
380,-0.0546875,-1.0039673,0.06707764,0.09375,1.5,0.125
381,-0.032958984,-0.99102783,0.070495605,-1.390625,3.984375,0.21875
382,-0.047851562,-1.0142212,0.06488037,-2.75,5.0625,1.03125
383,-0.04711914,-1.0098267,0.07342529,-1.453125,6.421875,1.640625
384,-0.020019531,-0.99176025,0.058776855,-0.03125,6.484375,2.125
385,-0.036621094,-0.97979736,0.057800293,-1.171875,2.328125,2.046875
386,-0.032958984,-0.9685669,0.054138184,-1.4375,0.75,0.609375
387,-0.037353516,-0.97125244,0.049987793,0.125,-0.640625,-0.015625
388,-0.028076172,-0.96661377,0.059509277,0.109375,-0.765625,0.015625
389,-0.035888672,-0.9771118,0.030212402,0.234375,-2.78125,-0.828125
390,-0.024658203,-0.9697876,0.066345215,1.328125,-2.96875,-0.71875
391,-0.047607422,-0.9937134,0.054626465,-0.109375,-4.578125,-0.71875
392,-0.036621094,-0.9898071,0.07098389,-0.484375,-2.203125,-0.859375
393,-0.051513672,-1.0142212,0.07196045,1.0625,-1.34375,-0.296875
394,-0.029541016,-0.98931885,0.05706787,-0.671875,-0.71875,-0.421875
395,-0.04296875,-0.9834595,0.07293701,-0.171875,-1.234375,0.140625
396,-0.045654297,-0.9763794,0.059753418,-0.40625,-1.546875,-0.28125
397,-0.037353516,-0.986145,0.0602417,0.03125,-0.90625,-0.03125
398,-0.037353516,-0.98443604,0.051452637,-0.484375,-0.84375,0.171875
399,-0.039794922,-0.9805298,0.05999756,-0.296875,-1.65625,0.21875
400,-0.037109375,-0.9915161,0.05633545,-0.046875,-1.546875,-0.296875
401,-0.04321289,-0.9746704,0.062438965,-1.609375,-1.625,-0.953125
402,-0.034179688,-0.99298096,0.039733887,-2.078125,-0.734375,-1.28125
403,-0.03930664,-0.9973755,0.0758667,1.046875,-1.453125,0.0
404,-0.031982422,-0.9927368,0.054626465,-1.46875,-0.25,-0.578125
405,-0.047851562,-0.97247314,0.07269287,0.671875,0.296875,-0.0625
406,-0.056152344,-0.9973755,0.062927246,1.140625,-0.5625,-0.125
407,-0.035888672,-0.97247314,0.054870605,1.171875,-1.25,-0.71875
408,-0.051513672,-0.9793091,0.053649902,0.796875,-2.421875,-0.828125
409,-0.03540039,-0.975647,0.058288574,0.140625,-2.015625,-0.796875
410,-0.045166016,-0.9949341,0.06536865,0.5625,-0.96875,0.171875
411,-0.04296875,-0.98321533,0.051208496,-0.390625,-1.21875,0.03125
412,-0.037597656,-0.987854,0.059509277,0.015625,-0.484375,-0.25
413,-0.04248047,-0.9973755,0.055114746,0.15625,0.53125,-0.328125
414,-0.040527344,-0.97003174,0.07244873,0.625,-0.015625,0.0625
415,-0.03881836,-0.98272705,0.031921387,-1.921875,0.421875,-0.9375
416,-0.05102539,-0.9924927,0.06561279,1.171875,-1.421875,0.28125
417,-0.03125,-0.98883057,0.042907715,-0.484375,0.03125,-1.234375
418,-0.059326172,-0.97857666,0.0602417,1.671875,-0.453125,-0.046875
419,-0.04663086,-0.9944458,0.061706543,0.875,-0.109375,-0.375
420,-0.032958984,-0.989563,0.058288574,-0.859375,1.9375,0.203125
421,-0.051757812,-1.0203247,0.07293701,-2.265625,4.28125,1.21875
422,-0.05517578,-1.0046997,0.054626465,-2.328125,5.359375,1.125
423,-0.037841797,-0.9993286,0.09661865,1.78125,10.71875,3.09375
424,-0.025634766,-0.9873657,0.039978027,1.0,7.5,3.625
425,-0.0234375,-0.97784424,0.04559326,0.6875,8.234375,4.578125
426,-0.053710938,-0.9702759,0.043640137,-0.546875,2.28125,3.15625
427,-0.020751953,-0.95684814,0.051452637,1.03125,-0.65625,0.765625
428,-0.027832031,-0.96832275,0.031677246,-1.796875,-2.609375,-0.046875
429,-0.020751953,-0.94122314,0.04144287,0.8125,-5.875,-0.828125
430,-0.0053710938,-0.99957275,0.0067749023,-1.453125,-3.1875,-1.546875
431,-0.023925781,-0.9837036,0.07269287,2.125,-2.375,-0.140625
432,-0.03100586,-1.0010376,0.047302246,0.34375,-3.0625,-0.59375
433,-0.02368164,-0.9849243,0.046325684,0.359375,-2.25,-0.828125
434,-0.033203125,-0.99468994,0.061462402,0.859375,-1.28125,-0.59375
435,-0.026855469,-0.9834595,0.046569824,-1.5,-0.703125,-0.65625
436,-0.046875,-0.98809814,0.05633545,-0.625,-0.4375,-0.421875
437,-0.02709961,-0.98394775,0.047302246,-0.140625,-0.703125,-0.6875
438,-0.022705078,-0.9783325,0.04827881,0.109375,-1.671875,-0.46875
439,-0.030761719,-0.986145,0.046081543,-0.5,-2.140625,-1.203125
440,-0.033691406,-0.9812622,0.053894043,-0.09375,-1.375,-1.109375
441,-0.030273438,-0.9902954,0.02142334,-3.296875,-1.75,-1.515625
442,-0.039794922,-1.0073853,0.06903076,1.015625,-2.046875,-0.40625
443,-0.018066406,-0.9961548,0.026550293,-2.390625,-0.984375,-1.421875
444,-0.043945312,-0.9788208,0.05633545,-0.40625,-0.671875,-0.015625
445,-0.041015625,-1.0007935,0.053649902,0.515625,-1.46875,-0.609375
446,-0.031982422,-0.9780884,0.051696777,-0.078125,-0.640625,-0.390625
447,-0.044921875,-0.99176025,0.05340576,-0.265625,-0.96875,-0.171875
448,-0.03149414,-0.9866333,0.038269043,-1.390625,-1.21875,-0.5
449,-0.055664062,-0.9846802,0.047302246,-0.34375,-1.484375,0.0625
450,-0.03857422,-0.98565674,0.047790527,0.40625,-0.8125,-0.25
451,-0.029052734,-0.9817505,0.054626465,0.515625,-1.328125,0.234375
452,-0.04272461,-0.9915161,0.05316162,0.390625,-1.703125,-0.109375
453,-0.047607422,-0.9805298,0.06097412,0.546875,-0.9375,-0.09375
454,-0.027832031,-0.9883423,0.027770996,-3.0,0.5,-0.734375
455,-0.03881836,-0.9990845,0.06463623,1.0,-1.46875,0.15625
456,-0.027832031,-0.991272,0.028747559,-1.953125,-0.921875,-0.609375
457,-0.045410156,-0.9734497,0.058044434,-0.28125,-0.65625,0.046875
458,-0.044921875,-0.9951782,0.0602417,0.28125,-1.046875,0.078125
459,-0.052001953,-0.96710205,0.0524292,0.6875,-1.96875,-0.78125
460,-0.045410156,-0.97906494,0.059265137,1.65625,-1.65625,-0.3125
461,-0.029541016,-0.9898071,0.04437256,0.5,0.0625,-0.15625
462,-0.04638672,-0.98883057,0.047790527,0.765625,0.40625,0.8125
463,-0.040039062,-0.9932251,0.05731201,0.8125,1.515625,0.734375
464,-0.03930664,-1.0078735,0.061462402,1.34375,3.703125,1.359375
465,-0.038330078,-0.9956665,0.062194824,0.546875,6.859375,1.734375
466,-0.020751953,-0.9993286,0.043640137,-3.109375,7.328125,2.171875
467,-0.053466797,-1.0044556,0.014831543,-4.828125,4.59375,1.984375
468,-0.028320312,-0.99420166,0.06390381,-1.765625,3.453125,1.8125
469,-0.020019531,-0.9885864,0.035095215,-4.046875,1.953125,0.25
470,-0.028564453,-0.9717407,0.070251465,-3.4375,-0.03125,0.78125
471,-0.034423828,-0.9768677,0.051452637,-0.4375,-0.484375,0.296875
472,-0.015136719,-0.94732666,0.050476074,1.015625,-1.734375,-0.03125
473,-0.01953125,-0.95806885,0.055603027,2.421875,-5.0625,-0.484375
474,-0.0087890625,-0.9795532,0.043640137,2.15625,-2.078125,-1.265625
475,-0.024658203,-0.9829712,0.04949951,2.390625,-3.296875,-0.421875
476,-0.032958984,-0.99176025,0.05218506,0.6875,-4.03125,-1.203125
477,-0.026367188,-1.0025024,0.061950684,1.0,-1.078125,-0.921875
478,-0.02734375,-0.98516846,0.039978027,-0.875,-0.765625,-0.984375
479,-0.036865234,-1.0015259,0.038024902,-0.671875,-0.15625,-0.75
480,-0.03100586,-0.9968872,0.022155762,-1.109375,0.21875,-1.515625
481,-0.030029297,-0.9573364,0.05706787,0.046875,-1.1875,-0.796875
482,-0.041748047,-0.9829712,0.029968262,-2.6875,-6.09375,-2.078125
483,-0.020019531,-0.9976196,0.08074951,0.875,-1.671875,-0.875
484,-0.071777344,-1.0022583,0.04168701,0.21875,-3.421875,-0.421875
485,-0.02319336,-0.9866333,0.06488037,-0.921875,-0.78125,-0.59375
486,-0.06298828,-0.98687744,0.059020996,-0.71875,-1.21875,-0.296875
487,-0.04663086,-0.9898071,0.04827881,-0.65625,-0.421875,-0.3125
488,-0.028808594,-0.9651489,0.050964355,-0.21875,-1.75,-0.734375
489,-0.045654297,-0.9846802,0.028747559,1.296875,-4.46875,-1.359375
490,-0.036376953,-1.0046997,0.073913574,3.40625,-1.15625,0.578125
491,-0.05517578,-0.9841919,0.042419434,0.625,-0.671875,0.453125
492,-0.039794922,-1.0010376,0.03729248,-0.5,0.171875,0.28125
493,-0.037353516,-1.0025024,0.028747559,-0.390625,1.875,0.28125
494,-0.037109375,-0.97491455,0.05657959,1.875,0.140625,0.96875
495,-0.05444336,-0.9951782,0.043151855,0.125,-0.9375,0.90625
496,-0.015380859,-0.9668579,0.022155762,-3.171875,-1.0,-0.78125
497,-0.060546875,-0.9990845,0.043640137,1.515625,-2.765625,-0.03125
498,-0.029785156,-0.99468994,0.061462402,0.3125,-0.59375,-0.1875
499,-0.05078125,-0.99468994,0.050964355,-1.375,-1.546875,-0.53125
500,-0.038085938,-0.9944458,0.046813965,-1.65625,0.046875,-0.46875
501,-0.041015625,-0.98028564,0.04925537,-1.796875,-0.15625,-0.546875
502,-0.03930664,-0.9976196,0.05218506,-0.71875,0.828125,0.078125
503,-0.042236328,-0.97442627,0.046569824,-0.875,0.21875,0.03125
504,-0.044677734,-0.9819946,0.054382324,1.0,-0.796875,0.015625
505,-0.045898438,-0.9793091,0.059020996,2.421875,-0.9375,-0.109375
506,-0.056884766,-1.0083618,0.020935059,5.171875,-1.65625,-0.34375
507,-0.032714844,-0.9727173,0.05731201,4.046875,0.5625,0.640625
508,-0.051513672,-1.0210571,0.042907715,1.515625,1.9375,1.75
509,-0.021728516,-0.9973755,0.03753662,-4.0625,6.796875,0.90625
510,-0.056884766,-1.019104,0.05340576,-2.015625,6.140625,2.515625
511,-0.030761719,-0.9800415,0.030456543,-2.6875,5.40625,1.5625
512,-0.038085938,-0.98687744,0.042419434,-2.59375,2.734375,1.40625
513,-0.02734375,-0.99884033,0.04901123,-2.296875,2.859375,0.859375
514,-0.025146484,-0.9729614,0.06121826,-2.390625,1.140625,1.015625
515,-0.038330078,-0.9859009,0.04901123,-1.609375,-0.515625,0.90625
516,-0.009521484,-0.9536743,0.0368042,-0.609375,-2.75,-0.015625
517,-0.017822266,-0.9468384,0.026062012,0.3125,-5.34375,-0.40625
518,-0.021972656,-0.9751587,0.038513184,0.6875,-4.046875,-0.71875
519,-0.032470703,-1.0025024,0.049743652,0.984375,-3.6875,-0.171875
520,-0.03173828,-0.9807739,0.07489014,-0.140625,-2.21875,-0.6875
521,-0.04638672,-1.0134888,0.06121826,-0.78125,-2.796875,-0.8125
522,-0.010253906,-0.9788208,0.0524292,-3.171875,0.578125,-1.90625
523,-0.053955078,-1.0066528,0.07611084,0.421875,-0.546875,-0.4375
524,-0.030761719,-0.97735596,0.053649902,-1.375,-1.046875,-1.0
525,-0.041748047,-0.98028564,0.05218506,-0.328125,-1.734375,-0.796875
526,-0.045654297,-0.98150635,0.047058105,-0.296875,-2.34375,-1.03125
527,-0.024169922,-0.9817505,0.05633545,-1.484375,-2.1875,-1.546875
528,-0.049316406,-1.0010376,0.058288574,0.890625,-1.171875,-0.984375
529,-0.030273438,-0.9829712,0.054870605,1.15625,-0.78125,-0.375
530,-0.04321289,-0.9932251,0.050720215,0.40625,-1.75,-0.625
531,-0.04321289,-0.98687744,0.049987793,-0.515625,-0.6875,-0.609375
532,-0.05053711,-1.0037231,0.039489746,-1.375,-1.453125,-0.5
533,-0.055664062,-0.98394775,0.078063965,-0.109375,-2.28125,-0.265625
534,-0.061279297,-0.9968872,0.06951904,0.15625,-2.015625,0.078125
535,-0.026123047,-0.973938,0.04119873,-2.625,-0.296875,-1.0
536,-0.053466797,-1.005188,0.0680542,1.015625,-0.09375,0.109375
537,-0.042236328,-0.98687744,0.051208496,-0.328125,-0.375,-0.40625
538,-0.045898438,-0.9793091,0.054626465,-0.078125,-0.4375,-0.375
539,-0.044677734,-0.986145,0.054382324,2.5625,-0.75,-0.28125
540,-0.040039062,-0.98687744,0.05316162,1.359375,-1.84375,-0.671875
541,-0.056884766,-0.98516846,0.054626465,0.5625,-2.25,-0.5625
542,-0.048583984,-0.99542236,0.05340576,-0.8125,-0.984375,-0.765625
543,-0.053955078,-0.9902954,0.054870605,-0.859375,0.171875,-0.125
544,-0.04321289,-0.98443604,0.04852295,-1.203125,0.671875,-0.34375
545,-0.04638672,-1.0025024,0.02923584,-1.375,0.875,-0.296875
546,-0.05102539,-0.9741821,0.07562256,0.765625,-0.5625,0.328125
547,-0.0690918,-0.9951782,0.047058105,1.25,-0.75,-0.140625
548,-0.041259766,-0.9663696,0.047790527,-0.84375,-0.015625,-0.796875
549,-0.06713867,-1.0046997,0.066833496,1.78125,0.234375,0.265625
550,-0.037353516,-0.9793091,0.0524292,-0.3125,0.046875,-0.5
551,-0.048583984,-0.99224854,0.05682373,-0.828125,-0.03125,0.046875
552,-0.052001953,-0.9871216,0.050231934,-1.328125,0.21875,0.078125
553,-0.049560547,-1.00177,0.07342529,-3.640625,2.125,0.65625
554,-0.05493164,-1.0046997,0.04901123,-7.21875,2.8125,1.03125
555,-0.056152344,-0.98687744,0.0914917,-4.15625,3.515625,1.046875
556,-0.048828125,-1.00177,0.08660889,-3.453125,2.203125,0.625
557,-0.041748047,-0.98443604,0.081970215,-2.296875,3.890625,0.125
558,-0.044433594,-0.9951782,0.06781006,-1.796875,4.09375,0.5625
559,-0.04321289,-0.9656372,0.074401855,-0.453125,2.65625,1.140625
560,-0.047851562,-0.9824829,0.06317139,1.890625,0.453125,0.46875
561,-0.021240234,-0.9360962,0.066345215,3.40625,-0.671875,-0.4375
562,-0.04638672,-0.98028564,0.05633545,5.015625,-2.53125,0.078125
563,-0.023925781,-0.9800415,0.044128418,2.40625,-1.6875,-1.046875
564,-0.053466797,-0.99591064,0.06781006,1.484375,-2.078125,-0.046875
565,-0.042236328,-0.99713135,0.06048584,-0.5625,-1.78125,-1.15625
566,-0.038085938,-0.9805298,0.066833496,-1.0625,-1.0625,-1.203125
567,-0.056640625,-0.9829712,0.06829834,-2.5,-1.890625,-0.3125
568,-0.06542969,-0.9890747,0.06414795,-2.78125,-1.90625,-0.671875
569,-0.041503906,-0.97662354,0.06463623,-1.796875,-1.8125,-1.765625
570,-0.05493164,-0.98565674,0.07562256,-0.890625,-1.515625,-1.234375
571,-0.05859375,-1.0015259,0.066101074,-0.21875,-1.53125,-0.71875
572,-0.06689453,-0.98687744,0.09564209,1.171875,-2.28125,-0.296875
573,-0.064453125,-0.9993286,0.06903076,-0.140625,-2.0,-0.328125
574,-0.03466797,-0.9624634,0.070495605,-2.328125,0.0,-0.90625
575,-0.07714844,-1.0015259,0.08416748,1.21875,-1.1875,0.765625
576,-0.046875,-0.97125244,0.06707764,0.546875,-1.421875,-0.46875
577,-0.06665039,-0.9763794,0.05291748,1.234375,-2.71875,-0.40625
578,-0.053222656,-1.00177,0.077819824,2.9375,-1.140625,0.640625
579,-0.05444336,-0.9837036,0.066589355,1.015625,-1.796875,-0.015625
580,-0.06616211,-0.99591064,0.074401855,1.25,-1.671875,0.515625
581,-0.059814453,-1.000061,0.05657959,1.28125,-1.359375,0.203125
582,-0.049804688,-0.9849243,0.059265137,0.46875,-0.46875,0.328125
583,-0.04321289,-0.98101807,0.04144287,1.25,-0.9375,0.234375
584,-0.052978516,-0.9890747,0.02532959,0.796875,-2.34375,-0.28125
585,-0.057861328,-0.9661255,0.070007324,2.59375,-3.046875,-0.359375
586,-0.068359375,-1.0188599,0.06488037,2.21875,-1.921875,0.5625
587,-0.035888672,-0.97003174,0.035583496,-1.46875,-0.859375,-0.703125
588,-0.06567383,-1.0056763,0.051940918,1.8125,-0.578125,1.078125
589,-0.060302734,-0.9873657,0.05731201,0.125,0.109375,0.265625
590,-0.05102539,-0.9963989,0.034606934,-0.984375,0.203125,0.0625
591,-0.053710938,-0.98760986,0.038513184,-0.296875,0.15625,-0.171875
592,-0.050048828,-0.98028564,0.050720215,0.171875,-0.640625,-0.359375
593,-0.067871094,-0.991272,0.0446167,4.875,-1.03125,-0.296875
594,-0.047607422,-0.9817505,0.027526855,3.765625,-0.734375,-0.453125
595,-0.05883789,-0.9663696,0.015075684,0.203125,-5.171875,-1.375
596,-0.057373047,-1.0025024,0.04949951,0.578125,-1.4375,-0.3125
597,-0.07788086,-1.019104,0.027282715,-0.375,0.796875,0.015625
598,-0.047851562,-0.9924927,0.066345215,0.484375,3.828125,0.84375
599,-0.068847656,-1.0227661,0.058044434,0.875,5.84375,2.265625
600,-0.03515625,-0.9990845,0.026794434,-3.078125,6.765625,1.5625
601,-0.072021484,-1.0232544,0.058044434,0.140625,10.328125,3.0625
602,-0.044189453,-0.98443604,0.041931152,-3.015625,8.890625,2.109375
603,-0.04638672,-0.960022,0.03729248,-4.09375,5.25,3.453125
604,-0.045410156,-0.9837036,0.041931152,-3.375,1.125,2.5
605,-0.036621094,-0.9780884,0.048034668,-3.5,-0.46875,-0.015625
606,-0.032470703,-0.96832275,0.049743652,-1.765625,-3.484375,-0.015625
607,-0.040527344,-0.9421997,0.039001465,1.421875,-5.203125,-0.53125
608,-0.03149414,-0.96221924,0.024597168,0.6875,-6.484375,-1.328125
609,-0.029541016,-0.9717407,0.048034668,0.890625,-4.9375,-1.828125
610,-0.06640625,-0.98931885,0.029724121,2.078125,-8.65625,-2.125
611,-0.017089844,-0.99957275,0.0692749,0.234375,-1.1875,-1.515625
612,-0.080078125,-0.9824829,0.05609131,-1.4375,-5.71875,-0.90625
613,-0.028564453,-1.0130005,0.062683105,-0.578125,1.796875,-0.5
614,-0.08544922,-0.98223877,0.05706787,0.1875,-1.984375,-0.203125
615,-0.046142578,-0.97198486,0.050476074,0.21875,-2.09375,-0.375
616,-0.049316406,-0.9883423,0.040222168,1.28125,-4.59375,-1.03125
617,-0.057373047,-0.9963989,0.06561279,4.28125,-0.921875,0.046875
618,-0.045898438,-0.98931885,0.03265381,2.0,-0.328125,-0.453125
619,-0.05517578,-0.9885864,0.041931152,2.5,-0.640625,0.0625
620,-0.053222656,-0.986145,0.03338623,3.03125,-0.609375,0.4375
621,-0.038330078,-0.97979736,0.034606934,1.875,-1.5,-0.515625
622,-0.053222656,-0.9829712,0.016540527,0.890625,-4.078125,-0.859375
623,-0.07446289,-0.9729614,0.04095459,2.484375,-4.734375,-0.75
624,-0.09790039,-0.96881104,0.008239746,1.46875,-2.78125,-1.53125
625,-0.044677734,-0.989563,0.049987793,5.0,-2.203125,0.359375
626,-0.0075683594,-1.0127563,-0.020812988,2.296875,-1.171875,-0.375
627,-0.049560547,-0.98223877,0.01361084,3.015625,-0.046875,0.578125
628,-0.06689453,-1.0012817,0.02166748,4.765625,0.984375,1.25
629,-0.05053711,-0.98516846,-0.0005493164,2.546875,-0.6875,0.3125
630,-0.05078125,-0.99542236,-0.012512207,3.046875,-0.796875,0.546875
631,-0.043701172,-0.9817505,-0.012268066,2.171875,-1.015625,0.375
632,-0.053710938,-0.9805298,-0.0134887695,1.96875,-1.0,0.75
633,-0.049072266,-0.9920044,-0.008117676,1.015625,-0.53125,0.4375
634,-0.047607422,-0.9915161,-0.023010254,0.78125,-0.78125,0.640625
635,-0.076660156,-0.9898071,0.05267334,-0.359375,-1.859375,-0.21875
636,-0.061279297,-0.9859009,0.06488037,-0.140625,-0.90625,0.15625
637,-0.068359375,-0.98516846,0.061706543,-0.453125,-0.40625,0.484375
638,-0.076171875,-0.9805298,0.057800293,-0.796875,-0.671875,0.25
639,-0.07299805,-0.9981079,0.047546387,-0.21875,-0.640625,0.203125
640,-0.061279297,-0.96417236,0.077819824,-0.09375,-0.6875,0.125
641,-0.092041016,-0.99420166,0.07244873,-0.203125,-1.203125,0.828125
642,-0.06762695,-0.97491455,0.05267334,-2.234375,-0.109375,0.015625
643,-0.07373047,-0.9944458,0.070007324,-0.546875,0.640625,1.328125
644,-0.064453125,-0.98028564,0.066833496,-0.890625,0.171875,0.625
645,-0.06591797,-0.98809814,0.066345215,-1.5625,-0.28125,0.640625
646,-0.06713867,-0.99298096,0.062683105,-0.53125,-0.75,0.140625
647,-0.052978516,-0.97247314,0.062927246,-0.953125,-1.140625,-0.03125
648,-0.06518555,-0.98443604,0.06072998,0.15625,-1.359375,0.140625
649,-0.067871094,-0.9915161,0.08050537,1.46875,-1.4375,0.625
650,-0.06518555,-0.98565674,0.059753418,-0.125,-2.09375,0.3125
651,-0.056640625,-0.9907837,0.055358887,-1.0,-1.25,-0.1875
652,-0.05810547,-1.0183716,0.058288574,-0.203125,2.34375,0.21875
653,-0.048828125,-0.9944458,0.097351074,1.203125,5.109375,1.59375
654,-0.068603516,-1.0322876,0.06317139,-0.625,5.1875,2.0625
655,-0.020996094,-0.96466064,0.046569824,-6.4375,4.984375,-0.734375
656,-0.07763672,-1.0137329,0.09051514,-2.515625,4.71875,1.046875
657,-0.064697266,-0.98883057,0.08734131,-3.15625,4.1875,0.015625
658,-0.07397461,-0.9915161,0.09222412,-7.25,-1.28125,-1.546875
659,-0.04736328,-0.9644165,0.08734131,-5.765625,-3.4375,-3.203125
660,-0.048339844,-0.95098877,0.07537842,-0.015625,-3.75,-1.953125
661,-0.043701172,-0.93951416,0.074401855,0.859375,-3.25,0.015625
662,-0.061279297,-0.96173096,0.0680542,3.015625,-3.078125,0.0625
663,-0.05883789,-0.95635986,0.078308105,4.5625,-2.53125,-0.34375
664,-0.063964844,-0.99102783,0.08709717,3.125,-3.171875,0.234375
665,-0.07324219,-1.008606,0.08026123,1.703125,-1.828125,0.40625
666,-0.064941406,-0.9751587,0.08294678,-1.125,-1.484375,-0.5625
667,-0.07763672,-0.9956665,0.08514404,0.625,-2.65625,0.265625
668,-0.047607422,-0.9768677,0.05999756,-2.640625,-0.203125,-1.0
669,-0.095703125,-0.9915161,0.08343506,0.53125,-0.8125,0.1875
670,-0.053222656,-0.98028564,0.07342529,0.171875,-1.140625,-0.796875
671,-0.06689453,-0.9763794,0.07952881,0.09375,-1.328125,0.03125
672,-0.076660156,-1.0071411,0.0848999,1.28125,-0.703125,0.46875
673,-0.056640625,-0.9837036,0.07318115,-0.5,0.515625,-0.515625
674,-0.076171875,-0.9849243,0.077819824,0.171875,0.484375,-0.046875
675,-0.072753906,-0.9776001,0.07244873,-0.046875,0.015625,-0.34375
676,-0.07299805,-0.9741821,0.07147217,0.171875,-0.484375,-0.546875
677,-0.064208984,-0.9841919,0.06463623,-0.75,-0.921875,-1.046875
678,-0.080566406,-0.9976196,0.07879639,0.484375,-0.671875,-0.3125
679,-0.07128906,-0.97125244,0.09954834,0.296875,0.28125,-0.3125
680,-0.092285156,-0.9927368,0.08831787,0.40625,-0.3125,0.625
681,-0.053466797,-0.9710083,0.058532715,-2.75,1.265625,-0.875
682,-0.091308594,-0.98394775,0.08392334,0.953125,0.625,0.703125
683,-0.0637207,-0.9859009,0.07952881,0.5,0.65625,0.59375
684,-0.0715332,-0.97613525,0.07635498,-0.8125,-0.203125,0.375
685,-0.06665039,-0.9885864,0.077819824,0.046875,-0.875,0.296875
686,-0.055908203,-0.98687744,0.07489014,-0.234375,-0.625,0.28125
687,-0.08154297,-1.00177,0.073913574,0.0,-0.15625,0.59375
688,-0.06225586,-0.98150635,0.07513428,-0.59375,-0.125,0.40625
689,-0.06225586,-0.98565674,0.08294678,0.546875,0.28125,0.296875
690,-0.060302734,-0.9783325,0.07098389,-0.34375,-0.0625,0.34375
691,-0.06274414,-0.98443604,0.059020996,-0.703125,-0.375,0.078125
692,-0.06762695,-0.97662354,0.08905029,1.328125,-1.859375,0.28125
693,-0.06689453,-0.9939575,0.07342529,0.21875,-3.34375,0.078125
694,-0.045410156,-0.99786377,0.090270996,-1.21875,1.21875,-0.328125
695,-0.07739258,-1.0178833,0.1005249,-1.296875,3.15625,1.1875
696,-0.04638672,-1.0044556,0.08465576,-3.390625,4.203125,1.375
697,-0.079833984,-0.9939575,0.08685303,-1.28125,4.765625,1.421875
698,-0.061035156,-0.9956665,0.08148193,-0.359375,3.71875,1.140625
699,-0.045166016,-0.9763794,0.07684326,-0.28125,3.640625,0.9375
700,-0.056640625,-0.97320557,0.08709717,1.796875,3.78125,1.421875
701,-0.045654297,-0.9619751,0.082458496,2.203125,0.640625,1.890625
702,-0.049804688,-0.95562744,0.059509277,4.703125,-0.390625,1.28125
703,-0.04663086,-0.9536743,0.04168701,4.5,-2.6875,-0.09375
704,-0.045166016,-0.9795532,0.05657959,2.296875,-2.984375,-0.09375
705,-0.047607422,-0.9944458,0.08074951,3.46875,-2.984375,0.53125
706,-0.06323242,-1.0071411,0.07098389,1.9375,-3.265625,0.640625
707,-0.03515625,-0.98638916,0.05218506,-1.328125,-1.578125,-0.703125
708,-0.06713867,-1.0134888,0.07196045,0.984375,-1.5,0.015625
709,-0.03955078,-0.9776001,0.050964355,-0.71875,-1.171875,-0.703125
710,-0.052246094,-0.9763794,0.055847168,-0.1875,-1.640625,-0.6875
711,-0.051513672,-0.9849243,0.039489746,-0.109375,-3.046875,-1.09375
712,-0.044677734,-0.9829712,0.057556152,-0.03125,-2.75,-1.15625
713,-0.06274414,-0.98931885,0.055358887,-0.765625,-2.84375,-0.640625
714,-0.055664062,-0.9973755,0.05682373,-0.5,-1.421875,-0.734375
715,-0.05078125,-0.9973755,0.06585693,-0.09375,-0.53125,-0.890625
716,-0.05908203,-0.97003174,0.050231934,-0.46875,-0.515625,-0.796875
717,-0.043945312,-0.9841919,0.023620605,-0.734375,0.328125,-0.9375
718,-0.06933594,-0.9963989,0.059509277,1.40625,-1.875,0.015625
719,-0.05834961,-0.9932251,0.04119873,-0.359375,-2.4375,-0.46875
720,-0.04272461,-0.975647,0.049743652,-2.171875,-1.578125,-1.640625
721,-0.068359375,-0.9944458,0.06512451,0.84375,-0.59375,0.265625
722,-0.051513672,-0.987854,0.046813965,-0.15625,-0.765625,-0.296875
723,-0.06347656,-0.98272705,0.046325684,-0.75,-1.625,-0.265625
724,-0.05859375,-0.9824829,0.05340576,-0.921875,-1.171875,-0.640625
