sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.4543457,0.035583496,-0.83551025,-0.546875,-0.015625,0.4375
376,0.45703125,0.028015137,-0.8328247,-0.421875,-0.09375,0.28125
377,0.45703125,0.035095215,-0.8406372,-0.546875,-0.109375,0.453125
378,0.45532227,0.030456543,-0.83843994,-0.359375,-0.34375,0.328125
379,0.4580078,0.03265381,-0.83843994,-0.25,-0.1875,0.59375
380,0.45385742,0.035583496,-0.835022,-0.390625,-0.28125,0.375
381,0.46264648,0.036315918,-0.83428955,-0.5625,-0.25,0.515625
382,0.45214844,0.039245605,-0.83721924,-0.4375,-0.09375,0.46875
383,0.4584961,0.032165527,-0.8369751,-0.484375,0.171875,0.328125
384,0.44921875,0.029968262,-0.8308716,-0.46875,0.203125,0.390625
385,0.45483398,0.03338623,-0.83062744,-0.421875,-0.03125,0.40625
386,0.4567871,0.028747559,-0.8435669,-0.625,-0.09375,0.34375
387,0.45825195,0.03265381,-0.8340454,-0.4375,0.078125,0.40625
388,0.45532227,0.02508545,-0.83599854,-0.625,-0.125,0.40625
389,0.45458984,0.031433105,-0.83062744,-0.453125,-0.265625,0.453125
390,0.4567871,0.027526855,-0.84039307,-0.265625,-0.25,0.421875
391,0.45996094,0.034362793,-0.8452759,-0.34375,-0.0625,0.515625
392,0.4555664,0.028747559,-0.8340454,-0.578125,-0.078125,0.546875
393,0.46142578,0.039978027,-0.847229,-0.453125,-0.140625,0.484375
394,0.4543457,0.029968262,-0.8303833,-0.703125,-0.21875,0.46875
395,0.45385742,0.034118652,-0.8364868,-0.453125,-0.15625,0.53125
396,0.46240234,0.034362793,-0.83599854,-0.53125,-0.0625,0.34375
397,0.45288086,0.030700684,-0.83599854,-0.421875,0.09375,0.5625
398,0.45825195,0.029968262,-0.83135986,-0.375,0.078125,0.515625
399,0.45776367,0.034606934,-0.84161377,-0.59375,0.03125,0.4375
400,0.4597168,0.035827637,-0.8413696,-0.578125,-0.328125,0.390625
401,0.46142578,0.038757324,-0.8406372,-0.5625,-0.3125,0.546875
402,0.45385742,0.028503418,-0.83599854,-0.53125,-0.578125,0.40625
403,0.45751953,0.039245605,-0.8357544,-0.5625,-0.359375,0.46875
404,0.45507812,0.030944824,-0.8303833,-0.515625,-0.21875,0.25
405,0.46166992,0.03338623,-0.8362427,-0.75,-0.234375,0.296875
406,0.4609375,0.030700684,-0.82769775,-0.34375,-0.03125,0.375
407,0.45629883,0.035583496,-0.83258057,-0.5625,0.15625,0.5
408,0.46240234,0.0289917,-0.831604,-0.390625,0.015625,0.3125
409,0.46069336,0.036071777,-0.83721924,-0.4375,0.296875,0.390625
410,0.46118164,0.030700684,-0.8362427,-0.484375,0.234375,0.34375
411,0.46191406,0.034606934,-0.8357544,-0.5625,0.015625,0.484375
412,0.46362305,0.031921387,-0.83306885,-0.484375,0.21875,0.46875
413,0.46020508,0.03265381,-0.8286743,-0.296875,-0.09375,0.484375
414,0.4633789,0.035095215,-0.8411255,-0.5,0.03125,0.40625
415,0.45751953,0.031921387,-0.8303833,-0.34375,0.046875,0.515625
416,0.46533203,0.03363037,-0.8399048,-0.84375,0.140625,0.359375
417,0.453125,0.031677246,-0.82696533,-0.34375,-0.03125,0.609375
418,0.46240234,0.03729248,-0.83428955,-0.421875,-0.046875,0.34375
419,0.4650879,0.03387451,-0.8401489,-0.5625,-0.078125,0.359375
420,0.46069336,0.035827637,-0.8345337,-0.6875,-0.9375,0.28125
421,0.4663086,0.02923584,-0.82647705,-0.859375,-1.1875,0.421875
422,0.45776367,0.024353027,-0.82647705,-0.375,-1.28125,0.65625
423,0.46606445,0.031921387,-0.8374634,-0.4375,-0.890625,0.4375
424,0.4699707,0.030700684,-0.82940674,-0.296875,-0.125,0.46875
425,0.47045898,0.035827637,-0.831604,-0.171875,0.25,0.515625
426,0.4711914,0.036315918,-0.8284302,-0.703125,0.234375,0.375
427,0.4621582,0.04071045,-0.82354736,-0.78125,0.296875,0.21875
428,0.46679688,0.0289917,-0.829895,-0.484375,0.015625,0.578125
429,0.4621582,0.027770996,-0.8345337,-0.484375,0.109375,0.546875
430,0.4650879,0.031188965,-0.83013916,-0.46875,0.109375,0.34375
431,0.46166992,0.03387451,-0.8286743,-0.453125,-0.171875,0.390625
432,0.46044922,0.03387451,-0.8291626,-0.3125,-0.125,0.375
433,0.46704102,0.031677246,-0.83184814,-0.40625,-0.078125,0.4375
434,0.46655273,0.029968262,-0.83428955,-0.46875,-0.046875,0.515625
435,0.46948242,0.031921387,-0.8323364,-0.359375,0.140625,0.40625
436,0.46191406,0.030212402,-0.8237915,-0.5,-0.03125,0.359375
437,0.46069336,0.035827637,-0.83795166,-0.578125,0.1875,0.421875
438,0.46240234,0.03265381,-0.8340454,-0.578125,0.0625,0.46875
439,0.46533203,0.029724121,-0.83258057,-0.5625,0.515625,0.515625
440,0.46850586,0.032165527,-0.8340454,-0.609375,1.21875,0.234375
441,0.4609375,0.027526855,-0.82940674,-1.03125,3.90625,-0.015625
442,0.4543457,0.031677246,-0.83917236,-0.03125,2.59375,0.421875
443,0.45214844,0.03704834,-0.83721924,0.5625,1.84375,0.484375
444,0.45092773,0.036071777,-0.84210205,0.328125,1.546875,0.375
445,0.4501953,0.035339355,-0.83306885,0.109375,1.4375,0.34375
446,0.44921875,0.030212402,-0.83795166,0.0,1.5,0.375
447,0.44433594,0.035095215,-0.84210205,-0.046875,1.515625,0.171875
448,0.4477539,0.035583496,-0.84625244,-0.046875,0.296875,0.25
449,0.44433594,0.038757324,-0.8440552,-0.453125,-0.546875,0.515625
450,0.44873047,0.035339355,-0.8464966,-1.171875,-2.046875,0.46875
451,0.4404297,0.031677246,-0.8154907,0.125,-2.734375,1.03125
452,0.46069336,0.03338623,-0.848938,-0.421875,-0.9375,0.28125
453,0.4638672,0.036071777,-0.8464966,-0.4375,-0.5625,0.296875
454,0.45239258,0.04437256,-0.83380127,-0.03125,-0.265625,0.59375
455,0.45385742,0.038024902,-0.83380127,-0.1875,-0.0625,0.453125
456,0.453125,0.039733887,-0.83721924,-0.640625,-0.078125,0.46875
457,0.45043945,0.034118652,-0.83673096,-0.96875,-0.09375,0.09375
458,0.45776367,0.034362793,-0.83673096,-0.8125,-0.140625,0.421875
459,0.45214844,0.0368042,-0.8460083,-0.421875,0.0625,0.46875
460,0.45483398,0.03387451,-0.84039307,-0.28125,0.21875,0.5625
461,0.45166016,0.035095215,-0.83380127,-0.234375,-0.1875,0.484375
462,0.45483398,0.034851074,-0.8362427,-0.578125,-0.34375,0.359375
463,0.4501953,0.03338623,-0.83306885,-0.546875,-0.09375,0.53125
464,0.4597168,0.031188965,-0.8399048,-0.703125,-0.03125,0.515625
465,0.4560547,0.029968262,-0.831604,-0.4375,-0.296875,0.390625
466,0.44848633,0.032165527,-0.83599854,-0.234375,-0.5,0.546875
467,0.45532227,0.035827637,-0.8381958,-0.234375,0.125,0.453125
468,0.45166016,0.034118652,-0.8362427,-0.515625,0.03125,0.578125
469,0.4543457,0.042419434,-0.84039307,-0.765625,-0.34375,0.40625
470,0.45629883,0.042663574,-0.83428955,-0.796875,-0.71875,0.453125
471,0.45703125,0.038024902,-0.83013916,-0.59375,-0.9375,0.484375
472,0.44628906,0.026062012,-0.83477783,-0.484375,-0.6875,0.578125
473,0.45825195,0.0289917,-0.8340454,-0.375,-0.671875,0.484375
474,0.45703125,0.042663574,-0.8296509,-0.328125,-0.234375,0.578125
475,0.4584961,0.04144287,-0.83477783,-0.609375,0.15625,0.5
476,0.45581055,0.042175293,-0.83135986,-0.71875,0.046875,0.40625
477,0.46264648,0.035095215,-0.8362427,-0.71875,0.421875,0.296875
478,0.46166992,0.026794434,-0.8357544,-0.65625,0.078125,0.46875
479,0.4580078,0.03363037,-0.8335571,-0.734375,-0.078125,0.375
480,0.4609375,0.034606934,-0.82891846,-0.40625,-0.1875,0.484375
481,0.45703125,0.04046631,-0.8401489,-0.53125,-0.140625,0.578125
482,0.45922852,0.03778076,-0.8411255,-0.453125,0.078125,0.453125
483,0.45874023,0.031921387,-0.8296509,-0.640625,-0.328125,0.375
484,0.45751953,0.039245605,-0.835022,-0.59375,-0.3125,0.328125
485,0.4609375,0.030456543,-0.82940674,-0.4375,-0.03125,0.5
486,0.4638672,0.042175293,-0.83428955,-0.515625,0.0,0.390625
487,0.46069336,0.035827637,-0.8352661,-0.671875,0.015625,0.421875
488,0.46191406,0.03265381,-0.835022,-0.515625,-0.25,0.421875
489,0.4609375,0.034118652,-0.8399048,-0.5625,0.171875,0.296875
490,0.4658203,0.035583496,-0.8267212,-0.546875,-0.125,0.46875
491,0.4621582,0.03704834,-0.83380127,-0.6875,-0.21875,0.390625
492,0.46069336,0.035583496,-0.8335571,-0.390625,-0.3125,0.578125
493,0.45947266,0.039978027,-0.8303833,-0.53125,-0.296875,0.484375
494,0.4609375,0.034118652,-0.8303833,-0.4375,-0.25,0.390625
495,0.46484375,0.034118652,-0.83258057,-0.5625,-0.0625,0.375
496,0.4597168,0.04095459,-0.82647705,-0.53125,-0.03125,0.4375
497,0.46240234,0.034606934,-0.8308716,-0.46875,0.34375,0.296875
498,0.4663086,0.034606934,-0.8311157,-0.53125,0.390625,0.359375
499,0.46069336,0.03314209,-0.8352661,-0.640625,0.328125,0.46875
500,0.4519043,0.038757324,-0.829895,-0.390625,0.140625,0.40625
501,0.46264648,0.028747559,-0.829895,-0.578125,0.140625,0.328125
502,0.45703125,0.0289917,-0.831604,-0.578125,0.15625,0.46875
503,0.46044922,0.026306152,-0.83135986,-0.578125,0.0625,0.546875
504,0.46362305,0.032409668,-0.8406372,-0.515625,0.171875,0.359375
505,0.46533203,0.0289917,-0.8311157,-0.53125,0.09375,0.359375
506,0.46801758,0.03314209,-0.8296509,-0.53125,-0.046875,0.40625
507,0.45996094,0.0289917,-0.8328247,-0.546875,0.09375,0.734375
508,0.46728516,0.03363037,-0.8362427,-0.59375,-0.046875,0.453125
509,0.46411133,0.035583496,-0.8369751,-0.640625,0.15625,0.3125
510,0.46606445,0.026306152,-0.8389282,-0.53125,0.015625,0.390625
511,0.45263672,0.02947998,-0.835022,-0.359375,0.15625,0.453125
512,0.46069336,0.03704834,-0.833313,-0.359375,0.078125,0.453125
513,0.45825195,0.032409668,-0.8296509,-0.484375,0.171875,0.453125
514,0.4584961,0.034606934,-0.8340454,-0.46875,0.046875,0.296875
515,0.45629883,0.026062012,-0.83380127,-0.4375,-0.015625,0.40625
516,0.46313477,0.031677246,-0.8364868,-0.5625,-0.0625,0.578125
517,0.46240234,0.035339355,-0.8335571,-0.484375,0.03125,0.453125
518,0.46289062,0.03778076,-0.83795166,-0.59375,-0.046875,0.4375
519,0.4645996,0.03387451,-0.83795166,-0.78125,-0.21875,0.546875
520,0.4572754,0.03314209,-0.8364868,-0.5625,0.03125,0.46875
521,0.4584961,0.034851074,-0.8308716,-0.328125,0.171875,0.484375
522,0.4621582,0.029724121,-0.84039307,-0.671875,0.046875,0.3125
523,0.46118164,0.027770996,-0.829895,-0.4375,0.015625,0.375
524,0.46166992,0.035339355,-0.8428345,-0.578125,0.15625,0.4375
525,0.46118164,0.0368042,-0.83380127,-0.546875,0.0625,0.46875
526,0.46313477,0.027282715,-0.8335571,-0.4375,0.046875,0.46875
527,0.45654297,0.031433105,-0.8345337,-0.5625,0.078125,0.453125
528,0.4609375,0.0368042,-0.8320923,-0.71875,-0.0625,0.53125
529,0.45947266,0.035827637,-0.835022,-0.671875,-0.171875,0.53125
530,0.45947266,0.03363037,-0.8340454,-0.5,0.03125,0.28125
531,0.46191406,0.034118652,-0.83306885,-0.40625,0.015625,0.40625
532,0.46020508,0.0289917,-0.833313,-0.453125,-0.046875,0.4375
533,0.4621582,0.030944824,-0.83062744,-0.34375,0.0,0.421875
534,0.45532227,0.030212402,-0.8352661,-0.46875,0.21875,0.53125
535,0.45507812,0.036071777,-0.8303833,-0.5,0.203125,0.3125
536,0.46313477,0.03289795,-0.83013916,-0.453125,0.25,0.359375
537,0.45117188,0.03314209,-0.831604,-0.375,0.453125,0.34375
538,0.45654297,0.04095459,-0.8345337,-0.3125,0.109375,0.46875
539,0.45654297,0.026550293,-0.83673096,-0.28125,0.421875,0.390625
540,0.46264648,0.036071777,-0.835022,-0.1875,0.453125,0.453125
541,0.46069336,0.03704834,-0.83721924,-0.4375,0.640625,0.5625
542,0.4650879,0.03387451,-0.83258057,-0.421875,0.46875,0.40625
543,0.45117188,0.034362793,-0.8413696,-0.390625,0.75,0.375
544,0.45996094,0.03265381,-0.83721924,-0.25,0.984375,0.3125
545,0.45751953,0.030456543,-0.83551025,-0.28125,0.6875,0.4375
546,0.45361328,0.03338623,-0.8389282,-0.421875,0.796875,0.375
547,0.45483398,0.031677246,-0.8320923,-0.28125,0.6875,0.296875
548,0.45532227,0.03338623,-0.8362427,-0.1875,0.3125,0.421875
549,0.45214844,0.034851074,-0.83551025,-0.234375,0.609375,0.46875
550,0.44873047,0.034606934,-0.8357544,-0.234375,0.640625,0.421875
551,0.44970703,0.032165527,-0.83428955,-0.140625,0.921875,0.5
552,0.45117188,0.032409668,-0.8479614,-0.5,0.671875,0.328125
553,0.4494629,0.035583496,-0.83428955,-0.109375,0.359375,0.421875
554,0.4501953,0.031921387,-0.8386841,0.0,0.65625,0.34375
555,0.44482422,0.035827637,-0.83673096,-0.03125,1.109375,0.296875
556,0.44580078,0.03314209,-0.85284424,-0.375,0.9375,0.109375
557,0.44335938,0.032165527,-0.8513794,-0.484375,0.453125,0.3125
558,0.4411621,0.03387451,-0.8406372,-0.359375,-0.125,0.515625
559,0.44873047,0.034851074,-0.84869385,-0.78125,-0.984375,0.484375
560,0.44628906,0.031188965,-0.84088135,-0.484375,-1.484375,0.671875
561,0.44262695,0.028015137,-0.8189087,0.421875,-1.421875,0.734375
562,0.45996094,0.030456543,-0.85943604,-0.453125,-0.390625,0.328125
563,0.4572754,0.046813965,-0.8374634,-0.140625,0.03125,0.5
564,0.45141602,0.039489746,-0.83380127,-0.3125,-0.125,0.515625
565,0.44750977,0.039001465,-0.83477783,-0.921875,-0.296875,0.59375
566,0.44873047,0.029968262,-0.83135986,-1.09375,-0.21875,0.40625
567,0.44970703,0.02947998,-0.83795166,-0.984375,-0.34375,0.296875
568,0.453125,0.03363037,-0.8435669,-0.40625,-0.0625,0.5
569,0.45898438,0.034851074,-0.8501587,-0.28125,-0.015625,0.484375
570,0.4560547,0.038269043,-0.83380127,-0.328125,-0.125,0.5
571,0.45214844,0.043640137,-0.8320923,-0.640625,-0.203125,0.34375
572,0.45117188,0.034851074,-0.8323364,-0.53125,-0.234375,0.390625
573,0.453125,0.036071777,-0.84210205,-0.546875,0.0,0.4375
574,0.45507812,0.035827637,-0.84698486,-0.59375,0.0,0.421875
575,0.4489746,0.034362793,-0.83013916,-0.25,-0.390625,0.5625
576,0.4543457,0.03729248,-0.84088135,-0.703125,-0.15625,0.3125
577,0.45288086,0.04168701,-0.8340454,-0.484375,-0.046875,0.28125
578,0.45263672,0.039001465,-0.8364868,-0.671875,-0.1875,0.5
579,0.46069336,0.032409668,-0.83551025,-0.421875,-0.171875,0.453125
580,0.45361328,0.035095215,-0.83380127,-0.4375,0.109375,0.265625
581,0.4555664,0.04046631,-0.83428955,-0.53125,0.03125,0.453125
582,0.45483398,0.036315918,-0.8377075,-0.5,-0.078125,0.46875
583,0.44970703,0.03656006,-0.8381958,-0.609375,-0.203125,0.484375
584,0.45581055,0.039733887,-0.83795166,-0.59375,-0.265625,0.46875
585,0.45947266,0.028015137,-0.8401489,-0.578125,-0.453125,0.4375
586,0.45654297,0.03753662,-0.8399048,-0.46875,-0.296875,0.515625
587,0.4567871,0.03363037,-0.83013916,-0.625,-0.375,0.421875
588,0.4609375,0.034851074,-0.83428955,-0.328125,-0.1875,0.546875
589,0.45947266,0.034118652,-0.8340454,-0.46875,0.203125,0.53125
590,0.46142578,0.03656006,-0.83477783,-0.59375,0.140625,0.234375
591,0.45532227,0.04144287,-0.83673096,-0.625,0.203125,0.3125
592,0.46044922,0.032165527,-0.8374634,-0.515625,0.09375,0.484375
593,0.453125,0.03289795,-0.83258057,-0.4375,-0.15625,0.609375
594,0.45874023,0.0368042,-0.8418579,-0.578125,0.03125,0.359375
595,0.45874023,0.034851074,-0.8374634,-0.40625,0.03125,0.5
596,0.46191406,0.03778076,-0.8386841,-0.4375,0.046875,0.5
597,0.4555664,0.035339355,-0.8394165,-0.578125,0.140625,0.296875
598,0.45458984,0.03778076,-0.84088135,-0.59375,0.34375,0.484375
599,0.45629883,0.04119873,-0.83380127,-0.53125,-0.171875,0.40625
600,0.45825195,0.03363037,-0.8340454,-0.34375,-0.140625,0.609375
601,0.45874023,0.034118652,-0.84161377,-0.5625,-0.140625,0.46875
602,0.4555664,0.031921387,-0.8296509,-0.359375,-0.328125,0.421875
603,0.45654297,0.039489746,-0.8369751,-0.40625,0.140625,0.40625
604,0.4609375,0.044128418,-0.8399048,-0.53125,0.0625,0.25
605,0.4580078,0.02947998,-0.83306885,-0.578125,-0.171875,0.34375
606,0.45776367,0.034606934,-0.8345337,-0.421875,-0.234375,0.546875
607,0.4572754,0.034606934,-0.8411255,-0.578125,0.015625,0.46875
608,0.45751953,0.030944824,-0.8296509,-0.828125,-0.046875,0.328125
609,0.45776367,0.035827637,-0.835022,-0.46875,0.140625,0.484375
610,0.45410156,0.035095215,-0.8401489,-0.5,0.203125,0.453125
611,0.45776367,0.03363037,-0.8335571,-0.609375,-0.03125,0.578125
612,0.46118164,0.032409668,-0.83721924,-0.640625,-0.25,0.421875
613,0.45996094,0.04046631,-0.8352661,-0.546875,-0.015625,0.546875
614,0.4519043,0.034362793,-0.83380127,-0.21875,0.078125,0.421875
615,0.45776367,0.032409668,-0.831604,-0.46875,0.125,0.234375
616,0.45507812,0.039733887,-0.8386841,-0.515625,0.0625,0.421875
617,0.45703125,0.031921387,-0.8374634,-0.546875,0.015625,0.5
618,0.4580078,0.0368042,-0.8364868,-0.46875,-0.015625,0.453125
619,0.45703125,0.038269043,-0.83551025,-0.5625,-0.0625,0.34375
620,0.45507812,0.035095215,-0.835022,-0.609375,-0.25,0.359375
621,0.46411133,0.030700684,-0.8303833,-0.5,-0.140625,0.4375
622,0.46313477,0.034606934,-0.83380127,-0.21875,-0.1875,0.5625
623,0.45532227,0.038024902,-0.84088135,-0.328125,-0.15625,0.5
624,0.4609375,0.035339355,-0.8362427,-0.59375,0.015625,0.375
625,0.45898438,0.038757324,-0.8296509,-0.546875,-0.375,0.390625
626,0.45874023,0.029968262,-0.8335571,-0.703125,-0.6875,0.453125
627,0.4663086,0.034606934,-0.83258057,-0.703125,-0.796875,0.421875
628,0.46557617,0.035583496,-0.8386841,-0.625,-0.640625,0.359375
629,0.46142578,0.034362793,-0.8284302,-0.609375,-0.34375,0.546875
630,0.46191406,0.03289795,-0.8286743,-0.53125,-0.171875,0.484375
631,0.46484375,0.03289795,-0.8311157,-0.765625,-0.03125,0.28125
632,0.46411133,0.032165527,-0.83380127,-0.75,-0.046875,0.265625
633,0.4633789,0.028259277,-0.83062744,-0.5625,-0.234375,0.453125
634,0.46166992,0.03289795,-0.83184814,-0.484375,-0.1875,0.453125
635,0.4633789,0.030700684,-0.8323364,-0.5,0.015625,0.53125
636,0.4645996,0.02947998,-0.829895,-0.421875,0.15625,0.484375
637,0.46801758,0.039245605,-0.83306885,-0.4375,0.28125,0.453125
638,0.46289062,0.035095215,-0.8237915,-0.46875,0.109375,0.5625
639,0.46899414,0.028259277,-0.83380127,-0.640625,-0.046875,0.40625
640,0.46777344,0.0289917,-0.8303833,-0.546875,-0.140625,0.359375
641,0.46020508,0.034118652,-0.831604,-0.546875,0.140625,0.4375
642,0.45947266,0.036071777,-0.8245239,-0.328125,-0.03125,0.484375
643,0.46362305,0.036315918,-0.835022,-0.484375,0.125,0.4375
644,0.46948242,0.035095215,-0.83917236,-0.65625,0.375,0.34375
645,0.46362305,0.03289795,-0.8296509,-0.578125,0.109375,0.3125
646,0.4621582,0.038513184,-0.83721924,-0.46875,0.25,0.46875
647,0.4650879,0.02923584,-0.8394165,-0.453125,0.71875,0.4375
648,0.4580078,0.027282715,-0.82818604,-0.71875,2.0,0.234375
649,0.4482422,0.032409668,-0.8328247,-0.375,3.140625,0.234375
650,0.4555664,0.028747559,-0.84332275,0.140625,2.09375,0.421875
651,0.44848633,0.031677246,-0.83477783,0.171875,1.40625,0.296875
652,0.45336914,0.034606934,-0.8423462,-0.03125,1.203125,0.375
653,0.44702148,0.029968262,-0.8418579,-0.1875,0.921875,0.203125
654,0.44873047,0.035095215,-0.8428345,-0.15625,0.8125,0.359375
655,0.44677734,0.035583496,-0.8423462,-0.078125,0.765625,0.265625
656,0.4482422,0.034851074,-0.84088135,-0.265625,0.5,0.40625
657,0.4440918,0.0446167,-0.84039307,-0.5,-0.5,0.484375
658,0.45336914,0.03656006,-0.8418579,-1.0,-1.09375,0.359375
659,0.4428711,0.035095215,-0.8291626,-0.53125,-1.421875,0.625
660,0.45361328,0.032165527,-0.83917236,-0.421875,-1.046875,0.640625
661,0.45898438,0.03704834,-0.84991455,-0.328125,-0.953125,0.484375
662,0.4489746,0.03338623,-0.8377075,-0.140625,0.109375,0.453125
663,0.45361328,0.042175293,-0.8377075,-0.5625,-0.28125,0.375
664,0.45654297,0.038513184,-0.83062744,-0.5,-0.15625,0.53125
665,0.44604492,0.030212402,-0.833313,-0.46875,-0.34375,0.421875
666,0.46020508,0.032409668,-0.8374634,-0.6875,-0.359375,0.609375
667,0.4555664,0.024597168,-0.8389282,-0.5625,-0.125,0.46875
668,0.4501953,0.038513184,-0.83013916,-0.234375,-0.21875,0.53125
669,0.45410156,0.038269043,-0.8374634,-0.515625,-0.109375,0.21875
670,0.45336914,0.035827637,-0.8447876,-0.765625,-0.296875,0.296875
671,0.45874023,0.035339355,-0.8291626,-0.40625,-0.03125,0.515625
672,0.45214844,0.03289795,-0.84039307,-0.6875,-0.140625,0.5
673,0.45385742,0.034851074,-0.8311157,-0.578125,-0.109375,0.421875
674,0.45581055,0.035583496,-0.84088135,-0.296875,-0.015625,0.4375
675,0.4567871,0.03338623,-0.8374634,-0.28125,0.125,0.375
676,0.45166016,0.046081543,-0.829895,-0.578125,-0.078125,0.390625
677,0.44873047,0.03314209,-0.83721924,-0.578125,0.046875,0.390625
678,0.45385742,0.038269043,-0.8381958,-0.46875,-0.15625,0.46875
679,0.4560547,0.03363037,-0.8401489,-0.71875,-0.25,0.453125
680,0.45703125,0.034606934,-0.8340454,-0.625,-0.40625,0.40625
681,0.4506836,0.030944824,-0.8311157,-0.484375,-0.171875,0.421875
682,0.45654297,0.04095459,-0.83843994,-0.390625,-0.3125,0.5
683,0.45825195,0.03265381,-0.8430786,-0.40625,-0.375,0.5625
684,0.45166016,0.035095215,-0.83477783,-0.5625,-0.21875,0.578125
685,0.45825195,0.03656006,-0.8335571,-0.53125,-0.234375,0.484375
686,0.45654297,0.04168701,-0.8328247,-0.625,-0.28125,0.5625
687,0.4494629,0.04119873,-0.8340454,-0.5625,-0.453125,0.515625
688,0.45825195,0.031677246,-0.83843994,-0.546875,-0.046875,0.40625
689,0.46118164,0.03363037,-0.8320923,-0.53125,-0.171875,0.296875
690,0.45751953,0.03387451,-0.8335571,-0.46875,0.0,0.484375
691,0.4609375,0.034362793,-0.8340454,-0.59375,0.015625,0.359375
692,0.45825195,0.032409668,-0.83184814,-0.265625,0.125,0.421875
693,0.46069336,0.03314209,-0.83917236,-0.46875,0.1875,0.40625
694,0.45507812,0.035339355,-0.8352661,-0.484375,0.15625,0.421875
695,0.45874023,0.034362793,-0.835022,-0.671875,0.09375,0.328125
696,0.45703125,0.044128418,-0.82525635,-0.578125,-0.03125,0.34375
697,0.45751953,0.026794434,-0.8345337,-0.4375,-0.125,0.46875
698,0.4584961,0.030944824,-0.83795166,-0.734375,0.015625,0.3125
699,0.46118164,0.03265381,-0.83795166,-0.390625,-0.015625,0.46875
700,0.45922852,0.03338623,-0.83843994,-0.359375,-0.140625,0.34375
701,0.4609375,0.030944824,-0.8352661,-0.359375,-0.0625,0.46875
702,0.45385742,0.030456543,-0.83599854,-0.5,-0.203125,0.296875
703,0.46289062,0.03387451,-0.83184814,-0.546875,-0.03125,0.328125
704,0.46313477,0.034362793,-0.83673096,-0.46875,-0.203125,0.359375
705,0.45751953,0.030456543,-0.8279419,-0.359375,-0.234375,0.421875
706,0.46166992,0.03387451,-0.8352661,-0.328125,0.015625,0.5
707,0.4633789,0.03704834,-0.8311157,-0.265625,0.03125,0.515625
708,0.46362305,0.031433105,-0.8364868,-0.546875,0.125,0.453125
709,0.46020508,0.032165527,-0.84039307,-0.671875,0.125,0.25
710,0.46069336,0.030456543,-0.8296509,-0.484375,0.0,0.328125
711,0.4609375,0.029968262,-0.83258057,-0.5,-0.109375,0.4375
712,0.4543457,0.02947998,-0.83135986,-0.453125,0.078125,0.40625
713,0.4597168,0.03656006,-0.8377075,-0.40625,0.015625,0.53125
714,0.45898438,0.027282715,-0.8374634,-0.46875,0.078125,0.296875
715,0.45629883,0.034118652,-0.8286743,-0.484375,-0.171875,0.375
716,0.45898438,0.02947998,-0.833313,-0.53125,-0.140625,0.46875
717,0.45874023,0.036071777,-0.83380127,-0.421875,-0.171875,0.46875
718,0.46142578,0.031188965,-0.83258057,-0.359375,-0.140625,0.3125
719,0.46313477,0.030944824,-0.83966064,-0.4375,-0.15625,0.328125
720,0.46435547,0.028747559,-0.83673096,-0.484375,0.078125,0.390625
721,0.45458984,0.03338623,-0.8296509,-0.328125,0.15625,0.28125
722,0.4658203,0.03289795,-0.83599854,-0.6875,0.203125,0.296875
723,0.4580078,0.03338623,-0.835022,-0.46875,-0.140625,0.53125
724,0.46313477,0.031921387,-0.8352661,-0.65625,-0.15625,0.46875
725,0.45922852,0.03387451,-0.835022,-0.484375,-0.140625,0.359375
726,0.45898438,0.03656006,-0.8328247,-0.515625,-0.4375,0.296875
727,0.45922852,0.03289795,-0.8374634,-0.40625,-0.046875,0.4375
728,0.4609375,0.034118652,-0.8320923,-0.25,0.0,0.5
729,0.46191406,0.034118652,-0.83428955,-0.453125,-0.140625,0.484375
730,0.46044922,0.03314209,-0.8345337,-0.625,-0.578125,0.4375
731,0.47045898,0.04168701,-0.833313,-0.5625,-0.921875,0.34375
732,0.46972656,0.038513184,-0.83135986,-0.5,-1.09375,0.484375
733,0.46240234,0.032165527,-0.829895,-0.671875,-1.25,0.421875
734,0.46704102,0.03338623,-0.831604,-0.546875,-1.015625,0.25
735,0.4675293,0.035339355,-0.8369751,-0.53125,-0.875,0.40625
736,0.47485352,0.031921387,-0.8335571,-0.640625,-1.15625,0.453125
737,0.46850586,0.03363037,-0.82891846,-0.5,-1.015625,0.34375
738,0.47045898,0.032409668,-0.8272095,-0.578125,-0.625,0.421875
739,0.47436523,0.030456543,-0.8206177,-0.65625,-0.515625,0.3125
740,0.47680664,0.028259277,-0.83013916,-0.4375,-0.546875,0.4375
741,0.47216797,0.029724121,-0.8272095,-0.296875,-0.484375,0.546875
742,0.47875977,0.03778076,-0.8284302,-0.640625,-0.4375,0.234375
743,0.47216797,0.03289795,-0.8250122,-0.421875,-0.375,0.515625
744,0.47460938,0.027526855,-0.82598877,-0.40625,-0.734375,0.4375
745,0.4753418,0.031433105,-0.8279419,-0.453125,-0.703125,0.453125
746,0.4777832,0.03289795,-0.82598877,-0.484375,-0.140625,0.296875
747,0.4741211,0.030456543,-0.8230591,-0.5625,0.21875,0.328125
748,0.4790039,0.032409668,-0.82110596,-0.640625,0.21875,0.5625
749,0.47607422,0.032165527,-0.8196411,-0.4375,0.0625,0.65625
750,0.47851562,0.02947998,-0.8279419,-0.328125,0.578125,0.578125
