sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.5805664,-0.061340332,0.9179077,0.3125,0.03125,0.75
373,-0.57055664,-0.078186035,0.9176636,0.46875,-0.578125,0.671875
374,-0.58618164,-0.070617676,0.9147339,0.25,0.6875,0.890625
375,-0.578125,-0.08013916,0.92059326,0.75,1.65625,1.1875
376,-0.58813477,-0.07867432,0.9196167,0.953125,0.703125,1.09375
377,-0.5839844,-0.08062744,0.9398804,2.09375,0.90625,1.15625
378,-0.58984375,-0.06402588,0.93011475,1.3125,-0.1875,0.96875
379,-0.5854492,-0.07867432,0.9286499,0.390625,-0.140625,0.734375
380,-0.58325195,-0.08135986,0.91619873,0.015625,0.859375,0.6875
381,-0.5854492,-0.09283447,0.92767334,1.171875,0.421875,1.09375
382,-0.57666016,-0.06500244,0.9179077,0.171875,0.109375,0.78125
383,-0.57470703,-0.07720947,0.92303467,0.671875,0.03125,0.796875
384,-0.58032227,-0.0803833,0.9203491,0.6875,-0.0625,1.03125
385,-0.5822754,-0.08453369,0.92059326,0.375,0.09375,0.71875
386,-0.57958984,-0.077941895,0.9227905,0.171875,-0.03125,0.609375
387,-0.5805664,-0.09088135,0.9215698,0.671875,-0.203125,0.75
388,-0.5883789,-0.0725708,0.9159546,0.546875,0.84375,1.03125
389,-0.58325195,-0.08721924,0.934021,1.515625,1.09375,1.078125
390,-0.57299805,-0.078430176,0.92230225,0.484375,-1.09375,0.703125
391,-0.57543945,-0.08111572,0.9254761,0.6875,-0.09375,0.59375
392,-0.5822754,-0.093566895,0.91937256,0.25,0.75,1.140625
393,-0.58203125,-0.086242676,0.92401123,0.328125,0.453125,0.890625
394,-0.5671387,-0.077697754,0.91522217,0.34375,-0.0625,0.78125
395,-0.5871582,-0.0713501,0.9298706,1.03125,0.0,0.9375
396,-0.57910156,-0.085998535,0.9384155,0.03125,-0.671875,1.359375
397,-0.5686035,-0.08087158,0.9225464,-1.28125,-1.296875,0.375
398,-0.5847168,-0.08648682,0.92181396,0.75,-0.03125,1.0
399,-0.59277344,-0.0725708,0.9196167,0.3125,1.484375,1.28125
400,-0.5722656,-0.08062744,0.92181396,0.9375,0.609375,0.875
401,-0.5715332,-0.08526611,0.9220581,0.640625,-0.34375,0.609375
402,-0.5786133,-0.082092285,0.92401123,0.625,0.265625,0.828125
403,-0.5810547,-0.082092285,0.9398804,1.203125,0.125,0.921875
404,-0.5715332,-0.08428955,0.92767334,0.59375,-0.46875,0.78125
405,-0.57177734,-0.0791626,0.930603,0.234375,-0.625,0.671875
406,-0.57836914,-0.09063721,0.9303589,0.125,-0.25,1.09375
407,-0.5666504,-0.07354736,0.9118042,-0.34375,-0.0625,0.546875
408,-0.5751953,-0.08380127,0.93255615,1.125,0.640625,0.8125
409,-0.5769043,-0.07745361,0.9281616,0.5625,-0.03125,0.96875
410,-0.5812988,-0.08428955,0.93573,0.625,0.640625,1.03125
411,-0.5761719,-0.0947876,0.93670654,0.578125,0.171875,0.90625
412,-0.5830078,-0.08331299,0.91986084,0.328125,-0.703125,1.25
413,-0.579834,-0.08282471,0.92401123,0.0,-0.65625,0.96875
414,-0.5632324,-0.08062744,0.9227905,-0.265625,-1.296875,0.484375
415,-0.5722656,-0.08917236,0.94036865,0.640625,1.125,0.8125
416,-0.56689453,-0.086242676,0.92401123,0.15625,0.734375,1.0
417,-0.578125,-0.07159424,0.94866943,0.0625,-0.78125,0.484375
418,-0.58081055,-0.0869751,0.94158936,-0.578125,-1.640625,0.125
419,-0.58618164,-0.097961426,0.9274292,-1.390625,-1.578125,0.078125
420,-0.58374023,-0.0647583,0.9298706,-1.921875,-3.453125,0.5
421,-0.5983887,-0.09063721,0.9369507,-3.734375,-6.96875,0.125
422,-0.5456543,-0.074279785,0.9418335,-7.015625,-7.09375,-0.375
423,-0.5900879,-0.046203613,0.90374756,-7.03125,-3.015625,-0.734375
424,-0.6213379,-0.050598145,0.9039917,-2.84375,1.234375,0.4375
425,-0.5957031,-0.038635254,0.9052124,-0.59375,-0.671875,0.421875
426,-0.5859375,-0.054748535,0.91986084,-0.125,-2.421875,0.578125
427,-0.6218262,-0.050109863,0.90448,1.078125,-2.265625,1.140625
428,-0.6225586,-0.033996582,0.90130615,1.765625,-2.34375,0.828125
429,-0.58691406,-0.036193848,0.9052124,2.34375,-1.296875,0.671875
430,-0.5996094,-0.039611816,0.8825073,1.765625,-0.5625,0.6875
431,-0.6020508,-0.04937744,0.89349365,1.015625,1.53125,0.59375
432,-0.59350586,-0.066467285,0.9254761,4.796875,1.640625,1.046875
433,-0.60595703,-0.089904785,0.93084717,4.21875,-1.390625,1.859375
434,-0.6098633,-0.06524658,0.91986084,0.90625,-0.484375,1.1875
435,-0.60791016,-0.046447754,0.9052124,-0.234375,0.125,1.140625
436,-0.6098633,-0.058654785,0.91033936,0.5625,0.140625,1.28125
437,-0.60498047,-0.06036377,0.89886475,0.609375,-0.703125,1.5625
438,-0.59814453,-0.06304932,0.89520264,0.265625,-0.671875,0.984375
439,-0.61499023,-0.0803833,0.9215698,0.953125,0.265625,0.859375
440,-0.61035156,-0.0647583,0.9118042,0.640625,0.65625,0.46875
441,-0.59399414,-0.05255127,0.9064331,1.28125,0.671875,0.640625
442,-0.5986328,-0.06060791,0.9113159,1.53125,0.421875,0.828125
443,-0.5905762,-0.05645752,0.90740967,0.984375,0.265625,0.703125
444,-0.60717773,-0.07598877,0.92230225,1.03125,0.5,1.359375
445,-0.6008301,-0.07525635,0.9015503,-0.25,-0.71875,1.140625
446,-0.5930176,-0.07159424,0.91864014,0.625,-0.09375,0.4375
447,-0.60839844,-0.06011963,0.9064331,0.8125,0.421875,0.765625
448,-0.59814453,-0.06500244,0.90911865,0.25,0.015625,0.578125
449,-0.5974121,-0.06915283,0.8937378,-0.078125,0.40625,0.390625
450,-0.60424805,-0.089416504,0.9320679,2.078125,0.28125,1.140625
451,-0.59277344,-0.05596924,0.8998413,-0.265625,0.203125,0.78125
452,-0.58447266,-0.0569458,0.9105835,0.5,0.234375,0.953125
453,-0.5969238,-0.07330322,0.90740967,0.953125,-0.328125,1.25
454,-0.5966797,-0.07672119,0.91033936,0.96875,0.375,0.96875
455,-0.5991211,-0.06842041,0.90911865,0.25,0.546875,0.734375
456,-0.5905762,-0.07086182,0.9059448,0.4375,-0.109375,0.640625
457,-0.595459,-0.07159424,0.90838623,0.9375,0.71875,0.625
458,-0.59643555,-0.073791504,0.91937256,1.765625,1.328125,1.171875
459,-0.5888672,-0.08013916,0.90960693,1.15625,0.21875,0.96875
460,-0.5883789,-0.0725708,0.916687,0.703125,-0.765625,0.78125
461,-0.5883789,-0.07940674,0.9244995,0.734375,-0.78125,0.828125
462,-0.6062012,-0.07867432,0.9171753,0.203125,-0.890625,0.859375
463,-0.5998535,-0.073791504,0.90618896,0.046875,0.0,0.5625
464,-0.5966797,-0.065979004,0.9022827,0.765625,-0.625,0.640625
465,-0.5969238,-0.06500244,0.9052124,-0.0625,-0.765625,0.375
466,-0.5944824,-0.08770752,0.8956909,-0.546875,0.6875,0.609375
467,-0.5942383,-0.09454346,0.9347534,1.84375,2.0625,1.265625
468,-0.58325195,-0.066223145,0.916687,1.03125,0.078125,0.96875
469,-0.5932617,-0.053771973,0.9076538,0.53125,-0.3125,0.78125
470,-0.6015625,-0.086242676,0.91986084,0.984375,0.328125,1.109375
471,-0.5969238,-0.08502197,0.9171753,0.421875,0.1875,1.125
472,-0.58154297,-0.06768799,0.8998413,-0.09375,0.203125,0.625
473,-0.5876465,-0.09136963,0.91571045,1.359375,1.6875,0.84375
474,-0.59765625,-0.09429932,0.9274292,1.765625,1.3125,1.21875
475,-0.58569336,-0.06304932,0.9137573,0.375,-0.4375,1.03125
476,-0.5805664,-0.06451416,0.9196167,0.15625,-0.484375,0.625
477,-0.58691406,-0.089660645,0.9254761,0.6875,0.609375,0.78125
478,-0.5876465,-0.089416504,0.9237671,1.1875,1.21875,1.078125
479,-0.58447266,-0.07745361,0.916687,0.21875,-0.421875,0.765625
480,-0.5854492,-0.07672119,0.9176636,-0.203125,-0.53125,0.640625
481,-0.5827637,-0.08404541,0.9057007,0.609375,0.375,0.828125
482,-0.57836914,-0.074279785,0.92718506,1.75,1.625,0.890625
483,-0.5839844,-0.08795166,0.9279175,1.125,0.359375,1.015625
484,-0.58325195,-0.08746338,0.9244995,0.03125,0.734375,0.65625
485,-0.57592773,-0.08721924,0.9269409,1.28125,0.453125,0.78125
486,-0.592041,-0.07647705,0.91571045,-0.03125,0.15625,0.921875
487,-0.5805664,-0.078186035,0.9208374,0.421875,0.609375,0.765625
488,-0.5847168,-0.090148926,0.93548584,0.953125,0.625,0.765625
489,-0.58325195,-0.089660645,0.91986084,0.28125,-0.25,1.078125
490,-0.579834,-0.082092285,0.916687,0.453125,-0.1875,0.84375
491,-0.5817871,-0.07867432,0.9254761,0.5,-0.1875,0.703125
492,-0.57836914,-0.07745361,0.9244995,0.46875,0.421875,0.609375
493,-0.5895996,-0.085998535,0.9332886,1.8125,0.4375,1.25
494,-0.5891113,-0.09674072,0.91326904,0.84375,-2.15625,0.984375
495,-0.5649414,-0.0869751,0.93548584,1.375,-1.171875,0.734375
496,-0.57299805,-0.08380127,0.91326904,0.40625,0.375,1.09375
497,-0.5854492,-0.08673096,0.92718506,0.65625,0.1875,0.9375
498,-0.5864258,-0.09844971,0.93548584,0.765625,-0.609375,0.796875
499,-0.5800781,-0.089660645,0.9254761,-0.65625,-1.53125,0.328125
500,-0.5800781,-0.0803833,0.9371948,-1.671875,0.75,-0.5625
501,-0.58203125,-0.085998535,0.9118042,-3.515625,-1.53125,0.484375
502,-0.5847168,-0.070617676,0.93304443,-0.984375,-3.3125,0.515625
503,-0.5690918,-0.07183838,0.9171753,-2.46875,-2.921875,-0.109375
504,-0.5866699,-0.062805176,0.9047241,-2.328125,-1.1875,0.0
505,-0.5932617,-0.07574463,0.91156006,-0.984375,-1.625,0.34375
506,-0.5986328,-0.06817627,0.92059326,-0.9375,-1.234375,0.265625
507,-0.5949707,-0.058410645,0.9242554,-0.25,-1.3125,0.296875
508,-0.5961914,-0.06500244,0.9081421,-0.734375,-2.21875,0.5625
509,-0.60180664,-0.059143066,0.91619873,-0.140625,-2.34375,0.203125
510,-0.6101074,-0.053527832,0.9032593,-0.28125,-2.125,0.53125
511,-0.6008301,-0.050354004,0.8883667,-0.1875,-2.375,0.921875
512,-0.5930176,-0.0569458,0.8920288,0.296875,-1.546875,0.6875
513,-0.59399414,-0.057434082,0.8930054,1.90625,-0.140625,1.359375
514,-0.61938477,-0.07647705,0.91741943,2.53125,-0.09375,1.921875
515,-0.6164551,-0.08380127,0.930603,1.84375,-1.0625,1.375
516,-0.6047363,-0.051574707,0.8949585,0.484375,-0.078125,1.140625
517,-0.6074219,-0.062561035,0.90179443,1.1875,1.734375,1.1875
518,-0.611084,-0.08135986,0.91082764,0.640625,0.125,0.84375
519,-0.60180664,-0.07183838,0.916687,1.03125,0.578125,0.796875
520,-0.5979004,-0.07574463,0.90960693,0.46875,-0.046875,0.984375
521,-0.6069336,-0.06890869,0.9020386,-0.234375,0.78125,0.9375
522,-0.6003418,-0.066711426,0.91522217,0.6875,0.65625,0.96875
523,-0.6047363,-0.07159424,0.91571045,1.59375,-0.1875,1.140625
524,-0.5961914,-0.069885254,0.9113159,0.421875,-0.515625,1.09375
525,-0.6003418,-0.07965088,0.91986084,0.703125,0.453125,0.734375
526,-0.59716797,-0.07647705,0.9022827,0.421875,0.359375,0.875
527,-0.6008301,-0.055725098,0.9086304,0.375,0.75,0.859375
528,-0.5991211,-0.08087158,0.9071655,0.515625,1.40625,0.90625
529,-0.6044922,-0.08331299,0.9232788,1.265625,0.5625,1.21875
530,-0.59399414,-0.065979004,0.9164429,0.671875,-0.390625,1.0625
531,-0.5983887,-0.0725708,0.90789795,0.09375,0.15625,0.9375
532,-0.60302734,-0.07696533,0.90301514,0.203125,0.25,0.9375
533,-0.58984375,-0.07940674,0.9147339,1.140625,0.96875,0.90625
534,-0.59521484,-0.06573486,0.91693115,1.125,0.078125,0.875
535,-0.5925293,-0.07745361,0.91082764,0.28125,-0.28125,0.671875
536,-0.5957031,-0.08404541,0.9032593,-0.4375,1.390625,0.625
537,-0.59765625,-0.08331299,0.92596436,1.734375,0.828125,1.34375
538,-0.5932617,-0.066467285,0.9142456,0.1875,-0.046875,0.8125
539,-0.5942383,-0.07086182,0.92303467,0.53125,-0.140625,0.96875
540,-0.59887695,-0.07867432,0.9208374,0.609375,-1.421875,0.6875
541,-0.5852051,-0.07647705,0.902771,0.3125,-0.25,0.953125
542,-0.58813477,-0.07891846,0.9176636,0.46875,0.21875,0.6875
543,-0.59472656,-0.078186035,0.916687,0.59375,-0.1875,0.5625
544,-0.59375,-0.074035645,0.92962646,1.28125,0.234375,0.9375
545,-0.5944824,-0.07965088,0.9130249,0.46875,-0.015625,1.0
546,-0.5817871,-0.0725708,0.9035034,0.28125,-0.34375,0.796875
547,-0.58203125,-0.074279785,0.9213257,0.484375,-0.5,0.734375
548,-0.6010742,-0.0791626,0.9142456,0.65625,0.484375,0.96875
549,-0.59594727,-0.08258057,0.91864014,0.140625,0.921875,0.890625
550,-0.5842285,-0.07305908,0.9130249,-0.046875,-0.625,0.6875
551,-0.58203125,-0.054748535,0.90618896,0.65625,-0.703125,0.71875
552,-0.59375,-0.07159424,0.9154663,0.765625,1.203125,0.734375
553,-0.59033203,-0.09088135,0.90911865,0.234375,1.5625,0.984375
554,-0.58984375,-0.089416504,0.9442749,2.234375,-0.484375,1.296875
555,-0.5842285,-0.07281494,0.9147339,-0.734375,-2.828125,0.4375
556,-0.58618164,-0.065979004,0.9039917,-1.015625,-1.53125,0.078125
557,-0.59814453,-0.081848145,0.92303467,0.5625,0.546875,0.9375
558,-0.592041,-0.08306885,0.90496826,-0.328125,0.1875,1.4375
559,-0.5847168,-0.07745361,0.91156006,-0.28125,-1.15625,0.625
560,-0.5864258,-0.070373535,0.9164429,0.625,-1.25,0.671875
561,-0.59350586,-0.0803833,0.916687,1.09375,1.203125,1.140625
562,-0.59155273,-0.062316895,0.91082764,1.078125,0.71875,1.109375
563,-0.58618164,-0.08135986,0.916687,0.640625,0.359375,0.75
564,-0.5812988,-0.07305908,0.91619873,0.046875,-0.140625,0.59375
565,-0.5944824,-0.085998535,0.9249878,0.875,0.875,0.96875
566,-0.58618164,-0.077941895,0.91400146,-0.0625,0.265625,0.921875
567,-0.5900879,-0.07647705,0.9179077,0.546875,0.625,0.765625
568,-0.5854492,-0.09063721,0.9176636,1.453125,0.46875,0.953125
569,-0.58984375,-0.08502197,0.9291382,1.0625,0.671875,0.84375
570,-0.57910156,-0.082336426,0.9179077,-0.40625,-1.140625,0.46875
571,-0.59155273,-0.086242676,0.93084717,0.015625,-0.125,0.453125
572,-0.5864258,-0.08453369,0.93573,-0.390625,-0.09375,0.0625
573,-0.5908203,-0.06842041,0.90667725,-1.328125,-0.328125,0.40625
574,-0.5969238,-0.06964111,0.9249878,-1.515625,-3.5,-0.265625
575,-0.5983887,-0.06939697,0.92718506,-0.828125,-3.359375,0.015625
576,-0.5830078,-0.06695557,0.91619873,-1.0625,-1.046875,-0.03125
577,-0.5925293,-0.08526611,0.91571045,-1.0,-1.96875,-0.046875
578,-0.59228516,-0.07110596,0.9188843,-1.046875,-1.9375,0.1875
579,-0.60375977,-0.046447754,0.91571045,-0.6875,-1.765625,0.78125
580,-0.6135254,-0.053771973,0.8981323,-0.875,-2.65625,0.96875
581,-0.60546875,-0.0647583,0.90374756,-0.28125,-2.125,0.53125
582,-0.6015625,-0.05596924,0.89715576,0.21875,-1.609375,0.8125
583,-0.5961914,-0.054504395,0.8842163,0.25,0.125,1.21875
584,-0.5979004,-0.06549072,0.89959717,2.3125,-0.078125,1.734375
585,-0.6171875,-0.07672119,0.9137573,3.09375,-2.203125,1.984375
586,-0.6118164,-0.06427002,0.89642334,1.25,-1.984375,1.265625
587,-0.6064453,-0.066223145,0.9052124,-0.109375,0.34375,0.59375
588,-0.60961914,-0.0713501,0.91693115,0.359375,0.625,0.65625
589,-0.6196289,-0.07745361,0.90448,0.859375,-0.609375,1.296875
590,-0.59765625,-0.049865723,0.8876343,-0.59375,-0.484375,0.578125
591,-0.6008301,-0.06939697,0.8859253,1.21875,1.703125,1.171875
592,-0.61572266,-0.09088135,0.92401123,2.984375,1.25,1.375
593,-0.60595703,-0.06060791,0.9154663,1.03125,-0.296875,1.125
594,-0.6086426,-0.07281494,0.9113159,0.265625,0.296875,0.6875
595,-0.6015625,-0.073791504,0.9039917,0.21875,0.15625,0.640625
596,-0.6015625,-0.066223145,0.90130615,0.484375,0.96875,0.890625
597,-0.59643555,-0.06695557,0.9081421,1.46875,0.921875,1.25
598,-0.6020508,-0.08258057,0.90545654,0.875,0.359375,1.0
599,-0.5969238,-0.07867432,0.90740967,0.515625,1.0625,1.0
600,-0.59814453,-0.08013916,0.9088745,0.53125,1.578125,0.96875
601,-0.61035156,-0.07574463,0.9220581,0.953125,0.9375,1.265625
602,-0.5969238,-0.07354736,0.92230225,0.890625,-0.5,0.765625
603,-0.60058594,-0.0725708,0.91326904,0.875,-0.21875,0.921875
604,-0.5878906,-0.07598877,0.9147339,-0.109375,-0.359375,0.421875
605,-0.59106445,-0.07891846,0.9020386,-0.546875,1.109375,0.53125
606,-0.5996094,-0.08795166,0.9249878,1.578125,0.703125,1.265625
607,-0.6044922,-0.06085205,0.90960693,0.0,0.40625,0.71875
608,-0.5895996,-0.07940674,0.9232788,1.25,0.5,0.875
609,-0.6032715,-0.08306885,0.9147339,0.828125,-0.6875,1.078125
610,-0.59033203,-0.08087158,0.9154663,0.09375,-0.265625,0.859375
611,-0.5817871,-0.06768799,0.8930054,-0.96875,1.0,0.21875
612,-0.60498047,-0.09698486,0.9347534,2.140625,2.421875,1.125
613,-0.5986328,-0.08380127,0.9242554,0.71875,-1.046875,1.28125
614,-0.5891113,-0.06451416,0.91693115,0.453125,-0.046875,0.8125
615,-0.5878906,-0.0869751,0.90960693,0.5,0.03125,0.71875
616,-0.5961914,-0.089416504,0.9249878,0.546875,-0.109375,0.890625
617,-0.576416,-0.06890869,0.9059448,-0.265625,0.015625,0.71875
618,-0.5900879,-0.08331299,0.91815186,0.53125,0.921875,0.6875
619,-0.59033203,-0.08282471,0.92962646,0.625,0.0625,0.90625
620,-0.5883789,-0.078186035,0.9130249,0.4375,-0.34375,0.984375
621,-0.5878906,-0.070617676,0.91693115,0.515625,-0.3125,0.484375
622,-0.5905762,-0.08258057,0.90960693,-0.875,-0.4375,0.328125
623,-0.59155273,-0.0960083,0.9335327,1.015625,1.25,1.125
624,-0.5878906,-0.07574463,0.90789795,-0.40625,0.140625,0.96875
625,-0.58325195,-0.050842285,0.9057007,0.015625,-0.734375,0.59375
626,-0.5866699,-0.081604004,0.9262085,1.0625,0.3125,0.984375
627,-0.59716797,-0.09112549,0.9179077,0.9375,1.078125,1.296875
628,-0.57177734,-0.08013916,0.9135132,0.578125,0.375,0.734375
629,-0.5932617,-0.09136963,0.9213257,1.0625,0.21875,0.8125
630,-0.5864258,-0.08770752,0.9227905,0.5625,0.140625,0.734375
631,-0.5864258,-0.06915283,0.92059326,0.296875,0.421875,0.921875
632,-0.58325195,-0.077697754,0.9147339,0.421875,-0.65625,0.8125
633,-0.5834961,-0.093566895,0.92474365,0.171875,-0.8125,0.671875
634,-0.59716797,-0.0791626,0.9281616,0.21875,0.421875,0.859375
635,-0.5866699,-0.07696533,0.9208374,0.296875,0.984375,1.125
636,-0.5834961,-0.07598877,0.9164429,1.171875,-0.5,1.109375
637,-0.5686035,-0.08917236,0.91571045,1.328125,-1.296875,1.0
638,-0.5830078,-0.06964111,0.91204834,0.5625,-0.015625,0.609375
639,-0.59228516,-0.08282471,0.914978,0.515625,0.171875,0.640625
640,-0.59350586,-0.089660645,0.92962646,0.359375,1.3125,0.625
641,-0.5864258,-0.10675049,0.9269409,1.515625,0.8125,1.296875
642,-0.56884766,-0.0791626,0.9154663,-0.328125,0.0625,0.71875
643,-0.5773926,-0.07550049,0.9208374,0.4375,0.109375,0.6875
644,-0.5854492,-0.09210205,0.9262085,0.9375,-0.03125,1.234375
645,-0.58325195,-0.08331299,0.91522217,0.15625,0.109375,1.046875
646,-0.5817871,-0.08721924,0.920105,0.328125,-0.109375,0.8125
647,-0.58496094,-0.09649658,0.9213257,0.4375,-0.265625,0.90625
648,-0.57714844,-0.08526611,0.9254761,0.296875,0.296875,0.671875
649,-0.5810547,-0.07989502,0.9266968,0.8125,0.609375,0.859375
650,-0.576416,-0.08087158,0.9171753,0.828125,-0.390625,0.8125
651,-0.578125,-0.08843994,0.91741943,0.46875,-0.625,0.9375
652,-0.576416,-0.085998535,0.9225464,0.359375,0.328125,0.875
653,-0.5769043,-0.082092285,0.9298706,0.359375,0.703125,0.890625
654,-0.5761719,-0.08648682,0.9315796,0.484375,0.453125,0.90625
655,-0.5817871,-0.08282471,0.9164429,0.359375,-0.34375,0.796875
656,-0.5817871,-0.07965088,0.9257202,0.921875,0.140625,0.96875
657,-0.57299805,-0.09063721,0.90960693,-1.109375,-0.734375,0.375
658,-0.579834,-0.093566895,0.94207764,1.6875,1.984375,1.15625
659,-0.59106445,-0.09185791,0.92523193,0.640625,0.125,1.21875
660,-0.56762695,-0.06549072,0.914978,-0.375,-0.578125,0.546875
661,-0.56811523,-0.08746338,0.92352295,0.890625,-1.984375,0.640625
662,-0.5793457,-0.10235596,0.93670654,0.96875,-1.0,0.78125
663,-0.5852051,-0.0791626,0.916687,0.25,0.46875,0.859375
664,-0.57714844,-0.08721924,0.9208374,0.53125,1.3125,0.90625
665,-0.5708008,-0.097229004,0.9249878,1.0,1.1875,0.8125
666,-0.579834,-0.093811035,0.94036865,1.234375,0.765625,1.203125
667,-0.57592773,-0.08013916,0.92718506,0.3125,-0.75,0.875
668,-0.5732422,-0.07720947,0.9249878,-0.0625,-0.96875,0.515625
669,-0.57373047,-0.097717285,0.93182373,0.390625,0.890625,0.765625
670,-0.5715332,-0.09210205,0.9118042,-0.125,0.34375,1.015625
671,-0.57714844,-0.08648682,0.92401123,0.5,-0.625,0.9375
672,-0.5876465,-0.085754395,0.9179077,0.46875,-0.609375,0.921875
673,-0.56811523,-0.08673096,0.92840576,0.84375,1.6875,0.828125
674,-0.55810547,-0.10040283,0.9369507,1.15625,0.625,1.109375
675,-0.5710449,-0.09429932,0.9303589,-0.109375,-0.125,0.375
676,-0.5720215,-0.10235596,0.9476929,1.0,0.375,0.9375
677,-0.58740234,-0.08453369,0.9279175,-1.609375,-1.6875,0.578125
678,-0.5761719,-0.09552002,0.9491577,-1.65625,-0.84375,0.296875
679,-0.5786133,-0.0881958,0.91326904,-2.25,-4.59375,0.703125
680,-0.57788086,-0.059631348,0.92474365,-2.3125,-3.9375,-0.375
681,-0.5895996,-0.090148926,0.91693115,-1.46875,-0.65625,0.234375
682,-0.5522461,-0.10235596,0.9435425,-0.578125,1.703125,-0.46875
683,-0.6057129,-0.082336426,0.93914795,2.03125,-0.453125,1.9375
684,-0.5883789,-0.04058838,0.8969116,-1.703125,-5.171875,0.96875
685,-0.57177734,-0.06573486,0.8966675,-0.921875,-3.4375,0.015625
686,-0.57714844,-0.074035645,0.9069214,1.40625,-3.328125,0.625
687,-0.6166992,-0.04547119,0.89056396,3.90625,-6.5,2.5625
688,-0.59106445,-0.06109619,0.90448,3.96875,-0.03125,1.53125
689,-0.61743164,-0.14459229,0.9244995,3.0625,-1.03125,1.0
690,-0.6147461,-0.11090088,0.9213257,1.8125,-0.328125,1.359375
691,-0.5949707,-0.07623291,0.90496826,0.03125,1.578125,0.75
692,-0.6044922,-0.06842041,0.8859253,-1.0,0.671875,0.421875
693,-0.5949707,-0.09503174,0.9203491,0.3125,0.609375,0.703125
694,-0.59228516,-0.07208252,0.902771,0.28125,-0.078125,0.984375
695,-0.5983887,-0.086242676,0.92059326,0.859375,-0.171875,1.4375
696,-0.60131836,-0.08746338,0.89837646,0.234375,-0.546875,1.234375
697,-0.59814453,-0.09918213,0.91937256,1.421875,0.890625,1.03125
698,-0.60913086,-0.093811035,0.90911865,0.359375,0.015625,1.1875
699,-0.6057129,-0.0803833,0.9191284,0.75,0.78125,0.53125
700,-0.6035156,-0.081604004,0.9191284,0.34375,0.78125,0.8125
701,-0.5908203,-0.07745361,0.89471436,-0.828125,0.9375,0.59375
702,-0.58447266,-0.09454346,0.90740967,0.21875,0.921875,0.53125
703,-0.5942383,-0.1026001,0.9213257,0.703125,1.59375,0.8125
704,-0.5913086,-0.09112549,0.9039917,0.25,1.25,0.78125
705,-0.5905762,-0.07745361,0.914978,-0.453125,0.09375,0.640625
706,-0.5900879,-0.085754395,0.9179077,0.8125,0.890625,0.703125
707,-0.595459,-0.09136963,0.92889404,0.890625,1.359375,0.78125
708,-0.59228516,-0.09063721,0.9242554,0.015625,-0.28125,0.78125
709,-0.5905762,-0.08135986,0.9035034,-1.15625,-0.984375,0.359375
710,-0.58862305,-0.09283447,0.9376831,1.5625,0.515625,0.96875
711,-0.5876465,-0.082336426,0.918396,0.03125,-0.0625,0.875
712,-0.58862305,-0.07232666,0.9220581,-0.4375,-0.375,0.234375
713,-0.59765625,-0.09283447,0.9249878,-1.171875,0.109375,0.171875
714,-0.58935547,-0.07940674,0.9130249,-0.921875,-0.953125,0.3125
715,-0.5974121,-0.0725708,0.9244995,0.125,-2.921875,0.140625
716,-0.58447266,-0.082092285,0.91741943,-1.640625,-2.390625,-0.0625
717,-0.5864258,-0.07330322,0.91278076,-1.875,-1.953125,-0.0625
718,-0.6081543,-0.07696533,0.9244995,-0.671875,-1.171875,0.140625
719,-0.6010742,-0.069885254,0.91033936,-1.40625,-1.53125,0.3125
720,-0.5969238,-0.06768799,0.9057007,-1.3125,-2.28125,0.0625
721,-0.60058594,-0.06500244,0.9125366,-0.671875,-1.453125,0.546875
722,-0.59594727,-0.058898926,0.902771,0.015625,-1.0625,0.890625
723,-0.59643555,-0.05596924,0.9081421,0.953125,-1.890625,0.9375
724,-0.6008301,-0.04815674,0.88153076,0.484375,-0.6875,0.875
725,-0.6064453,-0.06036377,0.89349365,1.453125,0.40625,1.625
726,-0.6062012,-0.08087158,0.8991089,2.34375,-0.546875,1.796875
727,-0.62402344,-0.0947876,0.9384155,3.96875,-0.546875,2.3125
728,-0.5996094,-0.057922363,0.88616943,-0.15625,-1.5,1.125
729,-0.60498047,-0.06304932,0.9008179,-0.015625,0.28125,0.765625
730,-0.6125488,-0.06964111,0.90252686,0.484375,0.4375,0.765625
731,-0.6123047,-0.082336426,0.90789795,0.609375,-0.125,1.125
732,-0.60131836,-0.07623291,0.9022827,0.46875,-0.953125,0.609375
733,-0.6123047,-0.09161377,0.9076538,0.765625,0.65625,0.875
734,-0.60302734,-0.07696533,0.90130615,0.71875,0.765625,1.03125
735,-0.5974121,-0.06011963,0.901062,0.78125,0.859375,0.78125
736,-0.61328125,-0.07598877,0.9039917,0.546875,-0.359375,0.8125
737,-0.60546875,-0.07867432,0.9093628,1.21875,0.40625,0.890625
738,-0.61035156,-0.08111572,0.90789795,0.859375,-0.09375,1.0
739,-0.6032715,-0.08306885,0.9064331,0.078125,0.140625,0.65625
740,-0.60375977,-0.08111572,0.9003296,0.078125,0.046875,0.796875
741,-0.60180664,-0.08013916,0.9081421,1.125,1.03125,1.09375
742,-0.5991211,-0.06500244,0.90008545,0.890625,1.578125,1.015625
743,-0.60058594,-0.08892822,0.92596436,0.9375,1.140625,1.0625
744,-0.60131836,-0.08502197,0.9088745,-0.015625,-0.203125,0.765625
745,-0.60180664,-0.0803833,0.9137573,0.578125,0.0625,0.734375
