sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,-0.13916016,-1.2608032,0.12445068,22.9375,11.3125,3.59375
726,0.032226562,-0.7996216,-0.046936035,17.234375,13.046875,5.8125
727,-0.13232422,-1.0515747,0.11956787,3.203125,-6.78125,4.15625
728,-0.12768555,-1.0933228,0.08294678,-2.734375,-0.546875,-4.796875
729,-0.05053711,-0.86016846,-0.027648926,-4.765625,2.0,-3.375
730,-0.13256836,-1.0674438,-0.04937744,-1.03125,0.640625,0.40625
731,0.045410156,-0.90582275,-0.09063721,11.78125,8.203125,2.546875
732,-0.14404297,-1.039856,0.117614746,1.8125,-5.390625,1.5625
733,-0.14379883,-1.0650024,0.03778076,-3.0625,0.125,-0.28125
734,0.0,-0.83428955,-0.10797119,-3.71875,2.96875,-0.3125
735,-0.0703125,-1.1069946,-0.085998535,-4.875,2.921875,-1.1875
736,0.03125,-0.9343872,-0.09307861,12.1875,14.828125,2.734375
737,-0.08203125,-0.94659424,0.11468506,4.109375,-7.703125,5.34375
738,-0.111083984,-1.1133423,0.022399902,-2.578125,-2.796875,-2.390625
739,-0.004638672,-0.9102173,-0.10284424,-4.84375,4.6875,-1.71875
740,-0.12036133,-1.0393677,-0.035705566,2.0625,2.84375,3.078125
741,0.079833984,-0.86065674,-0.124816895,10.4375,2.03125,2.796875
742,-0.11791992,-1.0308228,0.031188965,-1.34375,-6.890625,1.125
743,-0.18798828,-1.0916138,0.04437256,-2.75,-2.109375,-4.1875
744,-0.0048828125,-0.9158325,-0.023010254,-1.296875,7.03125,0.921875
745,-0.09765625,-1.0195923,-0.016662598,2.59375,5.765625,1.625
746,0.083984375,-0.8311157,-0.024475098,13.359375,0.71875,4.921875
747,-0.15917969,-1.09552,0.015563965,-0.875,-7.46875,0.78125
748,-0.1508789,-1.0803833,0.030456543,1.921875,-1.875,-1.546875
749,0.03564453,-0.9031372,-0.061340332,-5.765625,7.125,-0.03125
750,-0.026611328,-1.0183716,-0.07086182,-0.890625,3.6875,0.0625
751,0.099365234,-0.89263916,-0.1494751,10.390625,8.0,6.421875
752,-0.1496582,-1.0435181,0.073913574,1.34375,-7.953125,-0.40625
753,-0.15332031,-1.1045532,0.042419434,-0.828125,-1.0625,-3.59375
