sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.7619629,-0.061584473,0.7579956,0.28125,-0.3125,0.421875
367,-0.75146484,-0.062561035,0.7514038,0.1875,-0.171875,0.546875
368,-0.76293945,-0.070373535,0.76434326,0.40625,-0.5,0.453125
369,-0.7561035,-0.06011963,0.7404175,-0.3125,-0.296875,0.296875
370,-0.7524414,-0.065979004,0.75115967,-0.125,-0.109375,0.265625
371,-0.7602539,-0.07598877,0.7579956,-0.671875,-0.25,0.109375
372,-0.75805664,-0.06939697,0.7680054,-1.234375,0.09375,0.0625
373,-0.7446289,-0.06524658,0.7496948,-1.59375,-1.0,-0.625
374,-0.7541504,-0.0569458,0.7550659,-1.5,-1.375,-0.953125
375,-0.7597656,-0.05596924,0.75335693,-1.921875,-0.796875,-0.828125
376,-0.75927734,-0.054016113,0.7523804,-1.828125,-1.0625,-1.234375
377,-0.7607422,-0.055725098,0.746521,-2.078125,-0.625,-1.390625
378,-0.75634766,-0.04107666,0.74676514,-2.3125,-0.375,-1.3125
379,-0.7541504,-0.034973145,0.74505615,-1.6875,-0.390625,-1.140625
380,-0.7397461,-0.023498535,0.74017334,-0.640625,-0.3125,-0.4375
381,-0.7619629,-0.039123535,0.7477417,0.671875,-1.109375,0.484375
382,-0.75146484,-0.038635254,0.73968506,0.640625,-0.59375,0.4375
383,-0.7595215,-0.049621582,0.75115967,1.625,-1.09375,0.78125
384,-0.7636719,-0.04840088,0.7477417,1.859375,-0.84375,1.0
385,-0.7570801,-0.05328369,0.7572632,1.515625,-0.984375,0.5625
386,-0.7565918,-0.050598145,0.74871826,0.6875,-1.140625,0.609375
387,-0.7624512,-0.035949707,0.74554443,0.15625,-0.84375,0.3125
388,-0.7573242,-0.046691895,0.74798584,-0.359375,-0.296875,0.28125
389,-0.7609863,-0.053771973,0.7379761,-0.15625,-0.453125,0.40625
390,-0.75219727,-0.050598145,0.74627686,-0.53125,-0.390625,0.265625
391,-0.76831055,-0.053527832,0.7379761,-0.03125,0.203125,0.53125
392,-0.7602539,-0.05670166,0.75946045,0.484375,-0.296875,0.28125
393,-0.76123047,-0.047912598,0.74993896,0.390625,-0.296875,0.296875
394,-0.7607422,-0.04547119,0.74823,0.15625,-0.234375,0.21875
395,-0.7585449,-0.041809082,0.7538452,0.359375,-0.28125,0.4375
396,-0.7553711,-0.051086426,0.74798584,0.296875,-0.3125,0.390625
397,-0.7531738,-0.06109619,0.74627686,0.5,-0.625,0.125
398,-0.7583008,-0.055480957,0.74676514,0.25,-0.3125,0.359375
399,-0.7541504,-0.05303955,0.74993896,0.234375,-0.015625,0.375
400,-0.76049805,-0.0569458,0.758728,0.234375,-0.15625,0.328125
401,-0.7609863,-0.04522705,0.75457764,0.421875,-0.421875,0.390625
402,-0.75341797,-0.059387207,0.74676514,-0.265625,0.0625,0.359375
403,-0.7583008,-0.04937744,0.7682495,0.5625,-1.15625,0.4375
404,-0.74560547,-0.047424316,0.73724365,-0.40625,0.328125,0.203125
405,-0.76049805,-0.06060791,0.7555542,0.859375,-0.375,0.515625
406,-0.7519531,-0.06085205,0.7489624,0.15625,-0.53125,0.140625
407,-0.75390625,-0.057678223,0.7494507,0.109375,-0.40625,0.25
408,-0.7614746,-0.04840088,0.75531006,0.40625,-0.453125,0.4375
409,-0.7597656,-0.06036377,0.743103,0.28125,-0.15625,0.640625
410,-0.76782227,-0.057922363,0.76068115,0.390625,-0.46875,0.515625
411,-0.74853516,-0.058166504,0.7453003,-0.28125,-0.109375,0.234375
412,-0.7553711,-0.057434082,0.7531128,0.15625,-0.015625,0.40625
413,-0.7561035,-0.058898926,0.763855,0.296875,-0.546875,0.453125
414,-0.7553711,-0.053771973,0.7555542,0.109375,-0.703125,0.3125
415,-0.75805664,-0.050598145,0.7453003,0.03125,-0.359375,0.421875
416,-0.75268555,-0.06085205,0.7477417,0.3125,-0.25,0.40625
417,-0.75219727,-0.06085205,0.75579834,0.171875,-0.328125,0.109375
418,-0.7597656,-0.057678223,0.7496948,-0.171875,-0.203125,0.3125
419,-0.7541504,-0.059631348,0.7536011,0.078125,-0.03125,0.375
420,-0.7475586,-0.061340332,0.74505615,0.0625,-0.140625,0.484375
421,-0.75146484,-0.07525635,0.75701904,0.40625,-0.546875,0.625
422,-0.7536621,-0.054992676,0.75115967,0.109375,-0.40625,0.25
423,-0.75512695,-0.05987549,0.7601929,0.296875,-0.40625,0.203125
424,-0.7434082,-0.06890869,0.75115967,-0.6875,0.609375,0.234375
425,-0.7573242,-0.06402588,0.7562866,-0.171875,-0.53125,0.5
426,-0.7458496,-0.04815674,0.7428589,-0.09375,0.15625,0.671875
427,-0.75683594,-0.07476807,0.7601929,0.203125,0.15625,0.6875
428,-0.74609375,-0.066223145,0.7562866,0.15625,-0.375,0.171875
429,-0.74658203,-0.0491333,0.74749756,-0.140625,-0.453125,0.3125
430,-0.7504883,-0.061584473,0.7584839,0.28125,-0.21875,0.484375
431,-0.7531738,-0.0635376,0.75164795,0.265625,-0.421875,0.5625
432,-0.75097656,-0.0713501,0.75775146,0.078125,-0.1875,0.234375
433,-0.74487305,-0.05670166,0.7543335,-0.125,-0.125,0.3125
434,-0.74194336,-0.06011963,0.7538452,-0.125,-0.375,0.375
435,-0.7458496,-0.06524658,0.7592163,0.046875,-0.390625,0.3125
436,-0.7492676,-0.058898926,0.76116943,0.0,-0.4375,0.359375
437,-0.75268555,-0.05621338,0.75286865,0.15625,-0.390625,0.375
438,-0.7519531,-0.0635376,0.75457764,0.21875,-0.359375,0.40625
439,-0.74658203,-0.06378174,0.7501831,0.046875,-0.34375,0.421875
440,-0.7458496,-0.070617676,0.75653076,0.09375,-0.421875,0.3125
441,-0.7426758,-0.06304932,0.7572632,-0.125,-0.359375,0.171875
442,-0.7441406,-0.06109619,0.75531006,0.0625,-0.328125,0.46875
443,-0.75097656,-0.06719971,0.75286865,0.203125,-0.5625,0.3125
444,-0.7504883,-0.062561035,0.75115967,0.046875,-0.390625,0.140625
445,-0.75683594,-0.059631348,0.75994873,0.078125,-0.328125,0.390625
446,-0.7453613,-0.06719971,0.7601929,-0.28125,-0.203125,0.03125
447,-0.7573242,-0.06451416,0.774353,0.703125,-0.984375,0.40625
448,-0.7314453,-0.059143066,0.7404175,-0.59375,0.125,0.265625
449,-0.7595215,-0.07110596,0.76434326,0.515625,-0.3125,0.5625
450,-0.74365234,-0.08087158,0.75335693,0.296875,-0.390625,0.28125
451,-0.74658203,-0.061584473,0.758728,-0.46875,-0.15625,0.109375
452,-0.75341797,-0.06842041,0.7802124,-0.890625,-0.109375,0.28125
453,-0.74853516,-0.065979004,0.7579956,-1.109375,-1.375,-0.5
454,-0.7626953,-0.05645752,0.7692261,-1.203125,-1.953125,-1.078125
455,-0.7495117,-0.04473877,0.75164795,-1.59375,-1.0,-0.828125
456,-0.7463379,-0.06793213,0.76678467,-1.421875,-0.75,-0.484375
457,-0.74365234,-0.07330322,0.75408936,-2.46875,-1.1875,-1.34375
458,-0.7487793,-0.04473877,0.75579834,-1.21875,-1.921875,-1.296875
459,-0.75,-0.04449463,0.7423706,-1.390625,-1.46875,-1.03125
460,-0.7531738,-0.03643799,0.7399292,-0.546875,-1.125,-0.921875
461,-0.75512695,-0.035705566,0.74017334,-0.578125,-0.421875,-0.046875
462,-0.7492676,-0.04449463,0.7428589,0.34375,-0.421875,0.46875
463,-0.7570801,-0.04840088,0.7514038,1.171875,-0.640625,0.640625
464,-0.7504883,-0.043762207,0.7391968,1.21875,-0.875,0.3125
465,-0.7553711,-0.051818848,0.74993896,1.59375,-0.8125,0.53125
466,-0.7595215,-0.04815674,0.7572632,0.78125,-0.71875,0.484375
467,-0.7561035,-0.0413208,0.7592163,0.4375,-0.53125,0.484375
468,-0.74975586,-0.053527832,0.74090576,-0.328125,-0.4375,0.4375
469,-0.76293945,-0.05279541,0.76239014,0.484375,-1.09375,0.5625
470,-0.7397461,-0.044006348,0.7313843,0.0,-0.140625,0.515625
471,-0.76171875,-0.058410645,0.75408936,1.125,-0.875,0.484375
472,-0.751709,-0.06036377,0.7501831,0.375,-0.59375,0.234375
473,-0.7546387,-0.047668457,0.74676514,-0.125,-0.40625,0.15625
474,-0.7648926,-0.04107666,0.7536011,0.25,-0.078125,0.40625
475,-0.74853516,-0.05279541,0.75531006,-0.03125,-0.03125,0.59375
476,-0.7585449,-0.05987549,0.76776123,0.546875,-0.796875,0.5625
477,-0.7390137,-0.053771973,0.74334717,-0.109375,-0.15625,0.1875
478,-0.75219727,-0.057434082,0.7538452,0.296875,-0.21875,0.421875
479,-0.7565918,-0.061828613,0.7538452,0.21875,-0.546875,0.203125
480,-0.75683594,-0.054260254,0.75457764,0.109375,-0.734375,0.453125
481,-0.7636719,-0.05206299,0.75115967,0.203125,-0.421875,0.359375
482,-0.7675781,-0.05596924,0.7523804,0.078125,-0.171875,0.5625
483,-0.7504883,-0.055236816,0.75775146,-0.078125,-0.296875,0.390625
484,-0.74658203,-0.05303955,0.75213623,-0.015625,-0.40625,0.34375
485,-0.75268555,-0.054748535,0.7518921,0.0,-0.15625,0.21875
486,-0.7583008,-0.051330566,0.7536011,0.09375,-0.421875,0.296875
487,-0.75268555,-0.054016113,0.7435913,0.390625,-0.734375,0.390625
488,-0.75097656,-0.05596924,0.7523804,0.03125,-0.34375,0.28125
489,-0.7595215,-0.06060791,0.7560425,-0.046875,-0.15625,0.359375
490,-0.76000977,-0.055480957,0.7496948,-0.46875,-0.359375,0.109375
491,-0.76831055,-0.051818848,0.7699585,0.265625,-0.90625,0.578125
492,-0.74121094,-0.051330566,0.73114014,-0.40625,0.1875,0.25
493,-0.75927734,-0.06768799,0.77142334,0.828125,-0.4375,0.5
494,-0.748291,-0.06109619,0.75164795,-0.109375,-0.3125,0.28125
495,-0.74609375,-0.05328369,0.7562866,0.09375,-0.3125,0.296875
496,-0.7619629,-0.058654785,0.74798584,0.5,-0.46875,0.421875
497,-0.75634766,-0.06939697,0.76727295,0.25,0.25,1.09375
498,-0.7495117,-0.053527832,0.7506714,-0.078125,-0.390625,0.734375
499,-0.7458496,-0.06549072,0.7391968,-0.421875,-0.4375,0.546875
500,-0.7487793,-0.055480957,0.75653076,-0.890625,0.0,0.328125
501,-0.75634766,-0.06451416,0.76483154,-0.796875,-0.0625,0.203125
502,-0.75512695,-0.06890869,0.7626343,-1.0625,-1.0,-0.1875
503,-0.75439453,-0.047668457,0.7484741,-1.28125,-1.203125,-0.515625
504,-0.7597656,-0.05230713,0.75823975,-1.0,-1.03125,-0.8125
505,-0.7570801,-0.0569458,0.75579834,-1.359375,-0.796875,-0.859375
506,-0.74975586,-0.054016113,0.7494507,-1.390625,-0.671875,-0.984375
507,-0.7548828,-0.043273926,0.7526245,-1.03125,-0.84375,-0.828125
508,-0.75512695,-0.03668213,0.7445679,-0.4375,-0.75,-0.640625
509,-0.7480469,-0.034240723,0.74627686,-0.328125,-0.625,-0.03125
510,-0.75512695,-0.038146973,0.74627686,0.171875,-0.546875,0.40625
511,-0.7609863,-0.050598145,0.7501831,0.765625,-0.40625,0.609375
512,-0.7578125,-0.05596924,0.7514038,1.140625,-1.09375,0.484375
513,-0.7585449,-0.04547119,0.7526245,1.25,-1.375,0.734375
514,-0.75097656,-0.046691895,0.75286865,0.78125,-0.796875,0.40625
515,-0.75683594,-0.04522705,0.75457764,0.84375,-0.234375,0.796875
516,-0.7519531,-0.055236816,0.7575073,0.5625,-0.515625,0.546875
517,-0.75341797,-0.051574707,0.74505615,0.390625,-0.90625,0.390625
518,-0.7614746,-0.047668457,0.75653076,0.421875,-0.859375,0.484375
519,-0.75439453,-0.05645752,0.74383545,0.296875,-1.03125,0.21875
520,-0.7561035,-0.050598145,0.7501831,0.484375,-0.96875,0.265625
521,-0.75634766,-0.05645752,0.7484741,-0.296875,-0.28125,0.359375
522,-0.7602539,-0.054260254,0.74823,0.078125,-0.03125,0.28125
523,-0.76123047,-0.062805176,0.7626343,-0.03125,-0.53125,0.109375
524,-0.75878906,-0.05303955,0.7457886,0.0625,-0.625,0.453125
525,-0.75561523,-0.05670166,0.75531006,0.265625,-0.4375,0.34375
526,-0.7504883,-0.05303955,0.74823,0.09375,-0.328125,0.484375
527,-0.7607422,-0.049865723,0.7514038,0.203125,-0.703125,0.296875
528,-0.7590332,-0.05596924,0.7496948,0.328125,-0.40625,0.21875
529,-0.76293945,-0.061828613,0.74993896,0.0,-0.234375,0.3125
530,-0.75341797,-0.053771973,0.7531128,0.171875,-0.25,0.4375
531,-0.7536621,-0.055480957,0.7543335,0.28125,-0.453125,0.40625
532,-0.7512207,-0.053771973,0.75042725,0.0625,-0.09375,0.4375
533,-0.75561523,-0.062561035,0.76361084,0.359375,-0.0625,0.3125
534,-0.74365234,-0.06011963,0.74017334,-0.46875,0.109375,0.109375
535,-0.7626953,-0.06524658,0.7567749,0.015625,-0.5,0.421875
536,-0.7492676,-0.046936035,0.7477417,-0.265625,0.1875,0.59375
537,-0.7692871,-0.0635376,0.7601929,0.4375,-0.296875,0.40625
538,-0.74975586,-0.07354736,0.75042725,-0.15625,-0.421875,0.109375
539,-0.75341797,-0.047424316,0.75164795,0.0,-0.5,0.265625
540,-0.7585449,-0.061828613,0.7562866,0.125,-0.25,0.53125
541,-0.75512695,-0.057678223,0.75579834,0.1875,-0.421875,0.5
542,-0.7590332,-0.06695557,0.75994873,0.65625,-0.546875,0.515625
543,-0.74731445,-0.061584473,0.7567749,-0.140625,-0.125,0.296875
544,-0.7553711,-0.061584473,0.75213623,-0.0625,-0.125,0.3125
545,-0.75561523,-0.0713501,0.7548218,0.109375,-0.421875,0.265625
546,-0.75805664,-0.05645752,0.76068115,0.1875,-0.5,0.296875
547,-0.75512695,-0.05328369,0.75115967,-0.015625,-0.4375,0.265625
548,-0.75024414,-0.062316895,0.7575073,-0.03125,-0.296875,0.453125
549,-0.7536621,-0.06378174,0.7460327,-0.0625,-0.453125,0.078125
550,-0.7529297,-0.06549072,0.7518921,-0.0625,-0.390625,0.4375
551,-0.75097656,-0.065979004,0.74676514,-0.0625,-0.109375,0.328125
552,-0.75512695,-0.061584473,0.7523804,-0.078125,-0.34375,0.34375
553,-0.7546387,-0.061584473,0.7592163,-0.0625,-0.140625,0.453125
554,-0.75268555,-0.0647583,0.75286865,0.0625,-0.359375,0.390625
555,-0.7519531,-0.0725708,0.74627686,-0.234375,-0.515625,0.046875
556,-0.7607422,-0.05328369,0.76556396,0.125,-0.75,0.515625
557,-0.7390137,-0.058898926,0.74261475,-0.703125,-0.265625,0.296875
558,-0.763916,-0.06378174,0.75531006,0.265625,-0.234375,0.578125
559,-0.75024414,-0.07598877,0.7536011,0.390625,0.015625,0.390625
560,-0.74853516,-0.06329346,0.7536011,-0.25,-0.34375,0.03125
561,-0.75927734,-0.050109863,0.7543335,0.296875,-0.375,0.15625
562,-0.7507324,-0.06378174,0.7543335,0.546875,-0.296875,0.578125
563,-0.75146484,-0.06573486,0.75335693,0.0625,-0.4375,0.453125
564,-0.7519531,-0.06939697,0.7379761,-0.390625,-0.078125,0.21875
565,-0.7475586,-0.061340332,0.75457764,-0.109375,-0.1875,0.109375
566,-0.7512207,-0.06329346,0.76361084,-0.03125,-0.484375,0.234375
567,-0.75,-0.06500244,0.75653076,0.015625,-0.625,0.296875
568,-0.7409668,-0.06573486,0.7445679,-0.1875,-0.484375,0.09375
569,-0.74975586,-0.055236816,0.7494507,0.109375,-0.46875,0.203125
570,-0.7495117,-0.06451416,0.7501831,0.0625,-0.4375,0.359375
571,-0.7458496,-0.06427002,0.7584839,-0.46875,-0.28125,0.203125
572,-0.7468262,-0.06842041,0.75823975,-1.75,-0.109375,0.21875
573,-0.7583008,-0.06427002,0.7626343,-1.265625,-0.453125,-0.265625
574,-0.7426758,-0.06427002,0.76776123,-1.578125,-0.9375,-0.5625
575,-0.75878906,-0.06329346,0.7633667,-2.15625,-0.734375,-0.546875
576,-0.7536621,-0.051086426,0.75335693,-1.65625,-0.96875,-0.984375
577,-0.75219727,-0.053771973,0.73773193,-2.09375,-0.625,-1.3125
578,-0.7573242,-0.043518066,0.7609253,-1.40625,-1.484375,-1.125
579,-0.7558594,-0.04547119,0.74212646,-1.3125,0.109375,-1.140625
580,-0.75927734,-0.046691895,0.76361084,-0.5,-0.78125,-0.84375
581,-0.7416992,-0.042541504,0.7379761,-0.640625,-0.984375,-0.84375
582,-0.74853516,-0.024475098,0.75213623,0.03125,-1.234375,-0.484375
583,-0.7531738,-0.022277832,0.7445679,0.484375,-0.953125,0.109375
584,-0.74853516,-0.03692627,0.74627686,1.203125,-0.5,0.671875
585,-0.75805664,-0.05718994,0.7536011,2.328125,-1.578125,1.125
586,-0.74438477,-0.058898926,0.730896,1.3125,-1.25,0.75
587,-0.76171875,-0.045715332,0.7579956,0.984375,-0.390625,0.625
588,-0.7619629,-0.049865723,0.75701904,0.203125,-0.4375,0.625
589,-0.75634766,-0.042053223,0.75286865,0.234375,-0.90625,0.359375
590,-0.7553711,-0.04547119,0.7536011,0.390625,-0.6875,0.453125
591,-0.74609375,-0.05255127,0.746521,0.59375,-0.546875,0.453125
592,-0.7507324,-0.054992676,0.7423706,0.125,-0.921875,0.3125
593,-0.75805664,-0.050109863,0.75286865,0.328125,-0.65625,0.421875
594,-0.7570801,-0.054748535,0.75164795,0.375,-0.421875,0.578125
595,-0.7636719,-0.051330566,0.7472534,0.1875,-0.296875,0.359375
596,-0.76342773,-0.050109863,0.75408936,0.46875,-0.390625,0.4375
597,-0.7531738,-0.061584473,0.7423706,-0.09375,-0.375,0.1875
598,-0.76831055,-0.04815674,0.7633667,0.4375,-1.40625,0.484375
599,-0.7409668,-0.051086426,0.7418823,-0.28125,-0.109375,0.40625
600,-0.76123047,-0.059631348,0.7579956,0.78125,-0.453125,0.640625
601,-0.7585449,-0.062561035,0.7509155,0.46875,-0.8125,0.15625
602,-0.76220703,-0.046936035,0.74261475,0.171875,-0.65625,0.015625
603,-0.763916,-0.04522705,0.75897217,0.28125,-0.234375,0.234375
604,-0.7524414,-0.05255127,0.74798584,0.09375,-0.125,0.390625
605,-0.7619629,-0.054016113,0.7560425,0.3125,-0.3125,0.546875
606,-0.7512207,-0.058654785,0.7428589,-0.1875,-0.203125,0.453125
607,-0.74902344,-0.05987549,0.75701904,0.09375,-0.234375,0.40625
608,-0.7548828,-0.061828613,0.75457764,0.0,-0.53125,0.375
609,-0.7541504,-0.0569458,0.74505615,-0.171875,-0.6875,0.21875
610,-0.7609863,-0.0491333,0.7531128,0.21875,-0.28125,0.328125
611,-0.7548828,-0.05670166,0.7536011,0.140625,-0.375,0.203125
612,-0.7565918,-0.058166504,0.74627686,0.109375,-0.4375,0.234375
613,-0.75097656,-0.057434082,0.7543335,0.265625,-0.40625,0.328125
614,-0.7475586,-0.05718994,0.75213623,-0.140625,-0.5,0.296875
615,-0.75390625,-0.058166504,0.7416382,0.171875,-0.40625,0.25
616,-0.7519531,-0.055236816,0.7509155,0.125,-0.375,0.46875
617,-0.7609863,-0.05670166,0.7526245,0.25,-0.609375,0.53125
618,-0.7512207,-0.0635376,0.7457886,-0.0625,-0.25,0.265625
619,-0.7717285,-0.054748535,0.7704468,0.609375,-1.015625,0.734375
620,-0.748291,-0.0569458,0.7357788,-0.375,-0.25,0.40625
621,-0.7636719,-0.058410645,0.7584839,0.515625,-0.28125,0.390625
622,-0.7463379,-0.06695557,0.7543335,-0.046875,-0.28125,0.1875
623,-0.74975586,-0.055480957,0.74383545,-0.25,-0.59375,0.21875
624,-0.75805664,-0.050598145,0.7609253,0.25,-0.46875,0.5625
625,-0.75390625,-0.06427002,0.7531128,0.28125,-0.234375,0.484375
626,-0.75927734,-0.06500244,0.75042725,0.203125,-0.5625,0.46875
627,-0.7458496,-0.062561035,0.73724365,-0.5,-0.234375,0.265625
628,-0.74853516,-0.061340332,0.7536011,-0.203125,-0.1875,0.203125
629,-0.7495117,-0.062072754,0.76312256,0.203125,-0.390625,0.375
630,-0.7529297,-0.059143066,0.7555542,-0.125,-0.5,0.40625
631,-0.7548828,-0.05718994,0.7484741,0.09375,-0.5625,0.375
632,-0.74975586,-0.058410645,0.75115967,0.125,-0.4375,0.359375
633,-0.751709,-0.06060791,0.75775146,0.0625,-0.46875,0.359375
634,-0.75219727,-0.05987549,0.75579834,-0.25,-0.5625,0.21875
635,-0.75146484,-0.061584473,0.7470093,-0.03125,-0.15625,0.46875
636,-0.75,-0.06500244,0.7453003,0.03125,-0.421875,0.390625
637,-0.7480469,-0.062072754,0.7404175,0.125,-0.3125,0.390625
638,-0.75146484,-0.05987549,0.7555542,0.03125,-0.046875,0.3125
639,-0.7470703,-0.057434082,0.75531006,0.03125,-0.046875,0.578125
640,-0.75756836,-0.06915283,0.76483154,0.640625,-0.390625,0.328125
641,-0.7492676,-0.055725098,0.74090576,-0.21875,-0.109375,0.171875
642,-0.74560547,-0.06085205,0.7435913,-0.296875,-0.421875,0.265625
643,-0.75219727,-0.05621338,0.7572632,0.4375,-0.21875,0.34375
644,-0.7492676,-0.06890869,0.7555542,0.234375,-0.21875,0.359375
645,-0.7487793,-0.06329346,0.7531128,-0.09375,-0.203125,0.25
646,-0.7416992,-0.055236816,0.74871826,0.21875,-0.53125,0.25
647,-0.7453613,-0.062072754,0.7548218,0.390625,-0.265625,0.375
648,-0.7519531,-0.0713501,0.7526245,0.09375,-0.21875,0.359375
649,-0.751709,-0.06866455,0.7494507,-0.21875,-0.171875,0.046875
650,-0.7453613,-0.06573486,0.75164795,0.03125,-0.40625,0.078125
651,-0.75756836,-0.070129395,0.7609253,0.09375,-0.390625,0.234375
652,-0.75097656,-0.066467285,0.7523804,-0.1875,-0.53125,0.171875
653,-0.75634766,-0.06060791,0.7575073,0.21875,-0.46875,0.578125
654,-0.75146484,-0.059143066,0.7592163,0.171875,0.140625,0.1875
655,-0.7438965,-0.07281494,0.75115967,0.1875,-0.328125,0.46875
656,-0.74487305,-0.07647705,0.75531006,0.078125,-0.3125,0.484375
657,-0.7402344,-0.070129395,0.75897217,-0.234375,-0.4375,0.125
658,-0.7583008,-0.062805176,0.7518921,-0.34375,-0.21875,0.375
659,-0.7492676,-0.054016113,0.75164795,0.015625,-0.09375,0.578125
660,-0.7463379,-0.06060791,0.75701904,-0.21875,-0.078125,0.375
661,-0.7585449,-0.062805176,0.7653198,0.078125,-0.21875,0.59375
662,-0.74731445,-0.06524658,0.7609253,-0.109375,-0.046875,0.46875
663,-0.7348633,-0.07110596,0.7536011,-0.234375,-0.390625,0.125
664,-0.7607422,-0.06793213,0.7863159,0.359375,-0.984375,0.671875
665,-0.7375488,-0.0635376,0.7404175,-0.84375,0.015625,0.484375
666,-0.7548828,-0.062805176,0.76556396,0.4375,-0.5625,0.359375
667,-0.75146484,-0.07208252,0.758728,0.03125,-0.0625,0.46875
668,-0.7441406,-0.07305908,0.75531006,-0.1875,0.015625,0.453125
669,-0.7446289,-0.059143066,0.75286865,0.140625,-0.390625,0.265625
670,-0.7392578,-0.07086182,0.75701904,-0.03125,-0.234375,0.421875
671,-0.74243164,-0.07159424,0.75823975,-0.015625,-0.21875,0.375
672,-0.7438965,-0.065979004,0.74993896,-0.28125,-0.203125,0.375
673,-0.7441406,-0.070617676,0.7484741,-0.5625,-0.21875,0.25
674,-0.74609375,-0.07305908,0.7645874,-0.296875,-0.328125,0.078125
675,-0.7519531,-0.07086182,0.7572632,-0.328125,-0.578125,0.203125
676,-0.7504883,-0.06524658,0.76068115,-0.1875,-0.40625,0.3125
677,-0.74194336,-0.06524658,0.75994873,-0.203125,-0.234375,0.140625
678,-0.74316406,-0.06890869,0.760437,-0.0625,-0.5,0.328125
679,-0.7397461,-0.06890869,0.7548218,-0.640625,-0.421875,0.109375
680,-0.7355957,-0.058166504,0.75579834,-0.609375,-0.078125,-0.078125
681,-0.75805664,-0.0713501,0.7665405,0.109375,-0.59375,0.03125
682,-0.7487793,-0.06768799,0.76361084,-0.09375,-0.375,0.109375
683,-0.75024414,-0.06304932,0.7584839,0.015625,-0.546875,0.453125
684,-0.7416992,-0.06817627,0.7572632,0.0,-0.28125,0.25
685,-0.7475586,-0.06842041,0.76849365,0.234375,-0.671875,0.484375
686,-0.732666,-0.070373535,0.7538452,-0.671875,0.015625,0.171875
687,-0.74560547,-0.06304932,0.7650757,-0.15625,-0.875,0.359375
688,-0.73999023,-0.054016113,0.7506714,0.5,-0.4375,0.40625
689,-0.7546387,-0.07940674,0.77020264,0.90625,-0.921875,0.453125
690,-0.748291,-0.08331299,0.75897217,-0.15625,-1.0,0.421875
691,-0.7470703,-0.06109619,0.7567749,-0.34375,-0.515625,0.203125
692,-0.74072266,-0.059631348,0.758728,-0.140625,-0.109375,0.15625
693,-0.748291,-0.07525635,0.76556396,0.0,-0.140625,0.65625
694,-0.7404785,-0.07574463,0.7601929,0.125,-0.640625,0.515625
695,-0.7421875,-0.059631348,0.762146,-0.21875,-0.484375,0.390625
696,-0.74560547,-0.07647705,0.76190186,-0.3125,-0.171875,0.5
697,-0.74609375,-0.06939697,0.7665405,-0.09375,-0.34375,0.515625
698,-0.74780273,-0.059631348,0.7572632,0.234375,-0.875,0.46875
699,-0.7402344,-0.06573486,0.7543335,0.3125,-0.59375,0.546875
700,-0.74194336,-0.0713501,0.7538452,0.171875,-0.234375,0.59375
701,-0.74780273,-0.07965088,0.7579956,-0.09375,-0.203125,0.875
702,-0.74731445,-0.07086182,0.76849365,-0.234375,-0.15625,0.40625
703,-0.7409668,-0.073791504,0.76678467,-0.21875,-0.140625,0.25
704,-0.74365234,-0.07086182,0.76434326,-0.21875,-0.046875,0.4375
705,-0.7426758,-0.07183838,0.7597046,0.015625,-0.75,0.296875
706,-0.7397461,-0.06744385,0.76605225,0.0,-0.65625,0.109375
707,-0.74438477,-0.05987549,0.7428589,0.171875,-0.5,0.046875
708,-0.7392578,-0.06402588,0.7560425,0.96875,-0.78125,0.5
709,-0.7368164,-0.08380127,0.7531128,0.125,0.40625,0.53125
710,-0.74487305,-0.07476807,0.7609253,0.46875,-1.328125,0.328125
711,-0.7348633,-0.058654785,0.75408936,-0.265625,0.0,0.171875
712,-0.7546387,-0.074279785,0.7716675,0.1875,-0.015625,0.390625
713,-0.73583984,-0.074035645,0.76068115,-0.46875,0.015625,0.25
714,-0.74121094,-0.069885254,0.7597046,-0.328125,-0.25,0.28125
715,-0.7487793,-0.07550049,0.76678467,0.0625,-0.109375,0.28125
716,-0.73950195,-0.07354736,0.758728,-0.546875,0.0,0.21875
717,-0.74609375,-0.07989502,0.7719116,0.265625,-0.265625,0.40625
718,-0.7421875,-0.06939697,0.7706909,-0.234375,-0.234375,0.46875
719,-0.7336426,-0.07110596,0.76678467,-0.53125,0.015625,0.078125
720,-0.73095703,-0.057434082,0.72943115,-0.703125,-0.109375,0.078125
721,-0.75439453,-0.06915283,0.7489624,-0.40625,-0.453125,0.234375
722,-0.74853516,-0.062316895,0.75653076,0.0,-0.125,0.25
723,-0.75390625,-0.07647705,0.75653076,0.46875,-0.234375,0.390625
724,-0.7561035,-0.07330322,0.7496948,-0.015625,-0.734375,0.515625
725,-0.75219727,-0.058898926,0.74383545,-0.171875,-0.4375,0.15625
726,-0.7561035,-0.059387207,0.7550659,0.09375,-0.21875,0.21875
727,-0.751709,-0.06402588,0.75579834,0.109375,0.0,0.375
728,-0.74072266,-0.07598877,0.7560425,-0.515625,-0.296875,0.296875
729,-0.7524414,-0.07159424,0.7531128,0.125,-0.546875,0.296875
730,-0.7548828,-0.07476807,0.7496948,-0.09375,-0.46875,0.046875
731,-0.7548828,-0.06451416,0.74871826,-0.21875,-0.5,0.359375
732,-0.7595215,-0.06524658,0.7609253,-0.046875,-0.15625,0.421875
