sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.2536621,-0.96417236,0.11273193,-0.5625,-0.25,-0.34375
720,-0.2553711,-0.9585571,0.1149292,-1.28125,-0.453125,-0.375
721,-0.24487305,-0.9614868,0.10345459,-1.59375,0.203125,-0.1875
722,-0.24633789,-0.95635986,0.11395264,-1.46875,-0.09375,0.046875
723,-0.25195312,-0.9607544,0.11932373,-0.75,-0.5625,0.0
724,-0.24169922,-0.96759033,0.10809326,-0.875,0.1875,-0.140625
725,-0.25073242,-0.9570923,0.11395264,-0.4375,-0.015625,-0.109375
726,-0.2446289,-0.9602661,0.113708496,-0.75,-0.375,-0.140625
727,-0.25073242,-0.96588135,0.10882568,-0.734375,-0.28125,0.171875
728,-0.24487305,-0.9673462,0.1161499,-0.890625,-0.375,0.203125
729,-0.24414062,-0.9668579,0.12445068,-0.921875,0.203125,-0.03125
730,-0.24609375,-0.96466064,0.11224365,-1.421875,0.046875,0.203125
731,-0.2368164,-0.96466064,0.11273193,-1.078125,-0.234375,-0.078125
732,-0.24316406,-0.9595337,0.11932373,-0.703125,-0.28125,-0.25
733,-0.24780273,-0.9578247,0.12030029,-1.0,-0.34375,-0.078125
734,-0.24438477,-0.9585571,0.12347412,-0.640625,-0.859375,-0.0625
735,-0.24487305,-0.9678345,0.12030029,-0.5625,0.1875,-0.359375
736,-0.23950195,-0.9570923,0.12420654,-0.28125,-0.671875,-0.25
737,-0.24243164,-0.9627075,0.11981201,-0.828125,-0.21875,-0.46875
738,-0.24853516,-0.95977783,0.12200928,-0.859375,-0.546875,-0.546875
739,-0.25048828,-0.9546509,0.12713623,-1.234375,-0.140625,-0.34375
740,-0.24902344,-0.9636841,0.12225342,-0.53125,-0.03125,-0.40625
741,-0.24682617,-0.958313,0.12322998,-0.90625,-0.265625,-0.625
742,-0.24511719,-0.9595337,0.124938965,-0.9375,-0.140625,-0.734375
743,-0.24194336,-0.9607544,0.12225342,-0.359375,-0.375,-0.671875
744,-0.25097656,-0.95684814,0.12445068,-1.015625,-0.28125,-0.625
745,-0.25219727,-0.9558716,0.13031006,-0.21875,-0.59375,-0.296875
746,-0.24780273,-0.9619751,0.120788574,-0.625,-0.359375,-0.25
747,-0.24707031,-0.9627075,0.1227417,-0.53125,-0.140625,-0.265625
748,-0.24707031,-0.9607544,0.12347412,-0.28125,-0.65625,-0.21875
749,-0.2548828,-0.9573364,0.12542725,-0.65625,-0.515625,-0.28125
750,-0.24365234,-0.9578247,0.12591553,0.234375,-1.03125,-0.171875
751,-0.2541504,-0.9639282,0.11981201,-0.5625,-0.1875,-0.140625
752,-0.2541504,-0.9614868,0.117126465,-0.15625,-0.859375,-0.15625
753,-0.24633789,-0.9536743,0.11956787,-1.515625,-0.765625,-0.203125
754,-0.25097656,-0.9607544,0.13201904,-0.875,-0.90625,-0.125
755,-0.24169922,-0.95806885,0.12738037,-1.25,-0.46875,-0.28125
756,-0.25,-0.96466064,0.12640381,-0.484375,-0.28125,-0.078125
757,-0.25097656,-0.95758057,0.121520996,-0.296875,-0.75,-0.28125
758,-0.24121094,-0.9553833,0.121032715,-0.28125,-0.515625,-0.359375
759,-0.25048828,-0.9636841,0.13104248,0.234375,-0.34375,-0.140625
