sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.26586914,-0.96221924,0.04168701,-0.578125,-0.09375,-0.25
363,-0.28979492,-0.9685669,0.042175293,1.71875,0.3125,0.328125
364,-0.28857422,-0.96588135,0.015319824,0.0625,-0.484375,0.8125
365,-0.25756836,-0.9336548,0.023864746,-1.203125,-0.5,-0.75
366,-0.27856445,-0.9500122,0.038513184,-0.25,-0.421875,-0.453125
367,-0.29077148,-0.97784424,0.030700684,-0.59375,-0.046875,0.5625
368,-0.2861328,-0.9495239,0.027282715,0.125,-0.453125,0.265625
369,-0.26416016,-0.95806885,0.036071777,0.34375,0.171875,-0.4375
370,-0.27514648,-0.9536743,0.035827637,-0.09375,-0.0625,-0.125
371,-0.27929688,-0.95391846,0.0368042,0.0,-0.671875,0.234375
372,-0.27856445,-0.96343994,0.030456543,-0.125,-0.59375,0.3125
373,-0.27270508,-0.9636841,0.04168701,0.515625,0.03125,-0.25
374,-0.28588867,-0.95513916,0.035339355,-0.5625,-0.3125,-0.359375
375,-0.2783203,-0.944397,0.03729248,-1.328125,-0.640625,0.140625
376,-0.28125,-0.9595337,0.036071777,-1.078125,-0.921875,0.1875
377,-0.28173828,-0.9651489,0.03265381,-0.390625,-0.90625,0.078125
378,-0.2705078,-0.9529419,0.030212402,-2.0,-1.421875,-0.15625
379,-0.26464844,-0.93829346,0.038757324,-3.609375,-2.84375,0.203125
380,-0.28637695,-0.97857666,0.077819824,-1.4375,-5.375,1.125
381,-0.32348633,-0.9758911,0.042663574,-2.640625,-6.578125,0.734375
382,-0.27905273,-0.9343872,0.05633545,-2.140625,-0.75,0.734375
383,-0.26098633,-0.95684814,0.066345215,1.90625,1.34375,-0.171875
384,-0.28295898,-0.95562744,0.039978027,0.3125,-0.125,0.421875
385,-0.28759766,-0.96417236,0.059753418,-2.28125,-3.59375,-0.46875
386,-0.30371094,-0.9734497,0.07122803,-0.25,-2.546875,-0.28125
387,-0.28588867,-0.9536743,0.0446167,0.03125,-2.0,-0.078125
388,-0.27075195,-0.9402466,0.053649902,-0.4375,-1.453125,-0.71875
389,-0.28393555,-0.9807739,0.049743652,0.640625,-0.796875,-0.328125
390,-0.28442383,-0.96954346,0.0446167,1.4375,-0.609375,0.8125
391,-0.27661133,-0.9351196,0.03729248,2.453125,-1.796875,0.609375
392,-0.26953125,-0.93463135,0.024597168,2.375,-0.484375,0.96875
393,-0.26757812,-0.95147705,0.027770996,1.78125,-0.859375,0.984375
394,-0.28295898,-0.9439087,0.035339355,0.1875,-0.875,0.234375
395,-0.28857422,-0.95684814,0.043640137,1.71875,-1.21875,0.21875
396,-0.28271484,-0.9636841,0.04486084,1.6875,-3.234375,0.265625
397,-0.27807617,-0.9573364,0.03314209,1.953125,-1.125,0.328125
398,-0.27807617,-0.9512329,0.0211792,1.03125,-1.78125,0.0625
399,-0.28955078,-0.95806885,0.028259277,0.71875,-1.625,0.078125
400,-0.27319336,-0.96466064,0.020202637,-0.109375,-1.421875,0.265625
401,-0.26953125,-0.9585571,0.025817871,0.90625,-0.125,0.890625
402,-0.28100586,-0.9668579,0.014343262,0.421875,0.125,1.09375
403,-0.25610352,-0.9524536,0.02532959,0.4375,-0.9375,0.21875
404,-0.26708984,-0.9458618,0.031188965,-0.4375,-0.375,0.53125
405,-0.29858398,-0.96710205,0.03289795,1.34375,-0.265625,1.234375
406,-0.28100586,-0.96221924,0.020935059,1.328125,-1.640625,0.859375
407,-0.25830078,-0.9397583,0.0138549805,0.578125,0.359375,-0.703125
408,-0.27929688,-0.95880127,0.012634277,1.09375,-0.984375,0.109375
409,-0.27612305,-0.96466064,0.010192871,1.34375,-0.203125,1.1875
410,-0.2705078,-0.9602661,0.012390137,0.78125,-0.75,0.234375
411,-0.27124023,-0.95880127,0.009460449,0.453125,-0.234375,0.78125
412,-0.27319336,-0.9668579,0.0072631836,-0.921875,-0.796875,0.578125
413,-0.26904297,-0.9536743,0.020690918,-0.0625,0.296875,0.3125
414,-0.27026367,-0.97784424,0.012145996,0.21875,-1.328125,0.5625
415,-0.25268555,-0.94732666,0.011413574,-0.5,-0.40625,0.421875
416,-0.26635742,-0.9524536,0.009216309,0.859375,-0.9375,0.15625
417,-0.28808594,-0.97003174,0.0072631836,1.140625,-0.109375,1.390625
418,-0.26538086,-0.96295166,0.00970459,0.90625,0.796875,0.734375
419,-0.2697754,-0.95977783,0.018493652,1.390625,0.109375,0.765625
420,-0.2709961,-0.95977783,-0.0049438477,-0.734375,-0.75,0.859375
421,-0.25952148,-0.9570923,0.008972168,-1.140625,-0.5625,-0.25
422,-0.26953125,-0.9673462,0.020690918,0.890625,0.296875,1.1875
423,-0.25195312,-0.960022,0.011657715,-0.484375,-0.03125,0.46875
424,-0.26342773,-0.9507446,0.018249512,-0.171875,-0.171875,0.171875
425,-0.2644043,-0.9649048,0.019958496,0.71875,-0.84375,0.421875
426,-0.27319336,-0.97198486,0.004333496,-0.03125,-0.46875,0.515625
427,-0.26293945,-0.9607544,0.011413574,-0.96875,-1.1875,0.046875
428,-0.2631836,-0.95635986,0.018737793,0.25,-0.078125,0.5625
429,-0.27392578,-0.96539307,0.010437012,1.0,-0.34375,0.96875
430,-0.26538086,-0.9627075,0.010681152,-0.4375,-0.015625,0.375
431,-0.25976562,-0.9602661,0.016052246,-0.1875,-0.703125,-0.34375
432,-0.27148438,-0.95806885,0.015808105,-1.046875,-0.921875,-0.40625
433,-0.28295898,-0.9663696,0.010681152,-0.59375,-0.65625,0.078125
434,-0.2590332,-0.9627075,0.012634277,-1.125,-0.53125,-0.171875
435,-0.25683594,-0.960022,0.006286621,-0.671875,0.796875,0.203125
436,-0.26416016,-0.9561157,0.020690918,0.671875,0.75,0.5
437,-0.25439453,-0.9570923,0.016784668,-0.078125,-0.21875,0.1875
438,-0.2578125,-0.9612427,0.014831543,-0.953125,-1.015625,-0.453125
439,-0.2849121,-0.95635986,0.024841309,-0.375,0.171875,0.203125
440,-0.27294922,-0.9678345,0.01727295,0.3125,0.328125,0.484375
441,-0.27319336,-0.956604,0.016784668,-0.0625,-0.171875,-0.1875
442,-0.26635742,-0.9546509,0.022399902,0.453125,0.15625,0.0
443,-0.26367188,-0.96343994,0.01361084,0.671875,0.046875,0.15625
444,-0.25708008,-0.95635986,0.019714355,1.109375,-0.09375,0.109375
445,-0.28051758,-0.9714966,0.010681152,2.109375,0.453125,0.703125
446,-0.27612305,-0.9578247,0.010681152,1.03125,0.515625,1.109375
447,-0.26489258,-0.9536743,0.014587402,1.9375,-0.0625,0.515625
448,-0.26171875,-0.96588135,0.005065918,2.046875,0.640625,0.734375
449,-0.25024414,-0.96295166,0.0026245117,0.78125,0.28125,0.546875
450,-0.26171875,-0.9714966,0.0004272461,-0.5,-0.59375,0.640625
451,-0.2800293,-0.95562744,0.015563965,-0.234375,-0.1875,0.0625
452,-0.2746582,-0.9512329,0.01751709,-0.78125,-0.78125,0.171875
453,-0.2619629,-0.9678345,0.014099121,-1.375,0.015625,0.203125
454,-0.2626953,-0.96051025,0.028259277,0.875,-0.03125,-0.015625
455,-0.27441406,-0.9734497,0.0026245117,0.09375,-0.421875,0.984375
456,-0.25927734,-0.93829346,0.005554199,-0.765625,-0.09375,-0.4375
457,-0.27124023,-0.9585571,0.027038574,0.234375,-0.328125,0.109375
458,-0.2692871,-0.97613525,0.018737793,0.84375,0.3125,0.9375
459,-0.2626953,-0.96417236,0.0040893555,-0.125,-0.015625,0.390625
460,-0.2619629,-0.93707275,0.014831543,0.3125,0.0,-0.015625
461,-0.26293945,-0.9783325,0.016784668,-0.140625,-0.578125,0.15625
462,-0.2626953,-0.96051025,0.022399902,0.0,-0.28125,0.0
463,-0.2709961,-0.96221924,0.015808105,0.796875,-0.609375,-0.140625
464,-0.2685547,-0.95928955,0.0053100586,0.421875,-0.328125,0.296875
465,-0.2602539,-0.95562744,0.006286621,-0.875,-0.484375,-0.625
466,-0.2631836,-0.96221924,0.01727295,0.234375,-0.359375,-0.40625
467,-0.27929688,-0.96954346,0.024597168,0.171875,-0.53125,0.25
468,-0.26464844,-0.95758057,0.0138549805,-0.609375,-0.578125,-0.015625
469,-0.26245117,-0.9570923,0.013122559,-0.40625,-0.171875,-0.28125
470,-0.26879883,-0.95928955,0.019470215,-0.21875,0.0625,-0.265625
471,-0.27026367,-0.9651489,0.0099487305,-0.296875,-0.390625,-0.15625
472,-0.27563477,-0.9636841,0.014831543,-0.390625,-0.109375,-0.171875
473,-0.27001953,-0.96954346,0.015319824,0.484375,0.328125,-0.171875
474,-0.25927734,-0.95562744,-6.1035156e-05,-1.09375,-0.28125,0.09375
475,-0.26293945,-0.95147705,0.0138549805,-1.09375,-0.03125,-0.546875
476,-0.27734375,-0.9661255,0.032165527,0.265625,0.5625,0.34375
477,-0.26611328,-0.9644165,0.016540527,-0.5,0.53125,0.359375
478,-0.26660156,-0.95391846,0.010925293,-1.40625,0.84375,-0.484375
479,-0.26538086,-0.95098877,0.024353027,-0.171875,-0.265625,-0.90625
480,-0.2692871,-0.95880127,0.0211792,-0.03125,0.015625,0.234375
481,-0.27856445,-0.95880127,0.015319824,-0.46875,-0.6875,0.78125
482,-0.26831055,-0.958313,0.014099121,-0.53125,-1.03125,0.03125
483,-0.2602539,-0.95391846,0.019714355,-0.53125,-0.9375,0.21875
484,-0.26904297,-0.9651489,0.020935059,-0.53125,-0.421875,-0.1875
485,-0.27368164,-0.9636841,0.022399902,-0.609375,-0.328125,0.3125
486,-0.27685547,-0.9602661,0.019226074,-0.453125,-0.625,0.15625
487,-0.27294922,-0.95513916,0.019714355,-0.53125,-0.53125,-0.21875
488,-0.2734375,-0.9517212,0.02532959,0.28125,-0.78125,0.296875
489,-0.27001953,-0.96221924,0.0289917,0.515625,-0.53125,1.03125
490,-0.2783203,-0.9590454,0.028015137,0.390625,-0.640625,0.640625
491,-0.27392578,-0.9429321,0.024841309,-0.640625,-0.171875,0.34375
492,-0.26586914,-0.9492798,0.038757324,0.375,0.078125,0.046875
493,-0.2854004,-0.98223877,0.012878418,-1.03125,-0.671875,0.84375
494,-0.25756836,-0.94488525,0.01751709,-0.6875,-1.09375,-0.53125
495,-0.2619629,-0.9585571,0.04144287,0.59375,0.25,-0.09375
496,-0.28222656,-0.973938,0.022644043,-0.125,0.484375,0.828125
497,-0.26391602,-0.9578247,0.023132324,0.140625,-0.4375,-0.015625
498,-0.26049805,-0.96173096,0.029724121,0.28125,0.65625,-0.40625
499,-0.28027344,-0.96221924,0.026062012,-0.375,0.921875,0.109375
500,-0.26464844,-0.96295166,0.031188965,-0.84375,-1.28125,-0.453125
501,-0.26953125,-0.9561157,0.02923584,-0.21875,0.140625,-0.6875
502,-0.27661133,-0.96221924,0.028747559,0.09375,-0.015625,-0.28125
503,-0.28198242,-0.95758057,0.030944824,-0.59375,0.3125,-0.046875
504,-0.26293945,-0.95758057,0.031677246,-0.734375,-0.390625,-0.359375
505,-0.26464844,-0.9570923,0.024108887,-0.34375,-0.578125,-0.40625
506,-0.2734375,-0.9507446,0.028015137,-0.875,-0.78125,0.203125
507,-0.27148438,-0.9578247,0.036071777,-0.125,-0.734375,0.078125
508,-0.2783203,-0.9585571,0.031188965,0.203125,-1.015625,0.140625
509,-0.27661133,-0.95684814,0.038024902,0.203125,-0.78125,0.296875
510,-0.2800293,-0.9627075,0.026794434,0.0,-0.671875,0.40625
511,-0.26953125,-0.95196533,0.03338623,0.90625,0.015625,-0.0625
512,-0.2788086,-0.9624634,0.02166748,-0.09375,-0.375,0.234375
513,-0.27197266,-0.9463501,0.027038574,-0.046875,-0.421875,-0.0625
514,-0.2927246,-0.95440674,0.031677246,-0.28125,0.40625,0.296875
515,-0.26367188,-0.96051025,0.03753662,-0.65625,0.734375,-0.25
516,-0.27563477,-0.9656372,0.0289917,-0.078125,0.4375,0.09375
517,-0.28442383,-0.9483032,0.032165527,0.140625,0.140625,-0.03125
518,-0.27685547,-0.9656372,0.036315918,-0.015625,-0.171875,0.078125
519,-0.27026367,-0.960022,0.022888184,0.09375,-0.015625,0.40625
520,-0.27416992,-0.9475708,0.03704834,0.578125,0.453125,-0.0625
521,-0.27685547,-0.95977783,0.039733887,-0.265625,-0.40625,0.265625
522,-0.29614258,-0.9529419,0.0289917,-0.125,-0.5,-0.046875
523,-0.28051758,-0.96173096,0.036071777,0.578125,0.375,-0.15625
524,-0.27197266,-0.9492798,0.030212402,0.421875,0.5,-0.015625
525,-0.27026367,-0.96343994,0.026306152,0.203125,0.078125,0.28125
526,-0.27294922,-0.9585571,0.03363037,-0.125,-0.34375,0.640625
527,-0.2722168,-0.95928955,0.029724121,0.3125,-0.203125,0.375
528,-0.28295898,-0.95880127,0.043884277,0.46875,-0.078125,0.671875
529,-0.2824707,-0.96588135,0.036315918,-0.125,-0.5,0.5
530,-0.26733398,-0.95025635,0.034118652,0.46875,-0.546875,-0.234375
531,-0.2697754,-0.9614868,0.030456543,-0.203125,-1.109375,0.109375
532,-0.27441406,-0.9602661,0.026550293,0.015625,-0.28125,0.046875
533,-0.28857422,-0.958313,0.039245605,-0.8125,-0.09375,-0.25
534,-0.2775879,-0.9680786,0.034118652,-0.75,-0.75,-0.171875
535,-0.2824707,-0.942688,0.0289917,-0.375,0.765625,0.078125
536,-0.27368164,-0.95562744,0.039733887,-0.21875,0.25,0.734375
537,-0.28198242,-0.96954346,0.036315918,-0.21875,-0.25,0.15625
538,-0.27563477,-0.9378052,0.04144287,-0.75,-0.40625,0.203125
539,-0.28051758,-0.9492798,0.03729248,-0.25,-1.109375,-0.3125
540,-0.28222656,-0.96221924,0.039001465,-0.21875,-0.5,0.125
541,-0.28149414,-0.96051025,0.039001465,-0.109375,-0.25,0.1875
542,-0.28466797,-0.958313,0.035827637,-0.03125,-0.09375,-0.046875
543,-0.2763672,-0.9536743,0.03656006,-1.09375,-0.921875,-0.296875
544,-0.27319336,-0.95196533,0.040222168,-1.65625,-0.484375,0.0
545,-0.28100586,-0.956604,0.04119873,-2.40625,-1.578125,-0.015625
546,-0.2919922,-0.9627075,0.043151855,-1.71875,-2.171875,-0.015625
547,-0.28930664,-0.95880127,0.06097412,-0.609375,-2.875,-0.03125
548,-0.28393555,-0.95440674,0.039001465,-1.125,-1.796875,-0.015625
549,-0.2836914,-0.942688,0.034851074,0.328125,-0.28125,-0.3125
550,-0.2788086,-0.98760986,0.053894043,2.0625,-0.375,1.171875
551,-0.27539062,-0.95635986,0.04925537,-0.40625,-0.671875,0.359375
552,-0.2861328,-0.94854736,0.042419434,-0.6875,-1.390625,-0.078125
553,-0.28100586,-0.9541626,0.049743652,0.28125,-0.84375,0.546875
554,-0.27905273,-0.9624634,0.039978027,-0.421875,-0.984375,0.421875
555,-0.27490234,-0.9512329,0.046569824,-0.015625,-0.9375,-0.375
556,-0.28051758,-0.9595337,0.04119873,-0.3125,-1.125,-0.03125
557,-0.2746582,-0.9524536,0.046813965,-0.890625,-1.390625,0.46875
558,-0.2841797,-0.9517212,0.054138184,-0.421875,-1.171875,-0.171875
559,-0.28271484,-0.9590454,0.04559326,0.0,-0.953125,0.609375
560,-0.28564453,-0.95513916,0.042907715,-0.296875,-1.71875,0.484375
561,-0.28979492,-0.9524536,0.042419434,-0.25,-1.484375,0.296875
562,-0.29248047,-0.9624634,0.04534912,0.125,-1.140625,0.109375
563,-0.28271484,-0.9570923,0.054626465,0.5,-0.4375,0.6875
564,-0.28320312,-0.96051025,0.04827881,0.546875,-1.296875,0.171875
565,-0.28149414,-0.9573364,0.047546387,0.3125,-1.1875,-0.078125
566,-0.2783203,-0.96051025,0.04949951,-0.4375,-1.90625,-0.125
567,-0.28149414,-0.97003174,0.050231934,0.609375,-1.375,-0.9375
568,-0.28198242,-0.9595337,0.029968262,-1.0,-0.953125,-0.625
569,-0.28637695,-0.94659424,0.044128418,-0.625,-1.90625,-0.703125
570,-0.29785156,-0.9522095,0.047058105,0.734375,-1.25,-0.484375
571,-0.2824707,-0.95977783,0.03704834,0.84375,-1.609375,-0.28125
572,-0.2709961,-0.9404907,0.022644043,0.765625,-0.84375,-0.203125
573,-0.27294922,-0.9414673,0.020935059,0.53125,-0.1875,-0.171875
574,-0.28564453,-0.9356079,0.02947998,-0.546875,-0.890625,-0.046875
575,-0.2993164,-0.97906494,0.05682373,2.15625,-1.578125,0.234375
576,-0.2932129,-0.9661255,0.048034668,1.984375,-0.453125,0.734375
577,-0.2697754,-0.95684814,0.03289795,0.8125,-0.140625,0.828125
578,-0.28759766,-0.9468384,0.028259277,0.25,-0.28125,0.359375
579,-0.2956543,-0.97247314,0.04119873,0.859375,-0.484375,0.5
580,-0.2878418,-0.958313,0.028259277,0.25,-1.1875,0.421875
581,-0.28100586,-0.94317627,0.02557373,0.296875,-0.84375,0.265625
582,-0.28857422,-0.9678345,0.023864746,1.140625,-0.390625,1.1875
583,-0.28173828,-0.9517212,0.024841309,-0.234375,-0.421875,0.703125
584,-0.2927246,-0.96759033,0.039245605,0.21875,-0.03125,-0.078125
585,-0.28442383,-0.9663696,0.022888184,-0.65625,-1.140625,0.578125
586,-0.27270508,-0.94659424,0.027282715,-1.46875,-0.484375,0.171875
587,-0.29516602,-0.95977783,0.03753662,-0.328125,-0.875,0.421875
588,-0.27905273,-0.9573364,0.029724121,-0.671875,-0.84375,0.171875
589,-0.27172852,-0.9614868,0.03387451,0.5,-0.234375,0.359375
590,-0.2854004,-0.95391846,0.035095215,0.84375,-0.265625,0.546875
591,-0.28320312,-0.9558716,0.0289917,-0.1875,-0.453125,0.828125
592,-0.26879883,-0.958313,0.030944824,0.34375,-0.765625,-0.109375
593,-0.28320312,-0.9585571,0.026794434,0.25,0.296875,0.21875
594,-0.2861328,-0.95147705,0.028015137,-0.78125,-0.390625,0.453125
595,-0.27490234,-0.954895,0.039733887,0.21875,-0.1875,-0.265625
596,-0.28808594,-0.9668579,0.035339355,0.828125,-0.796875,0.65625
597,-0.26733398,-0.95098877,0.020935059,-0.390625,-0.234375,0.125
598,-0.27392578,-0.95440674,0.026306152,-0.296875,-0.03125,0.046875
599,-0.2854004,-0.958313,0.027526855,0.265625,0.0,0.65625
600,-0.27124023,-0.94415283,0.03338623,-0.171875,-0.671875,-0.125
601,-0.28515625,-0.9680786,0.034118652,-0.25,-0.484375,0.015625
602,-0.2775879,-0.9627075,0.02166748,-0.90625,-1.234375,0.046875
603,-0.2783203,-0.9365845,0.018249512,-2.921875,-0.078125,-0.671875
604,-0.29418945,-0.9668579,0.050476074,-0.1875,-0.5,0.140625
605,-0.27612305,-0.9573364,0.031188965,-0.640625,-0.328125,0.421875
606,-0.27661133,-0.9536743,0.03387451,0.0,0.25,0.046875
607,-0.2783203,-0.9505005,0.041931152,1.3125,0.296875,0.5
608,-0.2861328,-0.9553833,0.03656006,0.6875,0.046875,1.015625
609,-0.28100586,-0.95684814,0.036315918,0.109375,-0.328125,0.28125
610,-0.28320312,-0.9570923,0.039978027,0.40625,0.140625,0.484375
611,-0.28125,-0.9522095,0.032165527,-0.140625,-0.640625,0.53125
612,-0.27856445,-0.95098877,0.039733887,-0.578125,-0.078125,0.125
613,-0.2861328,-0.9595337,0.039733887,-0.125,-0.375,0.03125
614,-0.28466797,-0.9578247,0.039001465,0.25,-0.59375,0.171875
615,-0.27685547,-0.954895,0.031188965,0.109375,-0.015625,0.484375
616,-0.28100586,-0.9439087,0.044128418,0.390625,-0.421875,0.390625
617,-0.28710938,-0.9636841,0.03387451,-0.65625,-0.34375,0.328125
618,-0.27368164,-0.9578247,0.047058105,0.421875,-0.25,-0.21875
619,-0.28442383,-0.9612427,0.034362793,-0.46875,-0.734375,0.46875
620,-0.265625,-0.94903564,0.024597168,-2.359375,-0.53125,-0.53125
621,-0.29101562,-0.9536743,0.05218506,-0.34375,-0.328125,0.265625
622,-0.2746582,-0.9690552,0.043395996,-0.578125,-0.375,0.625
623,-0.28710938,-0.95269775,0.040222168,-0.90625,-0.03125,-0.0625
624,-0.28808594,-0.9475708,0.047546387,-0.09375,-0.53125,0.265625
625,-0.29223633,-0.96759033,0.043395996,-0.65625,-0.71875,0.609375
626,-0.2734375,-0.95513916,0.046081543,0.03125,-0.796875,0.234375
627,-0.2783203,-0.9487915,0.03729248,0.015625,-0.109375,0.296875
628,-0.28955078,-0.9578247,0.04852295,-0.03125,-0.5,0.703125
629,-0.28051758,-0.9536743,0.049743652,-0.078125,-0.984375,0.09375
630,-0.27978516,-0.95147705,0.04827881,0.25,-0.421875,0.328125
631,-0.2824707,-0.95513916,0.047790527,-0.1875,-0.4375,0.328125
632,-0.27929688,-0.9612427,0.04119873,0.0,-0.1875,0.328125
633,-0.27929688,-0.95391846,0.044128418,0.3125,-0.359375,0.515625
634,-0.2770996,-0.96099854,0.043884277,0.65625,-0.234375,0.6875
635,-0.27148438,-0.9619751,0.040222168,0.234375,0.203125,0.546875
636,-0.28344727,-0.95806885,0.032165527,0.3125,-0.109375,0.25
637,-0.27294922,-0.9546509,0.048034668,0.8125,0.21875,0.15625
638,-0.27368164,-0.96539307,0.048034668,1.359375,-0.5625,0.765625
639,-0.26538086,-0.9456177,0.035583496,-0.453125,-0.390625,0.015625
640,-0.28955078,-0.9553833,0.042907715,0.59375,-0.109375,-0.390625
641,-0.2836914,-0.9727173,0.042419434,2.09375,0.390625,0.640625
642,-0.27270508,-0.95684814,0.022644043,0.703125,-0.453125,-0.1875
643,-0.27392578,-0.9475708,0.032165527,0.875,-0.046875,0.046875
644,-0.28173828,-0.960022,0.042663574,0.390625,-0.28125,0.5
645,-0.27905273,-0.95928955,0.03314209,0.140625,-0.375,0.171875
646,-0.27539062,-0.9612427,0.042907715,-0.21875,-0.5,-0.375
647,-0.28076172,-0.9627075,0.039978027,0.21875,0.09375,0.375
648,-0.28076172,-0.95440674,0.030700684,-0.34375,-0.625,-0.0625
649,-0.2849121,-0.9578247,0.034606934,0.421875,-0.21875,-0.109375
650,-0.27514648,-0.9624634,0.03363037,0.453125,-0.1875,0.1875
651,-0.27368164,-0.9524536,0.028747559,1.015625,-0.515625,0.09375
652,-0.28125,-0.9522095,0.03778076,0.828125,-0.1875,0.5625
653,-0.28979492,-0.96832275,0.030944824,1.421875,0.0,0.8125
654,-0.2705078,-0.9612427,0.034606934,0.9375,0.03125,0.6875
655,-0.27001953,-0.9492798,0.031188965,0.796875,-0.015625,0.453125
656,-0.27954102,-0.96099854,0.021911621,-0.390625,-0.125,0.4375
657,-0.2746582,-0.9468384,0.03753662,-0.390625,-0.671875,0.484375
658,-0.2854004,-0.972229,0.035095215,0.765625,-0.296875,0.796875
659,-0.27148438,-0.958313,0.015563965,-0.328125,-0.875,0.234375
660,-0.26416016,-0.95880127,0.02557373,-0.515625,-0.203125,-0.140625
661,-0.28027344,-0.95635986,0.038024902,1.578125,0.953125,1.296875
662,-0.28881836,-0.95880127,0.021911621,1.28125,-0.265625,1.5
663,-0.2680664,-0.95269775,0.022155762,1.515625,-0.296875,0.6875
664,-0.2692871,-0.95977783,0.022155762,2.171875,0.296875,0.53125
665,-0.26782227,-0.9644165,0.027770996,0.875,-0.09375,1.15625
666,-0.2722168,-0.95562744,0.019714355,-1.203125,-0.75,0.3125
667,-0.27392578,-0.9536743,0.034606934,-0.515625,-0.359375,0.109375
668,-0.2783203,-0.96466064,0.030944824,0.203125,-0.0625,0.015625
669,-0.26733398,-0.958313,0.020935059,0.578125,-0.90625,0.234375
670,-0.2614746,-0.9541626,0.013366699,0.46875,0.015625,0.296875
671,-0.26879883,-0.9500122,0.018005371,0.59375,-0.109375,0.125
672,-0.26953125,-0.960022,0.022399902,0.296875,-0.890625,0.1875
673,-0.2607422,-0.96099854,0.022644043,0.546875,-0.53125,-0.109375
674,-0.27490234,-0.9668579,0.01751709,0.671875,0.09375,0.703125
675,-0.28198242,-0.9607544,0.016296387,1.21875,-0.234375,0.9375
676,-0.25976562,-0.9585571,0.010925293,0.65625,-0.8125,0.078125
677,-0.26098633,-0.9614868,0.016296387,0.328125,-0.40625,0.40625
678,-0.27539062,-0.96099854,0.022155762,2.171875,-0.203125,0.515625
679,-0.27441406,-0.9710083,0.0036010742,1.859375,-1.125,1.359375
680,-0.2512207,-0.94488525,0.011413574,0.734375,0.21875,0.015625
681,-0.28344727,-0.95513916,0.013122559,0.96875,-0.046875,0.5
682,-0.26000977,-0.9627075,0.0067749023,0.0625,-0.203125,0.46875
683,-0.2607422,-0.95928955,0.010437012,0.1875,-0.734375,0.09375
684,-0.2800293,-0.9697876,0.0065307617,0.234375,-0.46875,0.28125
685,-0.2697754,-0.95806885,0.013366699,0.03125,-0.09375,-0.109375
686,-0.26416016,-0.96417236,-0.0010375977,0.03125,-1.484375,0.109375
687,-0.2626953,-0.94317627,0.008728027,-0.28125,0.4375,-0.21875
688,-0.26660156,-0.96466064,0.013122559,0.265625,-0.703125,-0.046875
689,-0.27124023,-0.96466064,0.014587402,0.15625,-0.03125,0.265625
690,-0.27539062,-0.95880127,0.0067749023,-0.203125,-0.453125,0.421875
691,-0.2668457,-0.9590454,0.010437012,-0.34375,-0.328125,-0.078125
692,-0.26660156,-0.95684814,0.008239746,-0.515625,-0.34375,0.203125
693,-0.2680664,-0.9522095,0.0079956055,-0.65625,0.328125,0.234375
694,-0.27124023,-0.95806885,0.008728027,-0.734375,-0.453125,0.15625
695,-0.26538086,-0.97125244,0.016296387,-1.09375,-0.4375,-0.0625
696,-0.2668457,-0.96173096,0.013122559,-1.75,-0.46875,-0.296875
697,-0.2722168,-0.95318604,0.016784668,-1.109375,-0.5625,-0.109375
698,-0.2709961,-0.95977783,0.018005371,-2.59375,-0.75,-0.015625
699,-0.27368164,-0.9561157,0.02557373,-2.734375,-1.046875,-0.015625
700,-0.27734375,-0.9636841,0.02947998,-2.5,-1.578125,-0.046875
701,-0.2614746,-0.97662354,0.038269043,-1.03125,-2.203125,0.203125
702,-0.2861328,-0.94415283,0.039733887,-0.890625,-2.234375,1.203125
703,-0.28637695,-0.95635986,0.015319824,0.0625,-0.828125,1.40625
704,-0.25805664,-0.96051025,0.03338623,4.5625,-0.234375,1.625
705,-0.25732422,-0.9685669,0.023376465,2.9375,-1.28125,0.84375
706,-0.27563477,-0.96051025,0.010437012,0.375,-2.5,1.453125
707,-0.2644043,-0.94244385,0.018493652,1.3125,-3.5625,-0.375
708,-0.26000977,-0.9656372,0.016540527,1.875,-0.59375,-0.25
709,-0.27319336,-0.9751587,0.008239746,1.28125,-1.296875,0.09375
710,-0.2541504,-0.9612427,-0.002746582,0.890625,-2.15625,-0.625
711,-0.25146484,-0.9421997,-0.011047363,-0.4375,-0.921875,-0.359375
712,-0.25927734,-0.9397583,-0.0020141602,-1.3125,-0.578125,-0.421875
713,-0.27685547,-0.97491455,0.02142334,0.5,-1.625,-0.375
714,-0.27392578,-0.9727173,0.021911621,1.046875,-1.046875,0.359375
715,-0.25512695,-0.96661377,-0.0017700195,0.265625,0.15625,0.375
716,-0.27001953,-0.95391846,0.010681152,-0.0625,-0.03125,-0.015625
717,-0.2788086,-0.95391846,0.022644043,0.859375,-0.59375,0.265625
718,-0.27392578,-0.9727173,0.00970459,1.390625,-0.75,0.484375
719,-0.25390625,-0.95025635,-0.012268066,-0.078125,-0.703125,0.921875
720,-0.24658203,-0.95758057,0.003112793,0.078125,-0.078125,-0.203125
721,-0.2902832,-0.96295166,0.011657715,-0.265625,-0.203125,0.53125
722,-0.26904297,-0.96173096,0.018981934,0.375,0.984375,1.046875
723,-0.25805664,-0.95196533,0.0004272461,0.484375,-0.390625,0.46875
724,-0.26733398,-0.94122314,0.008728027,0.015625,-0.171875,0.15625
725,-0.27026367,-0.97369385,0.0028686523,-0.25,-0.484375,0.46875
726,-0.25683594,-0.9619751,0.008728027,-0.25,-0.453125,0.109375
