sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.67700195,0.058532715,-0.72735596,-0.46875,-0.234375,0.03125
724,-0.67626953,0.06365967,-0.7317505,-0.234375,-0.59375,-0.203125
725,-0.6743164,0.061462402,-0.73321533,-0.234375,-0.796875,0.015625
726,-0.6767578,0.05340576,-0.72540283,-0.3125,-0.953125,-0.09375
727,-0.6750488,0.054382324,-0.7268677,-0.171875,-1.171875,0.15625
728,-0.68115234,0.062438965,-0.7359009,0.359375,-1.84375,-0.140625
729,-0.68066406,0.06536865,-0.7263794,0.234375,-1.234375,-0.0625
730,-0.6875,0.057800293,-0.7324829,0.171875,-1.71875,-0.0625
731,-0.6726074,0.06341553,-0.7371216,-0.03125,-1.25,-0.140625
732,-0.67749023,0.061950684,-0.73516846,0.234375,-1.4375,-0.09375
733,-0.6809082,0.06048584,-0.7307739,0.265625,-1.15625,-0.21875
734,-0.67944336,0.06365967,-0.7334595,-0.03125,-0.9375,0.0625
735,-0.671875,0.066589355,-0.72735596,0.328125,-1.125,-0.09375
736,-0.67944336,0.06390381,-0.74298096,-0.390625,-0.5625,-0.078125
737,-0.6738281,0.059265137,-0.72003174,0.34375,-0.921875,-0.171875
738,-0.67993164,0.06585693,-0.7437134,-0.359375,-0.46875,-0.046875
739,-0.6816406,0.06317139,-0.72784424,0.28125,-1.21875,-0.140625
740,-0.673584,0.06097412,-0.7385864,0.71875,-1.296875,-0.234375
741,-0.670166,0.066101074,-0.7192993,0.28125,-1.15625,0.0
742,-0.6843262,0.070495605,-0.7402954,-0.328125,-0.828125,0.140625
743,-0.6755371,0.06512451,-0.72613525,0.03125,-0.640625,-0.15625
744,-0.6755371,0.057800293,-0.736145,0.0,-1.421875,-0.03125
745,-0.67285156,0.06781006,-0.7359009,0.125,-1.140625,0.0
746,-0.6713867,0.06536865,-0.73760986,-0.109375,-0.75,-0.03125
747,-0.673584,0.05682373,-0.7258911,0.203125,-1.046875,-0.125
748,-0.6755371,0.06903076,-0.72857666,-0.234375,-1.046875,0.09375
749,-0.6821289,0.0602417,-0.73321533,-0.09375,-1.171875,0.078125
750,-0.6796875,0.05999756,-0.73321533,0.15625,-1.0,-0.109375
751,-0.67407227,0.06756592,-0.72735596,0.40625,-1.28125,-0.140625
752,-0.67822266,0.06732178,-0.7485962,-0.28125,-0.8125,-0.140625
753,-0.67211914,0.066589355,-0.725647,0.34375,-0.640625,-0.109375
754,-0.68481445,0.06732178,-0.73150635,-0.265625,-0.59375,-0.109375
755,-0.68237305,0.06390381,-0.73565674,0.21875,-1.234375,-0.078125
756,-0.67944336,0.062683105,-0.7268677,0.375,-1.1875,-0.1875
757,-0.67626953,0.06536865,-0.74005127,-0.09375,-1.015625,0.03125
758,-0.6777344,0.062927246,-0.7288208,-0.015625,-1.21875,-0.046875
759,-0.6767578,0.07171631,-0.7241821,0.234375,-1.171875,-0.046875
