sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.76586914,-0.085998535,0.7374878,-0.125,1.1875,0.359375
371,-0.7661133,-0.08087158,0.73480225,-0.515625,0.828125,0.125
372,-0.77319336,-0.08770752,0.73846436,-0.390625,0.515625,0.1875
373,-0.7619629,-0.089904785,0.7387085,-0.234375,1.0625,0.234375
374,-0.7680664,-0.07720947,0.7369995,-0.15625,0.59375,0.078125
375,-0.76293945,-0.07867432,0.7304077,-0.765625,0.53125,-0.109375
376,-0.7758789,-0.08892822,0.74212646,0.71875,1.296875,0.75
377,-0.7607422,-0.097229004,0.727478,-0.28125,1.265625,0.09375
378,-0.76708984,-0.082336426,0.7352905,-0.390625,0.5625,0.046875
379,-0.76904297,-0.08087158,0.73480225,0.03125,1.421875,0.375
380,-0.7729492,-0.089660645,0.7404175,-0.125,1.0,0.609375
381,-0.7624512,-0.089904785,0.7362671,-0.171875,1.46875,0.453125
382,-0.7705078,-0.08746338,0.74017334,0.09375,0.875,0.28125
383,-0.76708984,-0.08380127,0.730896,-0.03125,0.53125,0.484375
384,-0.76171875,-0.09088135,0.7387085,-0.25,0.828125,0.15625
385,-0.76342773,-0.085998535,0.7340698,-0.4375,0.921875,0.078125
386,-0.763916,-0.08526611,0.7391968,-0.09375,1.265625,0.375
387,-0.7727051,-0.0869751,0.730896,0.21875,1.09375,0.59375
388,-0.7685547,-0.08843994,0.72650146,0.265625,1.109375,0.484375
389,-0.75756836,-0.09454346,0.7472534,0.078125,1.109375,0.40625
390,-0.76831055,-0.089660645,0.74627686,-0.296875,0.71875,-0.109375
391,-0.76464844,-0.081604004,0.7267456,-0.421875,0.984375,0.078125
392,-0.7705078,-0.086242676,0.7394409,0.703125,0.75,0.765625
393,-0.7680664,-0.10308838,0.7357788,1.40625,1.625,0.546875
394,-0.7661133,-0.089904785,0.7394409,0.09375,0.625,-0.0625
395,-0.76293945,-0.0869751,0.73480225,0.734375,0.609375,0.453125
396,-0.76586914,-0.086242676,0.72991943,0.78125,0.484375,0.515625
397,-0.7685547,-0.09063721,0.73187256,1.078125,0.53125,0.46875
398,-0.76416016,-0.097473145,0.73358154,1.484375,-0.21875,0.484375
399,-0.77001953,-0.09576416,0.7340698,0.1875,-0.265625,-0.125
400,-0.7553711,-0.09503174,0.7301636,-0.734375,0.171875,-0.3125
401,-0.76904297,-0.08404541,0.7206421,-0.578125,0.15625,0.09375
402,-0.77441406,-0.101135254,0.7374878,0.125,-0.421875,0.609375
403,-0.7709961,-0.09527588,0.7284546,-0.984375,-0.234375,-0.109375
404,-0.77075195,-0.09210205,0.7260132,-0.203125,0.71875,0.234375
405,-0.7697754,-0.09576416,0.7260132,-0.328125,1.1875,0.1875
406,-0.77490234,-0.09576416,0.7321167,-0.5625,1.390625,0.140625
407,-0.7583008,-0.09039307,0.71380615,-1.125,1.875,-0.34375
408,-0.7841797,-0.09576416,0.7416382,0.640625,1.0,0.640625
409,-0.7780762,-0.09552002,0.72943115,0.1875,0.984375,0.1875
410,-0.7692871,-0.09234619,0.73187256,-0.46875,0.96875,0.15625
411,-0.76782227,-0.08648682,0.7321167,0.015625,1.34375,0.5625
412,-0.7717285,-0.086242676,0.7406616,0.25,0.984375,0.5625
413,-0.7636719,-0.093566895,0.73187256,-0.421875,1.453125,0.125
414,-0.7631836,-0.089660645,0.73724365,-0.359375,1.296875,0.09375
415,-0.77319336,-0.09893799,0.74017334,0.25,1.21875,0.625
416,-0.76953125,-0.09185791,0.729187,-0.34375,1.046875,0.375
417,-0.7753906,-0.09259033,0.7338257,-0.21875,1.03125,0.296875
418,-0.763916,-0.08795166,0.73431396,0.03125,1.421875,0.21875
419,-0.7722168,-0.09844971,0.73480225,0.5,0.375,0.296875
420,-0.765625,-0.090148926,0.732605,0.0,0.765625,-0.078125
421,-0.7763672,-0.09918213,0.7440796,0.3125,1.0,0.53125
422,-0.7751465,-0.097717285,0.73773193,1.140625,-0.65625,0.625
423,-0.763916,-0.0869751,0.7201538,0.015625,-0.03125,-0.40625
424,-0.78149414,-0.105529785,0.7345581,1.96875,-1.515625,0.515625
425,-0.77905273,-0.11480713,0.73773193,0.296875,-2.8125,-0.046875
426,-0.78466797,-0.09454346,0.72283936,-0.6875,-4.453125,-0.515625
427,-0.77978516,-0.09039307,0.7184448,-0.25,-1.59375,-0.53125
428,-0.779541,-0.0869751,0.7145386,-0.109375,-0.703125,-0.109375
429,-0.76782227,-0.09991455,0.70721436,-0.453125,0.359375,-0.1875
430,-0.7788086,-0.101623535,0.7260132,-0.03125,0.5,0.1875
431,-0.7819824,-0.089660645,0.70477295,-0.171875,-0.3125,0.25
432,-0.7919922,-0.082092285,0.7133179,-0.09375,-1.890625,-0.90625
433,-0.8154297,-0.09674072,0.7247925,-0.65625,-0.390625,-1.421875
434,-0.8046875,-0.10211182,0.73895264,-0.015625,2.375,-0.359375
435,-0.78515625,-0.12921143,0.7196655,-3.265625,3.90625,-0.234375
436,-0.78686523,-0.085998535,0.70184326,-3.390625,2.65625,0.09375
437,-0.7871094,-0.07623291,0.7040405,-0.984375,5.046875,1.3125
438,-0.76660156,-0.070617676,0.6976929,-0.921875,3.484375,-0.5
439,-0.78637695,-0.06549072,0.70599365,2.109375,0.53125,0.265625
440,-0.77905273,-0.07989502,0.71380615,1.46875,0.140625,-0.09375
441,-0.76904297,-0.085510254,0.7055054,-1.84375,-1.796875,-2.03125
442,-0.7780762,-0.08868408,0.7116089,-1.875,-1.796875,-1.15625
443,-0.79663086,-0.08135986,0.71209717,-1.21875,-1.609375,-1.515625
444,-0.79785156,-0.0791626,0.71698,-0.75,-0.1875,-0.953125
445,-0.78808594,-0.08258057,0.71917725,-0.984375,2.75,0.4375
446,-0.78125,-0.074523926,0.71673584,-0.5625,3.078125,1.09375
447,-0.7824707,-0.08062744,0.7218628,0.5625,2.21875,1.84375
448,-0.7844238,-0.08282471,0.71990967,0.421875,0.921875,1.21875
449,-0.7873535,-0.07574463,0.7103882,-0.46875,0.71875,-0.03125
450,-0.79125977,-0.07086182,0.71502686,-0.59375,0.25,-0.46875
451,-0.7866211,-0.081604004,0.7081909,-0.1875,0.0,-0.109375
452,-0.7915039,-0.08843994,0.7133179,-0.546875,0.65625,0.421875
453,-0.78393555,-0.07965088,0.7201538,-0.53125,0.65625,-0.21875
454,-0.7819824,-0.074523926,0.70526123,-0.328125,0.96875,0.046875
455,-0.7915039,-0.07989502,0.7194214,0.765625,0.796875,0.671875
456,-0.7866211,-0.08062744,0.71551514,0.703125,1.640625,0.625
457,-0.7800293,-0.0803833,0.71868896,-0.234375,0.828125,-0.25
458,-0.79125977,-0.077697754,0.72039795,0.21875,1.109375,0.34375
459,-0.7854004,-0.0791626,0.70843506,0.0625,1.28125,0.578125
460,-0.78344727,-0.08428955,0.7235718,0.21875,1.25,0.71875
461,-0.77734375,-0.085998535,0.7123413,-0.484375,1.140625,0.21875
462,-0.79003906,-0.08258057,0.7194214,0.21875,1.234375,0.625
463,-0.7832031,-0.07940674,0.72039795,-0.25,1.546875,0.5625
464,-0.78466797,-0.07696533,0.71087646,-0.1875,1.125,0.34375
465,-0.78271484,-0.07623291,0.71502686,-0.21875,1.015625,0.296875
466,-0.7858887,-0.08526611,0.71209717,-0.09375,1.234375,0.09375
467,-0.78125,-0.07965088,0.72088623,0.328125,1.140625,0.375
468,-0.7751465,-0.08111572,0.7094116,-0.359375,1.765625,0.15625
469,-0.78100586,-0.077697754,0.7133179,-0.359375,1.15625,0.4375
470,-0.78564453,-0.07550049,0.7182007,-0.375,1.21875,0.21875
471,-0.7849121,-0.08648682,0.7250366,0.4375,1.625,0.578125
472,-0.77368164,-0.085754395,0.71429443,-0.46875,1.359375,0.125
473,-0.78100586,-0.07110596,0.72772217,0.015625,1.40625,0.46875
474,-0.7751465,-0.081848145,0.7213745,0.25,1.515625,0.21875
475,-0.7866211,-0.08868408,0.7223511,0.078125,0.78125,0.453125
476,-0.78125,-0.08746338,0.71698,-0.40625,1.171875,0.0
477,-0.7788086,-0.0803833,0.7272339,-0.046875,1.28125,0.203125
478,-0.78100586,-0.08843994,0.7147827,0.28125,1.390625,0.78125
479,-0.7844238,-0.08917236,0.72332764,0.046875,1.34375,0.6875
480,-0.78637695,-0.0791626,0.715271,0.78125,1.203125,0.578125
481,-0.78344727,-0.08111572,0.72869873,1.859375,1.84375,0.390625
482,-0.77490234,-0.09161377,0.7262573,0.40625,1.53125,0.109375
483,-0.78027344,-0.09283447,0.7374878,0.3125,2.078125,1.21875
484,-0.77197266,-0.09088135,0.72283936,-0.3125,0.5,0.359375
485,-0.77124023,-0.07598877,0.71502686,-0.8125,0.625,-0.359375
486,-0.7861328,-0.085754395,0.73431396,0.203125,1.171875,0.453125
487,-0.78027344,-0.1026001,0.730896,-0.03125,1.71875,0.515625
488,-0.7780762,-0.0881958,0.72650146,-0.65625,1.046875,0.140625
489,-0.7739258,-0.07940674,0.730896,-0.140625,0.671875,0.125
490,-0.7741699,-0.08282471,0.7172241,-0.046875,0.796875,0.0
491,-0.77734375,-0.08477783,0.72454834,0.015625,1.671875,0.53125
492,-0.76953125,-0.08355713,0.7238159,-0.34375,1.265625,0.53125
493,-0.77685547,-0.09185791,0.72698975,0.453125,1.125,0.546875
494,-0.7734375,-0.08868408,0.72039795,0.546875,1.046875,0.359375
495,-0.7766113,-0.08795166,0.7345581,0.375,1.375,0.359375
496,-0.7717285,-0.089904785,0.7284546,0.484375,0.84375,0.390625
497,-0.7763672,-0.10089111,0.7374878,1.0,1.265625,0.40625
498,-0.7714844,-0.0960083,0.72772217,-0.609375,0.765625,-0.0625
499,-0.7800293,-0.08770752,0.73431396,-0.546875,1.09375,0.59375
500,-0.7805176,-0.08721924,0.7223511,0.203125,0.90625,0.625
501,-0.77441406,-0.08746338,0.7111206,0.859375,-0.328125,0.265625
502,-0.78271484,-0.11114502,0.7328491,1.75,0.125,0.890625
503,-0.7702637,-0.11456299,0.72406006,0.65625,0.46875,0.171875
504,-0.7746582,-0.093566895,0.7267456,-0.765625,0.609375,-0.375
505,-0.7751465,-0.085754395,0.7218628,-0.765625,0.734375,-0.375
506,-0.77490234,-0.08917236,0.72039795,0.171875,0.59375,-0.203125
507,-0.7739258,-0.093322754,0.7196655,0.71875,0.828125,0.34375
508,-0.7780762,-0.09918213,0.7262573,1.0625,0.859375,0.765625
509,-0.77441406,-0.10333252,0.71209717,1.0625,-0.28125,0.484375
510,-0.779541,-0.10626221,0.730896,0.859375,-0.734375,0.25
511,-0.7854004,-0.093322754,0.72210693,-0.046875,-1.234375,-0.265625
512,-0.78027344,-0.10040283,0.7218628,-0.078125,-0.640625,-0.28125
513,-0.7770996,-0.10089111,0.70965576,-1.265625,-1.28125,-1.1875
514,-0.7849121,-0.093322754,0.7079468,-0.890625,-1.140625,-0.6875
515,-0.78271484,-0.090148926,0.7028198,-1.21875,0.109375,-0.484375
516,-0.7854004,-0.08502197,0.7098999,-1.453125,0.140625,-0.40625
517,-0.7849121,-0.081848145,0.7098999,-1.296875,0.75,-0.296875
518,-0.7976074,-0.09552002,0.711853,0.34375,0.640625,0.578125
519,-0.78759766,-0.09674072,0.7091675,-1.34375,-0.578125,-1.1875
520,-0.7866211,-0.09088135,0.71502686,-1.53125,0.34375,-1.140625
521,-0.795166,-0.085510254,0.7328491,-1.328125,2.75,-0.171875
522,-0.7871094,-0.101623535,0.74920654,-1.90625,5.515625,-0.71875
523,-0.7854004,-0.078186035,0.7238159,-3.890625,6.03125,-0.90625
524,-0.7939453,-0.07647705,0.70892334,-3.015625,7.140625,0.9375
525,-0.76123047,-0.06964111,0.73431396,-0.15625,6.328125,1.109375
526,-0.76708984,-0.08282471,0.74749756,0.734375,3.359375,1.4375
527,-0.76171875,-0.08404541,0.7194214,-1.0625,1.921875,0.0625
528,-0.7578125,-0.06573486,0.7213745,-0.3125,-0.203125,-0.828125
529,-0.75634766,-0.07305908,0.7182007,1.359375,0.140625,0.65625
530,-0.7741699,-0.0713501,0.7262573,1.71875,0.265625,1.71875
531,-0.77001953,-0.08087158,0.72528076,-0.15625,0.0625,0.421875
532,-0.7648926,-0.08648682,0.7267456,-0.890625,-1.4375,-0.671875
533,-0.7807617,-0.066711426,0.7404175,-1.40625,-2.5625,-0.828125
534,-0.7817383,-0.08428955,0.74261475,0.4375,1.75,0.265625
535,-0.7722168,-0.078186035,0.732605,-0.5625,2.421875,-0.015625
536,-0.7705078,-0.074523926,0.7340698,-0.5,2.359375,0.5625
537,-0.76416016,-0.0725708,0.73602295,0.578125,1.59375,0.625
538,-0.7661133,-0.08135986,0.7296753,0.234375,0.65625,0.625
539,-0.76782227,-0.08428955,0.7289429,-0.328125,1.1875,-0.0625
540,-0.7685547,-0.07745361,0.72821045,0.234375,1.25,0.421875
541,-0.7705078,-0.078430176,0.7382202,0.171875,1.03125,0.46875
542,-0.7705078,-0.08135986,0.73358154,0.234375,1.015625,0.609375
543,-0.77124023,-0.08355713,0.73187256,-0.140625,0.734375,-0.140625
544,-0.7661133,-0.074279785,0.7296753,-0.09375,0.09375,-0.109375
545,-0.77685547,-0.07940674,0.7394409,0.515625,0.34375,0.703125
546,-0.76586914,-0.07476807,0.72576904,0.171875,1.96875,0.21875
547,-0.77441406,-0.0791626,0.732605,-0.21875,1.03125,0.21875
548,-0.76586914,-0.06866455,0.72821045,-1.125,0.40625,-0.59375
549,-0.77612305,-0.0791626,0.7453003,0.625,1.328125,0.625
550,-0.7685547,-0.08868408,0.7367554,0.09375,1.015625,0.390625
551,-0.7727051,-0.07696533,0.7352905,-0.46875,-0.03125,0.0625
552,-0.77124023,-0.07476807,0.7289429,-0.203125,0.046875,-0.1875
553,-0.7775879,-0.069885254,0.732605,-0.234375,0.8125,0.125
554,-0.7739258,-0.07867432,0.7235718,-0.328125,1.453125,0.359375
555,-0.77563477,-0.08258057,0.7357788,0.015625,1.171875,0.234375
556,-0.7766113,-0.086242676,0.7225952,0.265625,0.84375,0.46875
557,-0.779541,-0.08648682,0.7304077,0.15625,0.65625,0.296875
558,-0.7722168,-0.07696533,0.72576904,-0.109375,0.84375,-0.171875
559,-0.77075195,-0.074523926,0.72869873,-0.296875,0.84375,-0.078125
560,-0.7766113,-0.0803833,0.73065186,-0.03125,0.265625,0.265625
561,-0.7714844,-0.07623291,0.73187256,-0.28125,1.453125,0.28125
562,-0.77612305,-0.077697754,0.73480225,-0.265625,0.4375,0.125
563,-0.7729492,-0.08135986,0.7194214,-0.859375,0.265625,-0.34375
564,-0.78808594,-0.07940674,0.73773193,0.40625,0.453125,0.59375
565,-0.7751465,-0.089660645,0.72698975,-0.015625,1.015625,0.234375
566,-0.7697754,-0.07940674,0.72772217,-0.546875,0.59375,-0.03125
567,-0.77563477,-0.07183838,0.73236084,-0.203125,1.03125,-0.328125
568,-0.7722168,-0.069885254,0.727478,0.09375,0.90625,0.078125
569,-0.7702637,-0.08428955,0.7333374,0.140625,1.671875,0.859375
570,-0.7705078,-0.07965088,0.72991943,-0.390625,1.09375,0.40625
571,-0.77319336,-0.08404541,0.7304077,0.078125,0.5,0.4375
572,-0.77319336,-0.07501221,0.7328491,0.140625,1.0625,0.34375
573,-0.77368164,-0.08258057,0.73309326,-0.25,1.15625,0.359375
574,-0.7692871,-0.07891846,0.72869873,-0.171875,0.65625,0.0
575,-0.77246094,-0.078430176,0.7211304,-0.390625,0.71875,-0.046875
576,-0.7741699,-0.07989502,0.7172241,-0.125,1.078125,0.25
577,-0.7668457,-0.081604004,0.73553467,-0.0625,1.421875,0.53125
578,-0.7766113,-0.07476807,0.73480225,0.078125,0.8125,0.1875
579,-0.76953125,-0.077697754,0.72039795,0.25,1.03125,0.375
580,-0.7792969,-0.08331299,0.7399292,0.9375,0.6875,0.8125
581,-0.76904297,-0.07989502,0.7350464,0.4375,1.578125,0.171875
582,-0.7705078,-0.0869751,0.7313843,-0.03125,2.359375,0.09375
583,-0.7675781,-0.08355713,0.7374878,-0.390625,2.21875,0.03125
584,-0.7565918,-0.08062744,0.7328491,-0.359375,1.0625,0.5625
585,-0.7727051,-0.077941895,0.7374878,-0.1875,0.5,1.265625
586,-0.7702637,-0.08306885,0.7145386,2.0,0.828125,1.078125
587,-0.7766113,-0.08258057,0.7157593,2.4375,-0.84375,0.015625
588,-0.77685547,-0.09991455,0.7345581,4.140625,-3.109375,0.4375
589,-0.7609863,-0.10772705,0.7247925,0.859375,-1.484375,0.515625
590,-0.77856445,-0.07891846,0.72039795,-0.609375,-0.046875,0.3125
591,-0.7819824,-0.08477783,0.7235718,0.640625,0.578125,0.625
592,-0.7792969,-0.09698486,0.7235718,0.765625,0.125,0.140625
593,-0.7766113,-0.097473145,0.7289429,0.515625,0.953125,0.296875
594,-0.78466797,-0.093566895,0.72210693,-0.078125,0.09375,0.109375
595,-0.78222656,-0.093322754,0.7164917,0.359375,-0.28125,-0.046875
596,-0.7902832,-0.10870361,0.72650146,2.640625,-2.015625,0.140625
597,-0.7741699,-0.10992432,0.7182007,-0.234375,-0.71875,-1.578125
598,-0.7770996,-0.08721924,0.713562,-0.71875,-0.421875,-0.71875
599,-0.7836914,-0.08502197,0.7001343,-1.03125,0.203125,-0.078125
600,-0.79052734,-0.08843994,0.70428467,-1.03125,1.0,0.3125
601,-0.7832031,-0.09625244,0.69989014,-1.25,1.609375,0.40625
602,-0.7866211,-0.09869385,0.7116089,-1.09375,1.75,0.546875
603,-0.78222656,-0.09869385,0.7116089,-0.984375,1.546875,0.328125
604,-0.7849121,-0.08648682,0.7189331,-0.75,1.328125,0.59375
605,-0.7871094,-0.09185791,0.71990967,-0.796875,1.265625,0.53125
606,-0.7907715,-0.093811035,0.71917725,-1.109375,1.15625,-0.109375
607,-0.8117676,-0.1026001,0.7289429,-1.0,-0.28125,-0.09375
608,-0.79418945,-0.10040283,0.7086792,-1.921875,-0.421875,-1.265625
609,-0.77685547,-0.07501221,0.7098999,-0.515625,0.25,-2.078125
610,-0.7626953,-0.070617676,0.7055054,-0.53125,1.84375,-0.53125
611,-0.7702637,-0.08111572,0.71087646,-0.015625,0.96875,0.609375
612,-0.77490234,-0.08453369,0.7091675,-0.453125,1.796875,0.90625
613,-0.78930664,-0.08380127,0.7133179,-0.65625,1.390625,0.328125
614,-0.7961426,-0.07281494,0.71795654,0.109375,1.90625,0.65625
615,-0.78881836,-0.07672119,0.7218628,0.25,1.3125,0.515625
616,-0.78149414,-0.09674072,0.715271,0.46875,1.4375,0.671875
617,-0.78686523,-0.08746338,0.72454834,0.171875,1.3125,0.546875
618,-0.77490234,-0.0881958,0.70965576,0.34375,0.78125,0.59375
619,-0.77783203,-0.08306885,0.7201538,0.1875,0.515625,0.140625
620,-0.78149414,-0.0803833,0.70526123,0.1875,1.078125,0.328125
621,-0.78759766,-0.089416504,0.72332764,0.9375,0.984375,0.5625
622,-0.7836914,-0.089904785,0.7160034,0.5,-0.046875,0.15625
623,-0.7890625,-0.08892822,0.72088623,0.453125,0.109375,0.34375
624,-0.7910156,-0.09185791,0.71990967,0.0625,1.125,0.203125
625,-0.78222656,-0.09918213,0.71746826,-0.375,1.296875,0.078125
626,-0.78271484,-0.07598877,0.70111084,0.015625,0.015625,-0.21875
627,-0.79296875,-0.09039307,0.71673584,1.375,0.078125,0.28125
628,-0.7883301,-0.101135254,0.7086792,0.390625,0.09375,0.171875
629,-0.7841797,-0.097717285,0.7230835,-0.234375,-0.359375,-0.03125
630,-0.78637695,-0.081848145,0.713562,-0.71875,0.0,-0.296875
631,-0.7807617,-0.08868408,0.7081909,-0.078125,0.59375,0.109375
632,-0.7817383,-0.08404541,0.70526123,-0.53125,1.59375,0.390625
633,-0.7890625,-0.09210205,0.71307373,0.203125,0.53125,0.234375
634,-0.78344727,-0.09576416,0.7079468,0.234375,-0.015625,0.1875
635,-0.7919922,-0.08795166,0.7057495,-0.140625,0.484375,-0.03125
636,-0.7841797,-0.09576416,0.70355225,-1.109375,0.703125,-0.328125
637,-0.79296875,-0.08111572,0.71087646,-1.75,0.109375,-1.15625
638,-0.77905273,-0.082336426,0.6889038,-3.828125,0.96875,-2.609375
639,-0.8022461,-0.06817627,0.71087646,-2.46875,0.015625,-2.453125
640,-0.7980957,-0.07647705,0.72161865,-0.546875,0.1875,-2.03125
641,-0.7998047,-0.07745361,0.70843506,-0.28125,-0.015625,-0.6875
642,-0.7949219,-0.07745361,0.7094116,0.3125,0.15625,0.125
643,-0.7919922,-0.07623291,0.6984253,-0.96875,-0.046875,-0.15625
644,-0.79052734,-0.07110596,0.7133179,-1.03125,-0.75,-1.609375
645,-0.79003906,-0.062072754,0.7086792,-0.828125,0.21875,-0.75
646,-0.7980957,-0.059143066,0.7050171,-0.1875,1.015625,0.4375
647,-0.7873535,-0.06402588,0.70306396,-0.265625,1.921875,0.984375
648,-0.79003906,-0.06573486,0.70233154,-0.328125,1.375,0.890625
649,-0.7998047,-0.07183838,0.7074585,0.640625,0.609375,0.984375
650,-0.7961426,-0.082336426,0.70648193,0.328125,0.671875,0.703125
651,-0.8051758,-0.07623291,0.7001343,-0.25,1.0625,0.453125
652,-0.7973633,-0.070617676,0.71014404,-0.15625,1.34375,0.75
653,-0.7910156,-0.06866455,0.70233154,-0.640625,1.71875,0.3125
654,-0.7944336,-0.06695557,0.7133179,0.34375,1.609375,0.9375
655,-0.7944336,-0.07647705,0.7182007,0.359375,3.296875,1.34375
656,-0.7932129,-0.081604004,0.72943115,-0.328125,4.40625,1.03125
657,-0.7709961,-0.07720947,0.71136475,-1.203125,5.25,0.515625
658,-0.7944336,-0.09210205,0.7243042,-0.109375,4.015625,2.265625
659,-0.7902832,-0.08892822,0.72283936,-1.375,4.03125,0.71875
660,-0.7854004,-0.07281494,0.7211304,-2.703125,2.671875,-1.53125
661,-0.78222656,-0.047668457,0.7267456,-2.171875,2.25,-2.015625
662,-0.7753906,-0.06011963,0.71746826,-0.6875,1.8125,-0.75
663,-0.76904297,-0.059387207,0.7091675,-0.640625,0.65625,0.046875
664,-0.7663574,-0.06011963,0.72772217,-0.046875,1.359375,0.875
665,-0.763916,-0.06085205,0.6893921,0.140625,0.734375,0.359375
666,-0.7836914,-0.06915283,0.7267456,2.1875,1.921875,1.359375
667,-0.7758789,-0.0803833,0.7379761,1.171875,1.921875,1.1875
668,-0.77783203,-0.06719971,0.7267456,-0.578125,-0.375,0.15625
669,-0.7871094,-0.06378174,0.7416382,-0.953125,-1.34375,-0.390625
670,-0.7895508,-0.06451416,0.73553467,-0.59375,0.625,0.015625
671,-0.78222656,-0.06549072,0.7394409,-0.78125,1.078125,0.171875
672,-0.7663574,-0.06964111,0.71258545,-0.03125,1.328125,0.40625
673,-0.7702637,-0.07720947,0.7206421,0.84375,0.859375,0.515625
674,-0.7692871,-0.0803833,0.7211304,0.375,0.4375,0.078125
675,-0.779541,-0.06744385,0.7218628,-0.640625,-0.015625,-0.09375
676,-0.7885742,-0.05621338,0.7321167,-0.25,0.65625,0.265625
677,-0.7897949,-0.06036377,0.730896,-0.359375,0.359375,0.1875
678,-0.77734375,-0.06866455,0.7243042,-0.578125,0.484375,0.15625
679,-0.7805176,-0.06695557,0.73236084,-1.109375,0.640625,-0.09375
680,-0.7819824,-0.07598877,0.7225952,-0.21875,0.28125,0.15625
681,-0.7739258,-0.07330322,0.72650146,-0.09375,0.015625,0.21875
682,-0.78027344,-0.066223145,0.72161865,0.34375,0.875,0.265625
683,-0.77441406,-0.05987549,0.72332764,0.25,1.34375,0.015625
684,-0.77612305,-0.06524658,0.7196655,-0.125,0.90625,-0.1875
685,-0.7819824,-0.07550049,0.7313843,-0.0625,1.71875,0.375
686,-0.7873535,-0.07525635,0.7357788,-0.28125,0.6875,0.140625
687,-0.77368164,-0.062072754,0.71258545,-1.1875,0.609375,-0.328125
688,-0.7858887,-0.070617676,0.7369995,0.421875,0.984375,0.53125
689,-0.77246094,-0.07110596,0.70892334,0.34375,1.125,0.234375
690,-0.7763672,-0.069885254,0.7213745,-0.34375,0.421875,0.0
691,-0.7841797,-0.054016113,0.72039795,0.046875,1.28125,0.3125
692,-0.7800293,-0.062561035,0.7255249,0.109375,0.75,0.453125
693,-0.7766113,-0.082092285,0.71990967,0.15625,1.484375,0.609375
694,-0.77978516,-0.07183838,0.72332764,-0.484375,0.578125,0.109375
695,-0.78344727,-0.0725708,0.7238159,0.046875,0.421875,0.359375
696,-0.7841797,-0.06695557,0.71795654,-0.375,0.375,-0.109375
697,-0.78271484,-0.062805176,0.72210693,-0.25,0.828125,0.265625
698,-0.7805176,-0.0647583,0.7177124,-0.265625,1.375,0.15625
699,-0.78222656,-0.0713501,0.7189331,-0.25,0.984375,0.40625
700,-0.78930664,-0.07745361,0.7235718,0.0625,1.21875,0.609375
701,-0.7858887,-0.07208252,0.7206421,-0.40625,0.375,0.046875
702,-0.7766113,-0.06060791,0.7094116,-0.421875,0.421875,0.015625
703,-0.78515625,-0.06695557,0.727478,0.28125,0.640625,0.140625
704,-0.7788086,-0.07232666,0.71990967,0.0625,1.1875,0.3125
705,-0.7741699,-0.062561035,0.72210693,-0.40625,0.421875,-0.140625
706,-0.78100586,-0.059387207,0.72698975,-0.203125,0.859375,0.21875
707,-0.7832031,-0.06085205,0.711853,-0.109375,1.21875,0.34375
708,-0.78149414,-0.070373535,0.7223511,0.109375,1.375,0.5625
709,-0.77441406,-0.07281494,0.72088623,-0.265625,1.125,-0.015625
710,-0.7775879,-0.07476807,0.72332764,0.1875,0.828125,0.46875
711,-0.78222656,-0.07110596,0.7230835,-0.0625,0.625,0.28125
712,-0.7841797,-0.06744385,0.7250366,-0.125,1.1875,0.234375
713,-0.78027344,-0.06549072,0.72576904,-0.15625,1.96875,0.078125
714,-0.78125,-0.07110596,0.73114014,-0.046875,1.8125,0.28125
715,-0.7824707,-0.06866455,0.7201538,0.125,0.53125,0.734375
716,-0.7961426,-0.07159424,0.713562,1.21875,0.828125,1.140625
717,-0.7907715,-0.0635376,0.7399292,1.34375,1.15625,0.21875
718,-0.74780273,-0.070373535,0.70648193,0.3125,1.875,0.359375
719,-0.7717285,-0.082092285,0.72772217,0.78125,0.71875,0.890625
720,-0.78222656,-0.08404541,0.7235718,0.65625,0.015625,0.015625
721,-0.7709961,-0.07672119,0.7243042,0.171875,1.375,-0.125
722,-0.7885742,-0.07354736,0.72283936,0.546875,1.1875,1.015625
723,-0.78222656,-0.0713501,0.71624756,-0.109375,0.625,0.125
724,-0.77783203,-0.08111572,0.7213745,-0.0625,0.96875,0.109375
725,-0.7783203,-0.0803833,0.7267456,-0.5,1.4375,0.203125
726,-0.7770996,-0.086242676,0.7267456,0.1875,0.953125,0.453125
727,-0.7746582,-0.08135986,0.7296753,0.0625,0.328125,0.265625
728,-0.7800293,-0.08404541,0.7206421,0.265625,0.28125,0.203125
729,-0.7775879,-0.07232666,0.71551514,0.046875,0.40625,-0.1875
730,-0.77783203,-0.06793213,0.7196655,-0.078125,0.28125,-0.3125
731,-0.78271484,-0.07696533,0.7250366,-0.078125,0.4375,0.234375
732,-0.78027344,-0.07305908,0.7182007,-0.59375,0.796875,0.34375
733,-0.7841797,-0.082336426,0.71795654,-0.9375,-0.09375,-0.1875
734,-0.7668457,-0.06695557,0.713562,-1.3125,0.71875,-0.28125
735,-0.78393555,-0.08306885,0.7238159,0.125,1.59375,0.859375
736,-0.77978516,-0.08770752,0.71380615,-0.5625,1.1875,0.328125
737,-0.7883301,-0.07330322,0.727478,-0.578125,0.859375,-0.046875
738,-0.78125,-0.069885254,0.7238159,-0.328125,1.140625,0.171875
739,-0.78125,-0.06744385,0.7260132,-0.125,1.125,0.265625
740,-0.77563477,-0.07110596,0.7194214,-0.21875,1.6875,0.5625
741,-0.7817383,-0.07965088,0.7267456,0.0625,1.546875,0.515625
