sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.2434082,-0.96099854,0.3102417,-4.359375,4.75,-2.90625
735,-0.26464844,-0.9631958,0.30706787,-1.53125,-0.1875,-1.9375
736,-0.25317383,-0.93170166,0.32147217,-1.078125,2.046875,0.40625
737,-0.23510742,-0.92633057,0.27630615,-0.078125,4.15625,-2.78125
738,-0.22680664,-0.9414673,0.307312,1.40625,4.171875,-2.328125
739,-0.2763672,-0.9639282,0.34124756,1.765625,0.0625,-0.40625
740,-0.2849121,-0.9788208,0.30633545,-4.40625,-2.859375,-0.3125
741,-0.24487305,-0.91485596,0.29681396,0.953125,1.90625,2.15625
742,-0.26000977,-0.92144775,0.28997803,0.921875,2.578125,-0.5625
743,-0.234375,-0.95977783,0.2921753,-2.296875,4.625,-3.09375
744,-0.28759766,-0.9651489,0.31414795,0.203125,0.46875,1.15625
745,-0.2697754,-0.94000244,0.29632568,-0.734375,1.0625,-0.171875
746,-0.22167969,-0.9356079,0.28582764,-2.046875,-1.625,0.859375
747,-0.24853516,-0.9234009,0.30316162,-1.265625,3.96875,-0.578125
748,-0.26953125,-0.956604,0.3222046,4.640625,1.1875,0.546875
749,-0.2692871,-0.972229,0.3348999,-4.25,0.671875,0.375
750,-0.23413086,-0.94366455,0.2772827,-0.34375,1.390625,0.75
751,-0.25,-0.93170166,0.31219482,-0.234375,3.4375,-0.4375
752,-0.26123047,-0.9456177,0.31536865,-1.203125,2.59375,-0.515625
753,-0.24682617,-0.9463501,0.32611084,-0.78125,1.53125,-0.015625
754,-0.25170898,-0.954895,0.30682373,-1.203125,-0.046875,0.078125
755,-0.25073242,-0.9348755,0.31414795,-0.25,2.625,-0.484375
756,-0.26489258,-0.9421997,0.30755615,0.296875,1.015625,-0.9375
757,-0.26660156,-0.956604,0.34295654,0.234375,1.296875,-0.234375
758,-0.24731445,-0.9534302,0.30023193,-0.546875,0.5,0.125
759,-0.26171875,-0.9385376,0.33270264,0.140625,1.390625,-0.921875
