sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,0.4560547,-0.09820557,-0.8208618,-0.59375,1.046875,0.046875
733,0.44750977,-0.097473145,-0.82159424,-0.984375,1.140625,0.015625
734,0.45092773,-0.09967041,-0.8311157,-1.21875,0.359375,-0.125
735,0.44726562,-0.1038208,-0.8274536,-0.71875,0.078125,-0.140625
736,0.44555664,-0.109191895,-0.83380127,-0.421875,-0.578125,-0.03125
737,0.4555664,-0.10699463,-0.84332275,0.046875,-1.421875,0.09375
738,0.4501953,-0.101623535,-0.8225708,0.3125,-1.6875,0.40625
739,0.45092773,-0.10723877,-0.8401489,0.421875,-1.75,0.28125
740,0.45654297,-0.10284424,-0.8274536,1.15625,-3.03125,0.234375
741,0.45751953,-0.09527588,-0.8389282,0.796875,-3.765625,-0.015625
742,0.4736328,-0.101623535,-0.8345337,-0.734375,-4.09375,-0.34375
743,0.4597168,-0.105773926,-0.7959595,0.703125,-2.09375,0.328125
744,0.46679688,-0.10675049,-0.8106079,0.375,-1.59375,0.28125
745,0.47802734,-0.093566895,-0.8389282,0.546875,-1.28125,0.25
746,0.4699707,-0.09991455,-0.8323364,0.1875,-1.421875,0.328125
747,0.47460938,-0.09674072,-0.81622314,0.28125,-1.109375,0.5625
748,0.47021484,-0.10040283,-0.8093872,0.3125,-0.9375,0.265625
749,0.47045898,-0.0947876,-0.83306885,0.109375,-1.359375,0.1875
750,0.4753418,-0.09649658,-0.8196411,-0.296875,-1.203125,0.28125
751,0.47143555,-0.10479736,-0.81378174,-0.296875,-0.921875,0.359375
752,0.4699707,-0.09991455,-0.81036377,-0.21875,-0.625,0.328125
753,0.4675293,-0.097717285,-0.7974243,0.015625,-1.015625,0.25
754,0.47192383,-0.09698486,-0.82598877,-0.375,-0.9375,0.0
755,0.48583984,-0.09918213,-0.8442993,-0.28125,-0.421875,0.375
756,0.47338867,-0.09991455,-0.81622314,-0.296875,-1.046875,0.375
757,0.47607422,-0.09844971,-0.8208618,-0.21875,-1.078125,0.3125
758,0.48632812,-0.101867676,-0.815979,-0.203125,-1.1875,0.40625
759,0.47460938,-0.0947876,-0.7888794,0.078125,-0.578125,0.28125
