sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
712,0.0063476562,-0.9824829,-0.012756348,0.15625,1.671875,-0.234375
713,0.009521484,-0.986145,-0.004211426,-0.875,1.390625,-1.125
714,-0.011230469,-0.98272705,-0.0015258789,0.140625,0.5625,-0.796875
715,0.0012207031,-0.9734497,-0.007385254,0.3125,-0.109375,-0.328125
716,0.009765625,-0.9949341,-0.0025024414,0.203125,0.078125,-0.46875
717,-0.0034179688,-0.99346924,-0.015197754,0.515625,-0.015625,-0.75
718,-0.0048828125,-0.9805298,-0.01373291,0.078125,-0.140625,-0.453125
719,0.0053710938,-0.9898071,-0.0020141602,0.359375,-0.1875,-0.125
720,-0.014160156,-0.9902954,-0.0068969727,1.25,-0.578125,-0.296875
721,0.0012207031,-0.9807739,-0.014953613,0.375,0.125,-0.125
722,-0.0036621094,-0.9944458,-0.016418457,-0.546875,1.109375,-0.578125
723,-0.011474609,-0.98565674,0.00091552734,1.671875,-1.0625,0.09375
724,0.0107421875,-0.9793091,-0.020324707,0.515625,0.0625,-0.078125
725,-0.00390625,-1.0015259,-0.004211426,0.203125,0.28125,-0.140625
726,-0.0012207031,-0.98516846,-0.0115356445,1.21875,-0.9375,-0.46875
727,0.0034179688,-0.9795532,-0.012756348,0.53125,0.4375,-0.171875
728,-0.0068359375,-0.9885864,-0.015197754,0.921875,0.265625,-0.171875
729,0.001953125,-0.99298096,-0.012756348,0.765625,-0.640625,-0.25
730,-0.0017089844,-0.9846802,-0.01373291,0.921875,-0.28125,-0.046875
731,-0.010009766,-0.991272,-0.008605957,0.828125,-0.109375,0.078125
732,0.0041503906,-0.9885864,-0.020812988,1.40625,-0.328125,0.0
733,0.0007324219,-0.9780884,-0.012512207,1.015625,-0.09375,0.203125
734,0.0024414062,-0.9841919,-0.013000488,0.375,-0.109375,-0.296875
735,-0.0041503906,-1.000061,-0.012756348,0.375,-0.78125,-0.453125
736,-0.016113281,-0.99591064,-0.046447754,-1.203125,0.40625,-0.390625
737,0.013427734,-0.9805298,0.002380371,1.578125,-0.171875,0.3125
738,-0.0075683594,-0.9793091,-0.0134887695,-0.203125,-0.53125,-0.40625
739,-0.0034179688,-0.98101807,-0.008850098,0.1875,0.234375,-0.6875
740,0.00048828125,-0.9968872,-0.0134887695,-0.828125,0.359375,-0.296875
741,-0.0034179688,-0.991272,-0.009094238,1.140625,0.84375,-1.21875
742,-0.012207031,-0.9902954,-0.014953613,-1.234375,-0.4375,-0.671875
743,-0.0068359375,-0.9902954,-0.0056762695,0.84375,0.71875,-0.390625
744,0.0007324219,-0.99053955,-0.01739502,-0.75,0.453125,-1.203125
745,-0.013671875,-0.9824829,0.0006713867,0.421875,-0.046875,-0.375
746,-0.009033203,-0.97979736,-0.008850098,0.234375,1.109375,-0.0625
747,-0.0021972656,-0.99176025,-0.004211426,0.296875,0.203125,-0.578125
748,0.00024414062,-0.9883423,-0.0037231445,0.296875,0.265625,-0.328125
749,-0.01586914,-0.9859009,-0.008850098,0.734375,-0.265625,-0.09375
