sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.01586914,-0.96832275,0.23797607,0.1875,0.296875,1.28125
373,-0.0014648438,-0.9768677,0.24969482,0.03125,-1.40625,-0.296875
374,-0.0034179688,-0.9793091,0.25213623,-0.390625,0.125,-0.734375
375,0.005126953,-0.9805298,0.23919678,-0.296875,1.46875,0.15625
376,0.032470703,-0.98809814,0.23822021,-0.78125,4.484375,-0.484375
377,0.010253906,-0.97076416,0.28729248,4.78125,0.390625,0.359375
378,0.05078125,-0.98931885,0.24163818,0.265625,-2.625,-0.671875
379,0.01928711,-0.94488525,0.2518921,0.9375,3.65625,-0.359375
380,-0.010986328,-1.0234985,0.25091553,11.796875,-0.421875,2.84375
381,-0.001953125,-1.0161743,0.2177124,0.328125,-7.109375,0.375
382,-0.021484375,-0.94659424,0.1864624,4.09375,-1.734375,4.09375
383,0.026855469,-0.972229,0.20819092,3.796875,0.15625,6.640625
384,0.033447266,-0.9795532,0.19598389,1.125,-5.078125,4.96875
385,0.03125,-0.96661377,0.20452881,0.96875,-7.625,3.265625
386,0.04663086,-0.9780884,0.19866943,-2.515625,-5.484375,1.484375
387,0.019042969,-0.97784424,0.2177124,-1.171875,-3.328125,0.6875
388,0.032714844,-1.0027466,0.2033081,-1.6875,-2.09375,0.078125
389,0.024902344,-0.9612427,0.21551514,-2.046875,0.484375,0.421875
390,0.015136719,-0.9692993,0.22259521,-0.65625,0.515625,1.359375
391,0.040527344,-0.98028564,0.2243042,-2.28125,-0.71875,0.625
392,0.036132812,-0.9829712,0.2177124,-0.546875,0.03125,1.03125
393,0.037353516,-0.9680786,0.21234131,-2.84375,0.28125,-0.125
394,0.025878906,-0.9639282,0.20770264,-1.59375,0.875,-0.1875
395,0.03540039,-1.0046997,0.22576904,-2.515625,1.6875,0.796875
396,0.03881836,-0.97247314,0.22259521,-1.015625,1.09375,0.296875
397,0.033691406,-0.99298096,0.22039795,-2.421875,-0.4375,0.359375
398,0.045166016,-0.9661255,0.22039795,-0.78125,-1.09375,-0.234375
399,0.030029297,-0.9578247,0.21795654,-1.875,0.875,-0.609375
400,0.024414062,-0.99664307,0.25579834,0.828125,1.140625,0.71875
401,0.026367188,-0.972229,0.22332764,0.0625,-0.390625,1.125
402,0.030761719,-0.9612427,0.22943115,-0.046875,1.8125,1.109375
403,0.04248047,-0.9697876,0.23675537,0.71875,2.1875,1.140625
404,0.045898438,-0.9846802,0.23016357,-0.875,0.875,0.28125
405,0.030761719,-0.97906494,0.23065186,-0.40625,2.375,0.296875
406,0.032714844,-0.9558716,0.23382568,-1.796875,0.75,-0.09375
407,0.044433594,-0.9834595,0.21502686,-2.09375,-0.109375,-0.640625
408,0.026855469,-0.97320557,0.23529053,-3.125,0.28125,-1.0
409,0.02319336,-0.98883057,0.24261475,-1.703125,-0.328125,-0.953125
410,0.023925781,-0.97662354,0.23846436,-1.875,-0.28125,-0.546875
411,0.022705078,-0.9788208,0.24407959,-0.46875,0.84375,0.125
412,0.016601562,-0.9727173,0.2321167,-1.0,0.015625,0.40625
413,0.025634766,-0.97906494,0.24163818,-0.234375,0.125,0.828125
414,0.030029297,-0.9690552,0.22821045,-0.546875,0.640625,1.09375
415,0.029296875,-0.9636841,0.23480225,-0.5,2.109375,0.96875
416,0.02319336,-0.9883423,0.2555542,1.859375,1.328125,2.515625
417,0.038085938,-0.98150635,0.22039795,0.578125,0.15625,1.359375
418,0.030029297,-0.95880127,0.23724365,0.25,2.390625,1.09375
419,0.040527344,-0.9990845,0.24212646,-0.109375,0.96875,0.5625
420,0.040039062,-0.9817505,0.23553467,-1.046875,0.53125,-0.90625
421,0.025390625,-0.9573364,0.2374878,-1.09375,0.3125,-0.078125
422,0.041015625,-0.98809814,0.22357178,-1.78125,-1.359375,0.265625
423,0.030761719,-0.97076416,0.23138428,-2.875,1.203125,0.890625
424,0.032226562,-0.99224854,0.24456787,-0.890625,1.234375,0.96875
425,0.052734375,-0.95440674,0.23162842,-1.125,0.90625,0.671875
426,0.028564453,-0.95977783,0.23284912,-2.25,0.875,-0.359375
427,0.033691406,-0.99176025,0.2645874,-0.59375,-0.21875,0.453125
428,0.034179688,-0.9758911,0.23602295,-2.046875,-0.53125,0.609375
429,0.029052734,-0.972229,0.24432373,-2.515625,0.796875,1.28125
430,0.037841797,-0.96466064,0.24847412,-0.953125,0.078125,0.59375
431,0.037841797,-0.9661255,0.25238037,-0.75,-0.015625,0.140625
432,0.036132812,-0.9690552,0.25726318,-0.8125,-0.515625,0.296875
433,0.033203125,-0.9751587,0.24749756,-1.0,0.21875,-0.046875
434,0.036865234,-0.9678345,0.24407959,-1.078125,-0.03125,-0.421875
435,0.038085938,-0.9585571,0.25823975,0.40625,1.390625,-0.421875
436,0.03149414,-0.97540283,0.25946045,0.21875,0.140625,0.234375
437,0.033203125,-0.98272705,0.2506714,-0.65625,0.375,-0.25
438,0.041259766,-0.9817505,0.24310303,0.734375,0.171875,0.03125
439,0.029052734,-0.96832275,0.25164795,-0.578125,0.828125,0.765625
440,0.061523438,-0.9783325,0.2345581,-0.6875,1.375,0.71875
441,0.028808594,-0.9463501,0.25457764,-1.0,3.609375,-0.34375
442,0.033203125,-1.0088501,0.27752686,0.796875,0.140625,-0.15625
443,0.040039062,-0.97857666,0.23114014,-0.890625,0.640625,-1.15625
444,0.015625,-0.9505005,0.23284912,-2.34375,1.75,-0.0625
445,0.032714844,-0.9961548,0.26605225,-0.9375,-0.25,-0.796875
446,0.03125,-0.9819946,0.25628662,-0.046875,-1.015625,-0.59375
447,0.021240234,-0.96881104,0.2387085,-1.046875,0.0,-0.625
448,0.016845703,-0.96588135,0.24847412,-0.65625,0.109375,-0.09375
449,0.03466797,-0.975647,0.25506592,-0.390625,0.5625,0.78125
450,0.01953125,-0.9636841,0.24969482,-0.8125,0.6875,0.734375
451,0.020507812,-0.9819946,0.25628662,-0.015625,1.25,0.40625
452,0.026855469,-0.9685669,0.24676514,0.015625,0.609375,0.515625
453,0.026611328,-0.9624634,0.24505615,-0.28125,1.421875,1.0625
454,0.037841797,-0.9624634,0.25091553,-0.6875,-0.171875,1.03125
455,0.03466797,-0.9697876,0.2531128,-1.0625,-0.53125,1.03125
456,0.040039062,-0.9819946,0.24822998,-0.796875,-0.46875,0.671875
457,0.036865234,-0.9619751,0.22137451,-4.171875,6.953125,-1.765625
458,-0.0017089844,-0.9973755,0.27630615,2.875,14.03125,3.890625
459,0.012939453,-1.0195923,0.30682373,12.46875,1.234375,8.421875
460,0.045166016,-0.95391846,0.2514038,6.453125,-1.25,9.0
461,0.05078125,-0.9194946,0.21185303,3.234375,0.796875,3.9375
462,0.118896484,-1.0049438,0.23675537,2.671875,-5.328125,1.359375
463,0.072753906,-0.96221924,0.18914795,1.484375,-4.15625,3.875
464,0.057128906,-0.9385376,0.18060303,7.59375,-0.421875,3.921875
465,0.080566406,-0.9727173,0.21722412,5.03125,-1.265625,5.53125
466,0.061523438,-0.9326782,0.19476318,4.890625,-3.25,3.359375
467,0.083740234,-1.005188,0.19085693,1.28125,-3.40625,1.6875
468,0.076171875,-0.9702759,0.16156006,-1.484375,-2.703125,-1.296875
469,0.092285156,-0.9927368,0.19891357,-0.3125,-1.09375,-1.03125
470,0.08300781,-0.9883423,0.18377686,0.234375,-0.109375,-1.28125
471,0.06274414,-0.9534302,0.19696045,0.984375,0.78125,-1.03125
472,0.064941406,-0.9649048,0.18914795,-0.890625,0.15625,-0.8125
473,0.07519531,-1.0071411,0.20526123,0.609375,-0.640625,-0.09375
474,0.076416016,-0.97125244,0.18231201,-2.171875,-1.328125,-0.21875
475,0.07763672,-0.96221924,0.17669678,-1.015625,0.53125,0.515625
476,0.0690918,-0.9812622,0.20379639,-1.078125,-0.75,0.3125
477,0.06982422,-0.9717407,0.18060303,-3.28125,-1.78125,-0.8125
478,0.0793457,-0.9505005,0.18597412,-3.40625,0.984375,-0.421875
479,0.05419922,-1.0232544,0.22747803,0.5625,0.0,1.328125
480,0.07788086,-0.9834595,0.18499756,-1.8125,-3.796875,-0.328125
481,0.07348633,-0.9602661,0.19720459,-2.4375,0.46875,-0.1875
482,0.079589844,-0.973938,0.20721436,-2.140625,-0.390625,-0.34375
483,0.064697266,-0.99468994,0.21697998,-0.328125,0.15625,1.234375
484,0.061279297,-0.9729614,0.20379639,-1.09375,-2.0625,0.265625
485,0.061767578,-0.9631958,0.21746826,-1.765625,-1.984375,0.984375
486,0.068603516,-0.98272705,0.20892334,-2.546875,-0.9375,0.84375
487,0.07324219,-0.9951782,0.21697998,-3.421875,-1.890625,0.125
488,0.05908203,-0.95977783,0.22088623,-2.578125,0.65625,1.578125
489,0.076416016,-0.98565674,0.21453857,-2.296875,-0.25,0.40625
490,0.07299805,-0.9663696,0.2189331,-1.96875,-1.421875,0.6875
491,0.06738281,-0.9702759,0.23358154,-2.328125,-1.40625,-0.40625
492,0.06665039,-0.9780884,0.22772217,-1.96875,-2.421875,-0.984375
493,0.07128906,-0.9793091,0.22210693,-2.0,-1.53125,-0.75
494,0.06640625,-0.9636841,0.22698975,-2.015625,-1.171875,0.15625
495,0.061523438,-0.97369385,0.23895264,-3.140625,-0.8125,0.5625
496,0.07104492,-0.9697876,0.23480225,-1.953125,0.109375,0.671875
497,0.07006836,-0.97369385,0.2411499,-1.65625,0.03125,0.734375
498,0.07788086,-0.9624634,0.23602295,-1.484375,-0.578125,-0.234375
499,0.075683594,-0.97198486,0.22235107,-1.90625,0.59375,-1.546875
500,0.08154297,-0.97369385,0.25042725,-3.1875,7.375,-3.484375
501,0.041259766,-1.0315552,0.27630615,6.65625,0.171875,-0.140625
502,0.044433594,-0.97540283,0.22064209,7.90625,-1.9375,0.28125
503,0.053222656,-0.944397,0.2033081,6.8125,2.125,3.734375
504,0.06274414,-0.9998169,0.19671631,4.265625,-0.453125,2.890625
505,0.06518555,-0.94610596,0.2164917,2.25,1.03125,3.328125
506,0.064697266,-0.9536743,0.19378662,-0.609375,0.625,0.75
507,0.07397461,-1.0020142,0.20428467,0.90625,-2.296875,1.125
508,0.09741211,-0.9783325,0.20794678,-1.1875,-1.0625,-0.578125
509,0.06323242,-0.9734497,0.20379639,-0.71875,-0.53125,-0.859375
510,0.07397461,-0.9824829,0.20452881,-0.9375,-0.125,-0.375
511,0.055664062,-0.9685669,0.20697021,-0.96875,-1.140625,0.03125
512,0.06298828,-0.9834595,0.21844482,-1.3125,-0.734375,0.734375
513,0.053710938,-0.98516846,0.2033081,-2.859375,-0.703125,0.375
514,0.06616211,-0.97369385,0.22161865,-1.625,-0.1875,0.375
515,0.05810547,-0.97247314,0.20965576,-1.25,-0.015625,0.703125
516,0.05883789,-0.9649048,0.2189331,-0.578125,0.0625,-0.09375
517,0.06762695,-0.9866333,0.21942139,-0.90625,-1.40625,-0.6875
518,0.06567383,-0.95880127,0.2243042,-0.8125,0.0,-1.203125
519,0.04711914,-0.9915161,0.21966553,-1.46875,-1.421875,0.421875
520,0.061767578,-0.9624634,0.2140503,-1.484375,0.546875,-0.421875
521,0.061279297,-0.9990845,0.21502686,-1.046875,-0.546875,-0.125
522,0.057373047,-0.96295166,0.22943115,-1.78125,-0.1875,-0.8125
523,0.057861328,-0.98101807,0.20501709,-3.5,-0.125,-1.46875
524,0.056884766,-0.97320557,0.22918701,-2.21875,0.203125,-1.1875
525,0.05908203,-0.97125244,0.22747803,-2.046875,0.53125,-1.671875
526,0.048828125,-0.98687744,0.22991943,-1.890625,0.90625,-0.4375
527,0.046142578,-0.9939575,0.23309326,-1.546875,1.515625,-0.78125
528,0.048828125,-0.972229,0.22625732,-2.75,0.90625,-0.46875
529,0.060058594,-0.96661377,0.23358154,-1.53125,1.0625,-0.875
530,0.04296875,-0.9631958,0.24432373,-0.6875,-0.671875,-1.359375
531,0.029052734,-0.9846802,0.24456787,0.515625,-0.828125,-0.6875
532,0.052734375,-0.9859009,0.23162842,-0.140625,0.015625,0.734375
533,0.04321289,-0.95928955,0.24090576,-0.4375,1.3125,1.09375
534,0.048095703,-0.96417236,0.23040771,-0.734375,0.578125,0.21875
535,0.049316406,-0.9644165,0.23797607,-0.984375,1.859375,-0.640625
536,0.03857422,-0.973938,0.2477417,0.640625,0.140625,0.375
537,0.04321289,-0.9685669,0.24066162,-0.6875,-0.71875,0.078125
538,0.048828125,-0.9678345,0.24041748,-0.53125,0.109375,0.03125
539,0.03857422,-0.9746704,0.24359131,0.03125,-0.671875,0.015625
540,0.029296875,-0.9614868,0.2489624,0.25,0.15625,0.796875
541,0.044921875,-0.98931885,0.215271,-1.5625,0.578125,-0.25
542,0.040527344,-0.9668579,0.23504639,-1.09375,1.28125,0.609375
543,0.045166016,-0.97247314,0.24163818,-0.71875,0.5625,-0.71875
544,0.041503906,-0.95758057,0.23114014,-2.359375,0.90625,-0.375
545,0.041748047,-0.9746704,0.24578857,-0.40625,0.265625,-0.125
546,0.03857422,-0.99224854,0.246521,-0.671875,-0.640625,-0.09375
547,0.03515625,-0.97540283,0.2423706,-0.359375,0.59375,-0.1875
548,0.03857422,-0.97247314,0.2374878,-0.9375,0.546875,0.65625
549,0.038085938,-0.96832275,0.2477417,-0.21875,0.78125,0.5625
550,0.044677734,-0.98150635,0.2411499,-0.546875,0.109375,0.328125
551,0.035888672,-0.96661377,0.24383545,-0.390625,0.296875,0.15625
552,0.040039062,-0.9690552,0.23626709,-0.546875,0.453125,0.296875
553,0.0390625,-0.97442627,0.24676514,0.828125,0.5625,0.625
554,0.038085938,-0.9795532,0.2296753,-0.53125,0.171875,0.65625
555,0.048339844,-0.9690552,0.23358154,-1.375,-0.109375,-0.546875
556,0.03466797,-0.9846802,0.24993896,-2.109375,0.640625,-0.59375
557,0.03100586,-0.986145,0.24261475,0.484375,0.21875,0.390625
558,0.032958984,-0.97320557,0.23651123,-1.3125,0.765625,0.90625
559,0.044189453,-0.97540283,0.23016357,-1.09375,0.828125,1.5625
560,0.044677734,-0.9758911,0.25286865,-0.71875,-0.5,0.59375
561,0.041503906,-0.97857666,0.24334717,-0.28125,0.390625,0.390625
562,0.034179688,-0.9661255,0.23675537,-0.640625,0.796875,0.09375
563,0.032226562,-0.9602661,0.24261475,-0.28125,1.125,0.96875
564,0.041748047,-0.9680786,0.246521,0.125,0.40625,1.34375
565,0.03881836,-0.98565674,0.24139404,0.9375,0.359375,1.78125
566,0.04663086,-0.9631958,0.24407959,-0.296875,1.234375,1.078125
567,0.04321289,-0.9780884,0.2477417,-0.109375,0.640625,1.171875
568,0.049804688,-0.9678345,0.24066162,-0.734375,0.765625,1.21875
569,0.046142578,-0.9771118,0.24212646,-1.390625,1.328125,0.796875
570,0.052734375,-0.9780884,0.24334717,-1.90625,0.46875,0.0625
571,0.053222656,-0.96710205,0.24066162,-1.28125,0.390625,-0.15625
572,0.05517578,-0.96881104,0.24041748,-1.4375,0.078125,-0.546875
573,0.04248047,-0.98101807,0.246521,-0.28125,-0.59375,-0.4375
574,0.04736328,-0.9873657,0.23895264,-1.734375,-0.484375,-0.34375
575,0.049560547,-0.96759033,0.2658081,0.765625,1.875,1.015625
576,0.05444336,-0.9771118,0.21990967,-2.6875,-0.625,0.15625
577,0.049072266,-0.9607544,0.25604248,-0.046875,1.703125,1.1875
578,0.05053711,-0.9631958,0.24822998,-0.546875,-1.234375,0.875
579,0.043701172,-0.9692993,0.2501831,-0.796875,-0.25,0.125
580,0.045166016,-0.97125244,0.2592163,-1.46875,0.171875,-0.40625
581,0.043701172,-0.9829712,0.2592163,-1.03125,-0.015625,0.078125
582,0.04296875,-0.97052,0.24310303,-2.28125,1.484375,1.328125
583,0.052001953,-0.9717407,0.25579834,-0.75,0.6875,1.125
584,0.049316406,-0.9631958,0.25213623,0.09375,0.6875,0.890625
585,0.041503906,-0.9546509,0.2616577,1.3125,-0.765625,0.15625
586,0.047851562,-0.9776001,0.25579834,0.265625,-1.9375,-0.421875
587,0.03881836,-0.973938,0.24945068,-0.21875,-1.125,0.0625
588,0.053466797,-0.9692993,0.24847412,-0.40625,-0.1875,0.046875
589,0.037353516,-0.9624634,0.25946045,0.46875,1.078125,0.75
590,0.042236328,-0.9776001,0.24700928,-0.28125,-0.328125,0.6875
591,0.04248047,-0.9702759,0.2538452,0.0,0.671875,1.03125
592,0.05053711,-0.9663696,0.246521,-1.453125,0.265625,0.609375
593,0.036132812,-0.9614868,0.25360107,-0.328125,0.0625,-0.1875
594,0.056396484,-0.9837036,0.24822998,-1.09375,1.59375,0.03125
595,0.042236328,-0.96954346,0.25579834,-0.46875,0.03125,-0.21875
596,0.051757812,-0.9607544,0.25286865,-0.96875,1.0,-0.0625
597,0.048095703,-0.9697876,0.25628662,-0.578125,-0.453125,0.09375
598,0.04272461,-0.97247314,0.26361084,-1.09375,0.296875,0.0625
599,0.041748047,-0.96466064,0.24798584,-0.6875,0.265625,0.203125
600,0.05078125,-0.975647,0.25457764,-1.484375,0.625,0.328125
601,0.048583984,-0.96832275,0.2609253,-0.671875,0.3125,0.859375
602,0.047851562,-0.9624634,0.260437,-0.796875,0.171875,0.15625
603,0.041503906,-0.97442627,0.25701904,0.0625,-0.6875,-0.15625
604,0.044433594,-0.9729614,0.2543335,-0.046875,-0.28125,-0.109375
605,0.036865234,-0.97003174,0.25360107,-0.359375,0.046875,0.484375
606,0.044189453,-0.96710205,0.25457764,-0.046875,0.234375,0.328125
607,0.040771484,-0.9780884,0.25506592,-0.15625,-0.390625,0.03125
608,0.041992188,-0.9758911,0.2514038,-0.296875,-0.546875,0.1875
609,0.040527344,-0.96051025,0.25653076,-0.078125,0.3125,0.796875
610,0.047851562,-0.97491455,0.2538452,0.703125,-0.140625,0.953125
611,0.04736328,-0.9661255,0.260437,0.125,-0.125,0.671875
612,0.040771484,-0.97247314,0.24847412,0.640625,-0.09375,0.859375
613,0.037597656,-0.9866333,0.25286865,0.96875,-0.234375,1.28125
614,0.05444336,-0.9692993,0.2387085,-0.1875,1.328125,1.21875
615,0.04736328,-0.9758911,0.25213623,-0.15625,0.75,0.8125
616,0.040039062,-0.9751587,0.2501831,-0.96875,0.328125,-0.640625
617,0.053222656,-0.9746704,0.24993896,-0.53125,0.3125,-1.046875
618,0.048828125,-0.9812622,0.24969482,-0.984375,-0.59375,-0.328125
619,0.03515625,-0.9741821,0.25042725,0.0,0.390625,0.296875
620,0.050048828,-0.96661377,0.24969482,-0.21875,-0.375,0.15625
621,0.042236328,-0.9702759,0.2501831,-0.375,-0.578125,0.546875
622,0.045654297,-0.9734497,0.24920654,-1.1875,-0.171875,0.203125
623,0.04638672,-0.96710205,0.25408936,-0.40625,-0.875,-0.015625
624,0.032958984,-0.97052,0.24603271,-0.71875,-1.046875,0.03125
625,0.044189453,-0.9734497,0.24603271,-0.3125,0.0,0.265625
626,0.045654297,-0.9602661,0.25457764,0.265625,0.265625,0.375
627,0.044433594,-0.98101807,0.24627686,0.484375,-0.3125,1.078125
628,0.045898438,-0.9636841,0.25750732,0.328125,-0.515625,0.40625
629,0.03515625,-0.97052,0.24798584,-1.78125,-0.46875,-0.625
630,0.040527344,-0.98272705,0.25506592,-0.34375,-0.453125,-0.484375
631,0.037353516,-0.9668579,0.24945068,-1.28125,0.625,0.046875
632,0.0390625,-0.975647,0.25115967,-1.0625,0.890625,0.265625
633,0.039794922,-0.96417236,0.25091553,-0.484375,0.140625,0.046875
634,0.036376953,-0.97442627,0.25360107,0.03125,0.59375,0.265625
635,0.040283203,-0.9673462,0.25653076,0.28125,-0.296875,0.578125
636,0.040771484,-0.97442627,0.24456787,2.03125,1.359375,2.296875
637,0.040039062,-0.9714966,0.23529053,0.578125,2.5625,1.96875
638,0.033203125,-0.97076416,0.23065186,-3.28125,2.1875,0.515625
639,0.05859375,-0.9651489,0.24066162,-4.203125,1.765625,-0.640625
640,0.044189453,-0.9578247,0.25482178,-3.296875,2.453125,-0.984375
641,0.048339844,-0.9651489,0.28607178,3.921875,-0.78125,-0.6875
642,0.052490234,-1.0073853,0.24969482,3.28125,-4.46875,-1.03125
643,0.03930664,-0.95098877,0.25042725,2.734375,-2.578125,-0.96875
644,0.032470703,-0.9729614,0.25701904,1.265625,-3.21875,-2.0
645,0.044921875,-1.0095825,0.26483154,2.765625,-6.234375,-1.703125
646,0.0048828125,-0.9380493,0.17938232,1.046875,-4.890625,0.390625
647,0.0024414062,-0.94610596,0.23651123,3.734375,-3.890625,-0.796875
648,0.029052734,-0.9849243,0.24432373,4.59375,-3.953125,2.359375
649,0.024658203,-0.96466064,0.20648193,0.953125,-3.5625,2.640625
650,0.020019531,-0.99884033,0.22772217,-0.0625,-2.984375,2.234375
651,0.053222656,-0.98028564,0.22943115,-1.609375,-1.75,0.109375
652,0.018066406,-0.9885864,0.2218628,-0.5,-1.078125,0.375
653,0.030517578,-0.9793091,0.23406982,-1.171875,-1.21875,-1.4375
654,0.014892578,-0.960022,0.22943115,-0.375,-0.71875,-1.625
655,0.022705078,-0.9768677,0.22991943,-0.953125,-1.0,-1.71875
656,0.026611328,-0.96221924,0.22381592,-2.796875,1.3125,-1.6875
657,0.01171875,-1.0093384,0.2518921,-1.109375,1.296875,0.375
658,0.024169922,-0.97857666,0.23236084,-2.671875,0.640625,-0.734375
659,0.008056641,-0.9534302,0.22113037,-3.28125,2.0,0.15625
660,0.029296875,-0.9776001,0.23358154,-1.96875,3.125,0.515625
661,0.030761719,-0.9849243,0.2423706,-0.203125,0.234375,0.3125
662,0.03173828,-0.9553833,0.24627686,-1.734375,0.0,-1.234375
663,0.011962891,-0.973938,0.24432373,-0.0625,-0.5,-1.34375
664,0.013427734,-0.97003174,0.24090576,-1.484375,0.3125,-0.84375
665,0.007080078,-0.9678345,0.24359131,-0.015625,0.34375,-0.015625
666,0.0053710938,-0.98443604,0.260437,-0.765625,-1.09375,-0.109375
667,-0.004638672,-0.98150635,0.23773193,-0.671875,-1.75,0.53125
668,0.007080078,-0.9717407,0.24163818,-0.984375,-0.828125,0.1875
669,0.00390625,-0.96466064,0.24212646,-0.6875,0.8125,0.34375
670,0.0024414062,-0.98638916,0.25335693,-0.390625,0.734375,0.359375
671,-0.00048828125,-0.9692993,0.24969482,-1.3125,2.40625,-0.171875
672,0.0007324219,-0.9824829,0.24627686,-1.5,1.53125,0.046875
673,0.009765625,-0.97784424,0.24310303,-1.53125,2.390625,0.265625
674,0.0107421875,-0.96295166,0.24945068,-1.203125,2.65625,0.640625
675,0.0078125,-0.97613525,0.24310303,-1.46875,2.375,0.90625
676,0.017822266,-0.9734497,0.25506592,0.21875,1.25,0.9375
677,0.009765625,-0.97198486,0.2411499,-1.421875,1.078125,0.828125
678,0.014160156,-0.975647,0.23651123,-0.609375,2.40625,0.75
679,0.01171875,-0.97052,0.23553467,-1.25,1.84375,0.671875
680,0.018554688,-0.9661255,0.25213623,1.21875,1.609375,1.28125
681,0.018554688,-0.9795532,0.23651123,-0.765625,0.09375,0.71875
682,0.020996094,-0.97320557,0.25775146,-0.140625,2.203125,2.015625
683,0.020996094,-0.98443604,0.25579834,-0.296875,0.1875,1.328125
684,0.013183594,-0.9656372,0.22943115,-1.453125,2.28125,0.296875
685,0.0146484375,-0.9661255,0.2489624,0.1875,2.703125,0.578125
686,0.014160156,-0.9795532,0.25164795,-0.328125,1.265625,0.921875
687,0.025878906,-0.96295166,0.24676514,-1.21875,1.421875,1.03125
688,0.02319336,-0.9717407,0.25286865,-0.890625,1.5625,0.765625
689,0.011474609,-0.96710205,0.25335693,-0.890625,0.359375,-0.21875
690,0.02758789,-0.95928955,0.23895264,-1.546875,1.1875,-0.25
691,0.022216797,-0.98394775,0.2584839,0.0,0.3125,0.0625
692,0.0146484375,-0.9717407,0.2506714,-0.46875,-1.328125,0.046875
693,0.017089844,-0.97613525,0.2526245,-0.484375,0.6875,-0.109375
694,0.01953125,-0.9768677,0.24969482,-1.0625,0.359375,0.453125
695,0.029296875,-0.9680786,0.2423706,-0.140625,0.6875,0.359375
696,0.016601562,-0.9627075,0.25091553,0.046875,1.015625,0.703125
697,0.017333984,-0.97540283,0.24945068,0.1875,0.90625,0.703125
698,0.02734375,-0.9768677,0.24041748,-0.328125,1.015625,0.6875
699,0.024169922,-0.97662354,0.25213623,0.40625,0.8125,1.0
700,0.018310547,-0.9734497,0.2477417,-0.296875,0.859375,1.09375
701,0.026611328,-0.96173096,0.24090576,-0.671875,0.84375,0.96875
702,0.03173828,-0.97320557,0.2477417,-0.6875,1.03125,0.828125
703,0.028076172,-0.98321533,0.25091553,-0.609375,-0.296875,0.625
704,0.030273438,-0.9783325,0.24798584,-2.296875,1.46875,0.59375
705,0.021240234,-0.97442627,0.25457764,-2.734375,2.734375,0.40625
706,0.03100586,-0.97369385,0.24407959,-1.515625,1.671875,1.4375
707,0.032958984,-0.96343994,0.25457764,-2.421875,0.125,0.65625
708,0.029052734,-0.9685669,0.25335693,-1.6875,-1.046875,0.234375
709,0.025390625,-0.9639282,0.26605225,-0.953125,-1.046875,0.453125
710,0.024658203,-0.97320557,0.25701904,0.984375,-1.40625,0.375
711,0.032226562,-0.96832275,0.26507568,3.4375,-0.546875,0.703125
712,0.017822266,-1.0169067,0.25628662,5.875,0.4375,2.84375
713,0.06347656,-0.97784424,0.27093506,11.765625,-1.09375,4.234375
714,0.050048828,-0.9788208,0.23577881,5.03125,-2.9375,3.375
715,0.013427734,-0.9795532,0.22821045,2.78125,-6.03125,-1.609375
716,0.06347656,-0.9534302,0.16546631,2.328125,-2.234375,1.625
717,0.02709961,-0.9517212,0.20477295,3.203125,-0.078125,5.75
718,0.060546875,-0.940979,0.20477295,1.25,-2.375,5.15625
719,0.06982422,-0.9602661,0.19451904,-1.953125,-3.171875,3.78125
720,0.06323242,-0.97613525,0.21917725,0.578125,-2.890625,1.90625
721,0.060058594,-1.0066528,0.2074585,-1.265625,-4.109375,2.09375
722,0.06640625,-0.97784424,0.2033081,-1.53125,-2.140625,1.78125
723,0.057373047,-0.9644165,0.2074585,-1.8125,-0.90625,1.46875
724,0.061767578,-0.9885864,0.23187256,-1.453125,-2.390625,0.828125
725,0.05102539,-0.97784424,0.20306396,-5.078125,-1.390625,0.9375
726,0.04711914,-0.98687744,0.23822021,-3.9375,1.28125,2.15625
727,0.08081055,-0.9644165,0.24041748,-3.4375,-0.015625,2.984375
728,0.08325195,-0.9690552,0.22625732,-2.765625,0.625,3.28125
729,0.07104492,-0.95147705,0.23675537,-2.734375,0.03125,1.328125
730,0.068847656,-0.9727173,0.25604248,-0.796875,-0.9375,1.796875
731,0.072021484,-0.9776001,0.23577881,-1.703125,-1.953125,1.28125
732,0.07324219,-0.96759033,0.24725342,-1.09375,-1.75,1.53125
733,0.07495117,-0.9673462,0.24212646,-1.046875,-1.046875,0.734375
734,0.087646484,-0.96221924,0.23504639,-0.046875,-0.53125,0.703125
735,0.0625,-0.96173096,0.24847412,-0.359375,-1.4375,0.328125
736,0.07421875,-0.9636841,0.23480225,-0.875,-0.484375,-0.171875
737,0.06567383,-0.97540283,0.2489624,0.375,-0.296875,0.84375
738,0.072753906,-0.96710205,0.24334717,-2.625,-1.203125,0.28125
739,0.061523438,-0.9656372,0.24700928,-0.671875,-0.65625,0.609375
740,0.07421875,-0.9758911,0.25360107,-0.65625,-0.4375,0.75
741,0.072021484,-0.94976807,0.24261475,-0.140625,-0.421875,0.09375
742,0.063964844,-0.96539307,0.24993896,-0.390625,-0.53125,-0.203125
743,0.07446289,-0.97369385,0.24676514,-0.09375,-0.03125,-0.625
744,0.072265625,-0.9573364,0.24969482,-2.046875,0.625,-1.171875
745,0.079589844,-0.9644165,0.23626709,-2.6875,1.359375,-2.078125
746,0.095214844,-0.97198486,0.26263428,-2.65625,5.359375,-2.171875
747,0.052490234,-0.9614868,0.3114624,-2.34375,3.4375,-1.921875
