sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.3317871,-0.972229,0.13421631,-0.75,1.140625,-1.234375
369,-0.33447266,-0.9524536,0.117614746,-3.9375,0.671875,-1.078125
370,-0.33398438,-0.96051025,0.14422607,-2.09375,-0.78125,-0.875
371,-0.33691406,-0.9573364,0.12689209,-2.40625,0.125,-1.4375
372,-0.33740234,-0.9541626,0.14031982,-1.6875,-0.109375,-0.84375
373,-0.33813477,-0.95977783,0.13006592,-1.3125,0.109375,-0.46875
374,-0.33520508,-0.9685669,0.13812256,0.484375,0.671875,0.375
375,-0.3359375,-0.9585571,0.14251709,-0.84375,1.6875,0.25
376,-0.32763672,-0.95513916,0.1281128,-0.75,1.484375,0.53125
377,-0.33789062,-0.9570923,0.15594482,-0.84375,0.375,-0.375
378,-0.3388672,-0.9680786,0.13421631,-1.0625,1.0625,0.203125
379,-0.3322754,-0.96759033,0.14178467,0.8125,0.515625,-0.09375
380,-0.3413086,-0.9663696,0.1305542,0.078125,0.421875,0.34375
381,-0.33691406,-0.973938,0.13739014,-0.53125,1.171875,0.453125
382,-0.3347168,-0.96051025,0.13494873,-0.34375,1.015625,0.03125
383,-0.33666992,-0.9651489,0.12591553,-0.921875,0.5625,-0.671875
384,-0.34277344,-0.989563,0.101745605,-0.8125,1.421875,0.109375
385,-0.34448242,-0.9536743,0.15472412,0.8125,0.953125,-0.015625
386,-0.3408203,-0.95269775,0.12445068,-0.296875,1.234375,0.25
387,-0.33984375,-0.95758057,0.12786865,0.421875,-0.21875,0.703125
388,-0.33642578,-0.9570923,0.12957764,-0.578125,1.640625,-0.453125
389,-0.34375,-0.95269775,0.13470459,-0.859375,2.1875,0.265625
390,-0.3400879,-0.9649048,0.13446045,-2.046875,2.171875,-0.375
391,-0.33569336,-0.96099854,0.14178467,-1.75,2.484375,-0.15625
392,-0.32910156,-0.9517212,0.14471436,-2.53125,2.640625,-0.546875
393,-0.35498047,-0.96295166,0.15594482,-2.0,1.390625,-1.078125
394,-0.3413086,-0.95977783,0.15203857,-0.71875,0.5,-0.3125
395,-0.33984375,-0.96051025,0.14105225,-0.140625,0.921875,0.53125
396,-0.33618164,-0.9553833,0.13909912,0.0,0.890625,-0.625
397,-0.34692383,-0.9607544,0.14447021,0.4375,1.421875,0.546875
398,-0.34838867,-0.9639282,0.14105225,-1.390625,1.875,1.3125
399,-0.3347168,-0.96881104,0.14276123,-1.71875,1.703125,0.578125
400,-0.33691406,-0.9561157,0.12860107,-2.1875,1.453125,-0.90625
401,-0.34448242,-0.97662354,0.11126709,-2.359375,0.953125,-1.15625
402,-0.3413086,-0.94732666,0.1696167,0.359375,0.453125,-0.4375
403,-0.33911133,-0.95635986,0.14471436,-1.640625,0.953125,-0.609375
404,-0.33740234,-0.94976807,0.15081787,-0.25,0.6875,0.125
405,-0.34887695,-0.95928955,0.1630249,0.1875,0.8125,-0.140625
406,-0.34765625,-0.9631958,0.1408081,0.15625,1.703125,0.0
407,-0.34838867,-0.954895,0.14251709,-1.34375,1.453125,-0.125
408,-0.35327148,-0.96466064,0.15887451,-0.6875,0.625,-0.65625
409,-0.34301758,-0.95635986,0.1671753,-1.765625,1.15625,-0.09375
410,-0.34692383,-0.956604,0.15960693,-0.734375,0.828125,0.75
411,-0.34399414,-0.9612427,0.16375732,-1.109375,0.4375,-0.515625
412,-0.3359375,-0.9517212,0.15887451,0.125,1.375,0.90625
413,-0.34228516,-0.96051025,0.1486206,0.8125,0.265625,0.40625
414,-0.33203125,-0.9541626,0.13812256,0.421875,0.59375,-0.140625
415,-0.3515625,-0.956604,0.15838623,-0.1875,1.3125,1.171875
416,-0.34960938,-0.958313,0.15863037,-0.453125,1.5625,0.609375
417,-0.34716797,-0.96051025,0.15106201,0.59375,0.65625,0.359375
418,-0.34985352,-0.9758911,0.11907959,0.3125,1.21875,0.0625
419,-0.33862305,-0.94317627,0.17352295,-0.484375,1.5625,0.109375
420,-0.33984375,-0.956604,0.1437378,-1.53125,1.0,-0.765625
421,-0.33666992,-0.9468384,0.1618042,-1.96875,0.296875,-0.90625
422,-0.34960938,-0.95758057,0.17816162,1.828125,-0.1875,-1.359375
423,-0.35546875,-0.9668579,0.14154053,0.703125,1.1875,0.65625
424,-0.34838867,-0.9553833,0.13787842,-1.265625,2.28125,1.25
425,-0.3527832,-0.9553833,0.1696167,-0.78125,1.546875,1.3125
426,-0.33764648,-0.9463501,0.15179443,-0.71875,0.90625,-0.265625
427,-0.3466797,-0.9602661,0.15863037,0.53125,0.984375,0.4375
428,-0.34350586,-0.9631958,0.15838623,-1.359375,1.09375,0.484375
429,-0.3425293,-0.9595337,0.15814209,-0.296875,1.71875,1.125
430,-0.3425293,-0.9570923,0.15301514,-0.296875,2.109375,1.5625
431,-0.34350586,-0.96221924,0.1552124,-0.140625,1.921875,1.234375
432,-0.3408203,-0.95880127,0.15130615,-0.1875,0.78125,0.71875
433,-0.3395996,-0.95684814,0.15740967,-0.25,0.96875,-0.609375
434,-0.3388672,-0.96221924,0.15374756,-1.1875,0.359375,-0.578125
435,-0.33691406,-0.9678345,0.1281128,-0.921875,1.1875,0.578125
436,-0.33496094,-0.9529419,0.18060303,1.140625,1.1875,0.03125
437,-0.33935547,-0.9505005,0.14398193,-1.015625,0.9375,-0.65625
438,-0.33862305,-0.9612427,0.1630249,-0.953125,0.203125,-0.359375
439,-0.33764648,-0.954895,0.14227295,-0.0625,1.109375,-0.15625
440,-0.34301758,-0.96221924,0.15594482,-0.34375,0.609375,-0.40625
441,-0.34106445,-0.96051025,0.13909912,-0.5625,1.5625,-0.171875
442,-0.34936523,-0.96539307,0.16107178,-0.34375,0.96875,0.265625
443,-0.33862305,-0.95806885,0.15423584,0.90625,1.0625,-0.40625
444,-0.34301758,-0.9507446,0.14691162,1.0,0.359375,-0.296875
445,-0.34716797,-0.9561157,0.13861084,0.515625,0.328125,-0.734375
446,-0.34301758,-0.95635986,0.14764404,-0.078125,1.046875,0.8125
447,-0.33911133,-0.95758057,0.15667725,1.03125,-0.078125,-0.40625
448,-0.3491211,-0.9602661,0.13739014,0.859375,0.125,-0.015625
449,-0.34106445,-0.9602661,0.14349365,0.40625,0.5,-0.59375
450,-0.34277344,-0.9524536,0.14154053,0.40625,0.265625,0.015625
451,-0.3449707,-0.96221924,0.12982178,-0.359375,1.5,0.046875
452,-0.34472656,-0.95758057,0.14422607,-2.328125,1.40625,1.40625
453,-0.36157227,-0.9651489,0.15740967,-0.078125,1.546875,1.265625
454,-0.34204102,-0.9578247,0.14715576,-1.484375,0.765625,0.359375
455,-0.33447266,-0.9553833,0.15447998,0.15625,0.28125,0.6875
456,-0.3322754,-0.960022,0.14471436,0.875,0.34375,-0.078125
457,-0.3395996,-0.9627075,0.14715576,-0.625,0.53125,0.390625
458,-0.32714844,-0.95562744,0.14324951,-1.34375,1.125,0.5625
459,-0.3552246,-0.97198486,0.14422607,0.859375,0.890625,0.8125
460,-0.34936523,-0.96221924,0.14031982,-0.203125,1.265625,0.109375
461,-0.34643555,-0.9446411,0.15228271,-0.28125,1.3125,0.15625
462,-0.33984375,-0.95928955,0.14910889,-0.171875,1.21875,0.828125
463,-0.34155273,-0.95635986,0.1552124,0.046875,0.796875,0.234375
464,-0.33740234,-0.9639282,0.14569092,0.421875,0.953125,0.421875
465,-0.33422852,-0.9602661,0.14447021,-0.359375,0.78125,0.109375
466,-0.33203125,-0.95269775,0.13616943,0.65625,1.578125,-0.859375
467,-0.3474121,-0.9585571,0.124694824,-1.65625,1.5,-0.046875
468,-0.35668945,-0.975647,0.13934326,-2.28125,1.90625,0.6875
469,-0.33642578,-0.95806885,0.1708374,-1.328125,1.921875,0.078125
470,-0.32250977,-0.9534302,0.1317749,-0.921875,1.765625,0.09375
471,-0.3322754,-0.9612427,0.14593506,-1.9375,0.4375,-0.515625
472,-0.34472656,-0.9631958,0.15960693,-0.125,1.296875,-0.984375
473,-0.33911133,-0.9553833,0.14959717,-0.640625,1.640625,0.3125
474,-0.34472656,-0.95147705,0.16107178,-0.3125,0.96875,0.203125
475,-0.34814453,-0.9612427,0.15570068,-0.609375,0.65625,-0.125
476,-0.32714844,-0.95684814,0.15667725,-0.484375,1.0625,-0.609375
477,-0.3466797,-0.9607544,0.14984131,1.578125,0.65625,-0.59375
478,-0.33520508,-0.958313,0.14813232,-0.1875,0.59375,-0.640625
479,-0.34887695,-0.95880127,0.14959717,-0.640625,0.34375,0.375
480,-0.33129883,-0.94610596,0.16644287,-0.671875,0.390625,0.0625
481,-0.34692383,-0.9546509,0.15032959,1.78125,-0.578125,-1.859375
482,-0.34887695,-0.9561157,0.15057373,0.765625,1.3125,-1.328125
483,-0.3527832,-0.95758057,0.14520264,-0.296875,1.03125,1.109375
484,-0.34204102,-0.9578247,0.15203857,-1.109375,0.96875,1.421875
485,-0.34521484,-0.94415283,0.15228271,2.484375,1.171875,0.6875
486,-0.3449707,-0.9470825,0.1293335,-1.5625,1.546875,-0.203125
487,-0.3461914,-0.96051025,0.14959717,-1.453125,1.0625,0.234375
488,-0.3400879,-0.9614868,0.14324951,-0.90625,1.5625,0.0
489,-0.34277344,-0.9585571,0.16009521,-1.0625,1.078125,0.546875
490,-0.34545898,-0.95758057,0.14056396,-1.859375,1.171875,1.15625
491,-0.34423828,-0.9612427,0.1552124,-0.671875,0.953125,1.046875
492,-0.33911133,-0.9546509,0.16253662,-0.03125,1.296875,-0.546875
493,-0.3569336,-0.95880127,0.15545654,1.4375,0.828125,0.46875
494,-0.33374023,-0.96539307,0.13690186,0.15625,0.390625,0.25
495,-0.3413086,-0.9570923,0.15032959,2.1875,0.65625,-0.25
496,-0.3461914,-0.9558716,0.1408081,0.375,0.78125,-0.03125
497,-0.34033203,-0.96661377,0.137146,-0.34375,1.25,0.609375
498,-0.34570312,-0.958313,0.14007568,-0.234375,1.546875,0.078125
499,-0.3479004,-0.9717407,0.124694824,0.703125,1.15625,1.234375
500,-0.34472656,-0.9612427,0.15765381,-0.296875,1.3125,0.65625
501,-0.33642578,-0.95318604,0.121520996,-1.265625,2.359375,0.4375
502,-0.33276367,-0.9595337,0.13470459,-2.375,0.734375,0.296875
503,-0.34228516,-0.9668579,0.15472412,-0.5625,1.5625,0.40625
504,-0.34033203,-0.95977783,0.15789795,-1.234375,1.171875,0.9375
505,-0.3293457,-0.95880127,0.14129639,-0.484375,0.703125,0.296875
506,-0.34448242,-0.96710205,0.14984131,0.03125,0.78125,-0.75
507,-0.33569336,-0.96221924,0.14471436,-0.578125,0.859375,-1.09375
508,-0.33203125,-0.9534302,0.16131592,0.3125,-0.171875,-1.15625
509,-0.3527832,-0.9619751,0.14129639,0.390625,-0.25,-0.375
510,-0.34204102,-0.9573364,0.15179443,0.125,-2.0,-0.921875
511,-0.31445312,-0.9475708,0.14178467,2.8125,-1.109375,-3.53125
512,-0.3486328,-0.95928955,0.13275146,4.25,-2.234375,-2.765625
513,-0.37451172,-0.9475708,0.11273193,-0.359375,-1.3125,-2.375
514,-0.37280273,-0.95880127,0.10418701,-4.359375,0.859375,0.203125
515,-0.37646484,-0.95562744,0.13861084,-7.78125,2.921875,3.921875
516,-0.359375,-0.9546509,0.15740967,-4.5625,2.78125,3.234375
517,-0.32128906,-0.97125244,0.16790771,-3.5625,1.6875,1.84375
518,-0.33129883,-0.9541626,0.16693115,-2.390625,1.796875,1.0625
519,-0.34277344,-0.9534302,0.15106201,-4.671875,2.40625,-0.078125
520,-0.3330078,-0.9639282,0.17669678,-3.5,2.734375,1.140625
521,-0.32983398,-0.9685669,0.17327881,-2.65625,2.84375,1.875
522,-0.33398438,-0.94488525,0.1984253,0.53125,1.65625,-0.0625
523,-0.35302734,-0.94781494,0.20843506,5.53125,1.140625,-0.6875
524,-0.33984375,-0.9517212,0.16693115,5.53125,0.1875,0.484375
525,-0.34570312,-0.9570923,0.15179443,4.421875,0.53125,0.640625
526,-0.33276367,-0.95269775,0.13690186,3.0,-0.765625,0.5
527,-0.33789062,-0.9522095,0.13568115,2.125,-1.015625,0.0
528,-0.3371582,-0.95928955,0.13079834,1.6875,-0.734375,0.21875
529,-0.33642578,-0.9595337,0.13470459,-0.171875,-0.015625,-0.078125
530,-0.34643555,-0.9627075,0.13079834,-0.609375,-0.96875,-0.5
531,-0.34594727,-0.9846802,0.10247803,-1.828125,0.4375,-0.109375
532,-0.34521484,-0.94659424,0.15960693,-1.375,0.515625,0.265625
533,-0.33740234,-0.9612427,0.1293335,-1.53125,1.28125,0.5
534,-0.34106445,-0.95147705,0.15618896,-2.203125,0.921875,0.6875
535,-0.34277344,-0.9602661,0.14227295,-1.234375,2.0625,1.0
536,-0.3425293,-0.9612427,0.14593506,-2.296875,1.765625,0.71875
537,-0.3359375,-0.95880127,0.14251709,-1.34375,2.40625,0.453125
538,-0.33789062,-0.960022,0.15570068,-0.71875,2.234375,0.65625
539,-0.3383789,-0.96417236,0.16619873,-0.34375,1.46875,0.515625
540,-0.32641602,-0.96173096,0.15203857,0.4375,1.8125,0.1875
541,-0.33691406,-0.9573364,0.15447998,0.734375,0.953125,-0.203125
542,-0.33422852,-0.9639282,0.14349365,0.578125,0.28125,-0.015625
543,-0.33618164,-0.9631958,0.14276123,-0.578125,-0.328125,-0.890625
544,-0.3395996,-0.9614868,0.13909912,0.265625,0.21875,-0.359375
545,-0.3371582,-0.9546509,0.1395874,-0.5,-0.25,-0.328125
546,-0.34838867,-0.95880127,0.14544678,0.3125,0.265625,-0.25
547,-0.3330078,-0.9536743,0.15008545,-0.6875,-0.640625,0.421875
548,-0.33544922,-0.9522095,0.14202881,-1.421875,-0.734375,-0.578125
549,-0.3413086,-0.9656372,0.15472412,0.421875,-0.6875,-1.28125
550,-0.35229492,-0.9585571,0.14764404,-2.296875,-1.125,-0.5
551,-0.34350586,-0.9561157,0.14544678,-0.59375,-1.125,1.09375
552,-0.34399414,-0.9522095,0.14666748,-0.984375,-0.703125,1.1875
553,-0.3400879,-0.9534302,0.14422607,-0.78125,-1.515625,-0.40625
554,-0.34692383,-0.96343994,0.13397217,-0.734375,-2.8125,-0.734375
555,-0.36083984,-0.96295166,0.14813232,-0.390625,-2.859375,0.171875
556,-0.34643555,-0.9578247,0.15496826,0.6875,-2.828125,1.109375
557,-0.33666992,-0.9561157,0.13397217,0.734375,-2.8125,0.90625
558,-0.3413086,-0.9614868,0.1251831,1.046875,-3.125,0.265625
559,-0.33691406,-0.9585571,0.12835693,0.984375,-3.40625,0.734375
560,-0.33740234,-0.95977783,0.13128662,-0.484375,-3.796875,0.125
561,-0.34106445,-0.9690552,0.121520996,0.328125,-2.859375,0.234375
562,-0.34692383,-0.95635986,0.12786865,-0.515625,-3.359375,0.609375
563,-0.34326172,-0.9678345,0.13348389,-0.0625,-2.234375,0.796875
564,-0.34765625,-0.9651489,0.11956787,-0.40625,-2.4375,1.390625
565,-0.3474121,-0.9649048,0.09881592,-2.671875,-1.796875,1.203125
566,-0.3371582,-0.9536743,0.12249756,-0.46875,-2.21875,0.921875
567,-0.33544922,-0.9546509,0.113708496,-3.5,-1.953125,1.078125
568,-0.33129883,-0.9680786,0.14666748,-0.890625,-3.890625,0.84375
569,-0.33544922,-0.96221924,0.12176514,0.5625,-2.625,1.734375
570,-0.3359375,-0.94976807,0.13128662,-2.21875,-2.5,1.921875
571,-0.3491211,-0.9746704,0.12762451,-0.515625,-1.65625,1.375
572,-0.33007812,-0.96221924,0.12884521,0.484375,-2.65625,1.59375
573,-0.33129883,-0.956604,0.11590576,-1.328125,-1.171875,1.71875
574,-0.32177734,-0.9500122,0.11956787,-0.1875,-1.28125,1.359375
575,-0.3071289,-0.97369385,0.12860107,-2.921875,-0.671875,1.28125
576,-0.3203125,-0.9668579,0.13201904,-3.046875,-0.40625,0.734375
577,-0.32617188,-0.9697876,0.12567139,-0.5625,0.421875,1.828125
578,-0.32788086,-0.9661255,0.12005615,-0.09375,0.390625,1.3125
579,-0.32592773,-0.98272705,0.13568115,1.3125,-0.09375,1.078125
580,-0.30541992,-0.9470825,0.12884521,-0.8125,1.015625,0.953125
581,-0.31445312,-0.9512329,0.1515503,-0.546875,-0.421875,1.203125
582,-0.32910156,-0.9920044,0.10101318,-2.0625,1.859375,-0.125
583,-0.31762695,-0.9846802,0.12054443,-0.234375,1.90625,0.046875
584,-0.32202148,-0.9614868,0.1605835,-0.84375,-0.734375,0.21875
585,-0.31152344,-0.9649048,0.11663818,-0.390625,1.34375,0.390625
586,-0.30981445,-0.9697876,0.1281128,0.734375,1.40625,0.265625
587,-0.31323242,-0.9644165,0.121276855,-2.0625,0.90625,0.515625
588,-0.31298828,-0.9517212,0.11956787,-1.328125,0.765625,0.421875
589,-0.32983398,-0.9819946,0.11566162,1.3125,0.359375,1.203125
590,-0.30297852,-0.9578247,0.109313965,-0.15625,0.984375,0.5625
591,-0.30395508,-0.96295166,0.11639404,0.84375,-0.796875,0.8125
592,-0.30371094,-0.9649048,0.105163574,0.609375,-0.34375,0.421875
593,-0.30297852,-0.95147705,0.11224365,-0.046875,-0.421875,-0.53125
594,-0.30444336,-0.9602661,0.101989746,1.921875,-0.109375,-1.046875
595,-0.31201172,-0.98028564,0.12908936,1.71875,2.15625,-0.171875
596,-0.31274414,-0.9717407,0.109069824,2.0625,2.34375,0.125
597,-0.32641602,-0.9649048,0.1461792,2.390625,2.0,0.671875
598,-0.3034668,-0.9546509,0.09710693,0.203125,6.0,0.578125
599,-0.32617188,-1.0059204,0.10443115,3.546875,5.53125,-0.828125
600,-0.31835938,-0.9619751,0.117370605,-1.171875,4.890625,-0.234375
601,-0.30078125,-0.9553833,0.1071167,1.390625,4.953125,0.53125
602,-0.31079102,-0.9812622,0.10662842,2.125,5.6875,-0.359375
603,-0.31958008,-0.9636841,0.11956787,1.3125,5.078125,-0.78125
604,-0.31762695,-0.9619751,0.09661865,1.5,4.984375,-0.15625
605,-0.31982422,-0.9763794,0.09857178,0.5625,4.75,0.390625
606,-0.30908203,-0.9619751,0.10736084,-0.96875,4.84375,-1.4375
607,-0.32104492,-0.9680786,0.11248779,-0.625,4.5625,-1.1875
608,-0.31567383,-0.9624634,0.09124756,-1.640625,3.9375,-2.46875
609,-0.31054688,-0.95513916,0.11395264,-0.3125,4.25,-2.359375
610,-0.3227539,-0.96588135,0.11785889,0.421875,3.796875,-2.25
611,-0.33496094,-0.96466064,0.11004639,-0.09375,2.890625,-2.453125
612,-0.33398438,-0.9639282,0.11541748,-0.25,2.59375,-1.4375
613,-0.34228516,-0.96539307,0.10467529,-0.4375,1.328125,-1.6875
614,-0.33569336,-0.9834595,0.06976318,-0.25,3.546875,-1.09375
615,-0.34057617,-0.9602661,0.12713623,-0.796875,3.015625,-0.25
616,-0.33374023,-0.9690552,0.0836792,-2.921875,5.6875,-0.546875
617,-0.33007812,-0.95562744,0.12249756,-1.828125,3.5,0.125
618,-0.34179688,-0.9590454,0.14007568,1.0625,2.59375,-1.015625
619,-0.3449707,-0.973938,0.137146,-1.5,4.453125,-0.234375
620,-0.35180664,-0.960022,0.12908936,-1.171875,4.703125,0.859375
621,-0.34179688,-0.944397,0.120788574,-1.0625,3.53125,1.328125
622,-0.33642578,-0.9595337,0.11199951,-0.96875,3.265625,0.3125
623,-0.34814453,-0.97003174,0.13494873,-0.3125,3.90625,0.109375
624,-0.33764648,-0.95880127,0.13128662,-2.359375,3.71875,0.65625
625,-0.3305664,-0.9678345,0.1473999,-2.203125,3.078125,0.078125
626,-0.32641602,-0.9627075,0.14202881,-0.546875,2.9375,0.015625
627,-0.33398438,-0.9595337,0.15057373,1.0,0.75,-0.3125
628,-0.3347168,-0.95977783,0.14520264,0.90625,1.015625,-0.125
629,-0.3305664,-0.96295166,0.13348389,5.453125,-0.328125,0.53125
630,-0.3395996,-0.9651489,0.12835693,5.28125,0.625,-0.1875
631,-0.33935547,-0.9505005,0.11907959,2.984375,0.671875,-0.84375
632,-0.33007812,-0.9673462,0.0770874,-1.84375,2.765625,-0.53125
633,-0.34155273,-0.9558716,0.12567139,-0.078125,1.703125,-0.265625
634,-0.34716797,-0.96051025,0.12689209,-0.9375,0.671875,-0.453125
635,-0.33422852,-0.9651489,0.12713623,-0.140625,1.109375,0.296875
636,-0.32739258,-0.9619751,0.1161499,-0.46875,1.53125,1.296875
637,-0.3310547,-0.96759033,0.12786865,-2.40625,1.984375,0.265625
638,-0.33154297,-0.9558716,0.11810303,-1.390625,1.140625,-0.359375
639,-0.34887695,-0.9702759,0.13104248,-0.25,1.171875,0.265625
640,-0.3408203,-0.9529419,0.12738037,-1.078125,1.359375,-0.390625
641,-0.33911133,-0.9607544,0.124938965,-0.1875,0.796875,0.015625
642,-0.34155273,-0.95391846,0.1329956,-0.140625,0.71875,-0.203125
643,-0.3359375,-0.9624634,0.11956787,0.953125,0.953125,0.28125
644,-0.3408203,-0.9619751,0.120788574,-1.34375,1.40625,0.6875
645,-0.33129883,-0.9627075,0.121276855,-0.53125,0.609375,-0.3125
646,-0.34399414,-0.9644165,0.11883545,0.8125,0.6875,-1.140625
647,-0.35083008,-0.9585571,0.11883545,0.359375,0.53125,-1.109375
648,-0.3449707,-0.9624634,0.12005615,-1.0,1.09375,-0.484375
649,-0.34716797,-0.95147705,0.15765381,0.15625,0.21875,0.234375
650,-0.3330078,-0.9522095,0.116882324,-1.875,2.640625,-0.078125
651,-0.3400879,-0.97003174,0.12738037,-0.328125,1.078125,-1.203125
652,-0.3408203,-0.9673462,0.12615967,-0.4375,0.640625,-1.1875
653,-0.33764648,-0.95025635,0.1281128,0.609375,1.625,-0.25
654,-0.35424805,-0.9541626,0.12713623,-0.75,0.78125,-0.171875
655,-0.34765625,-0.96759033,0.121032715,-0.140625,0.453125,0.03125
656,-0.3491211,-0.95977783,0.121520996,-0.140625,0.8125,0.28125
657,-0.34204102,-0.96417236,0.12957764,0.84375,0.453125,-0.6875
658,-0.33325195,-0.95635986,0.13079834,0.625,1.1875,0.09375
659,-0.35058594,-0.9585571,0.12005615,0.09375,0.921875,-0.328125
660,-0.3564453,-0.96881104,0.11932373,-0.78125,1.53125,0.21875
661,-0.3569336,-0.9612427,0.11224365,-0.21875,1.578125,1.46875
662,-0.34692383,-0.95635986,0.10809326,-0.984375,1.34375,1.359375
663,-0.34692383,-0.9570923,0.1293335,0.96875,0.765625,1.640625
664,-0.3413086,-0.9627075,0.11077881,-0.046875,1.265625,1.375
665,-0.33569336,-0.95562744,0.1239624,0.1875,0.8125,1.109375
666,-0.33129883,-0.9624634,0.11199951,-0.671875,0.71875,0.765625
667,-0.34057617,-0.95684814,0.1149292,-0.4375,0.5625,0.15625
668,-0.3310547,-0.95758057,0.13275146,0.984375,2.0,-0.1875
669,-0.33764648,-0.9578247,0.109313965,-1.4375,1.609375,0.140625
670,-0.33325195,-0.96417236,0.11468506,-2.265625,0.84375,-0.265625
671,-0.33789062,-0.96051025,0.12860107,-0.390625,1.1875,0.453125
672,-0.34326172,-0.95977783,0.117126465,-2.109375,1.890625,0.078125
673,-0.3359375,-0.96417236,0.11810303,-2.4375,1.65625,-0.28125
674,-0.33666992,-0.95147705,0.13665771,-0.5625,0.65625,-0.3125
675,-0.33642578,-0.9595337,0.12884521,-0.796875,1.984375,0.171875
676,-0.33374023,-0.95196533,0.1329956,-0.734375,1.53125,-0.28125
677,-0.3347168,-0.9578247,0.12664795,-0.859375,1.328125,-0.71875
678,-0.33154297,-0.9651489,0.117614746,-0.609375,0.8125,-0.296875
679,-0.3388672,-0.9649048,0.12005615,-0.125,0.578125,0.09375
680,-0.34277344,-0.96221924,0.121276855,-1.75,0.75,-0.125
681,-0.34301758,-0.95806885,0.13568115,-0.296875,0.359375,-0.6875
682,-0.34423828,-0.9573364,0.124694824,-0.984375,0.984375,-1.03125
683,-0.34106445,-0.9360962,0.14837646,-0.734375,0.1875,-1.640625
684,-0.3425293,-0.9639282,0.11444092,-2.546875,2.0625,-0.71875
685,-0.34033203,-0.96466064,0.13568115,-0.203125,1.921875,-0.796875
686,-0.35986328,-0.9541626,0.14324951,-1.28125,0.703125,-0.03125
687,-0.34399414,-0.95318604,0.13421631,-0.796875,1.15625,-0.546875
688,-0.3623047,-0.9607544,0.12908936,0.203125,2.03125,0.40625
689,-0.3474121,-0.95025635,0.15106201,-1.578125,0.9375,-0.359375
690,-0.35205078,-0.958313,0.13323975,-0.09375,0.84375,-0.125
691,-0.35546875,-0.9595337,0.13446045,-1.234375,0.53125,0.78125
692,-0.34594727,-0.94610596,0.14349365,0.21875,1.21875,0.84375
693,-0.3486328,-0.9558716,0.14007568,0.453125,0.203125,-0.09375
694,-0.34643555,-0.96295166,0.1281128,-0.6875,0.703125,0.265625
695,-0.3395996,-0.9578247,0.13470459,-1.015625,1.203125,0.234375
696,-0.34350586,-0.95562744,0.13446045,0.3125,0.625,0.15625
697,-0.35009766,-0.9585571,0.1359253,-0.328125,0.578125,-0.203125
698,-0.35424805,-0.9505005,0.1359253,-1.015625,1.46875,0.765625
699,-0.33544922,-0.960022,0.13470459,-0.921875,0.4375,0.265625
700,-0.34448242,-0.95928955,0.15496826,0.765625,1.0,-0.515625
701,-0.34838867,-0.954895,0.1293335,0.03125,1.515625,0.328125
702,-0.35107422,-0.9578247,0.14569092,-0.734375,0.3125,0.171875
703,-0.34765625,-0.96417236,0.13348389,-0.359375,0.765625,-0.4375
704,-0.34350586,-0.9487915,0.13128662,-0.859375,1.171875,0.046875
705,-0.35913086,-0.96051025,0.13421631,-1.6875,1.0,0.578125
706,-0.35717773,-0.9661255,0.137146,-0.421875,0.546875,0.546875
707,-0.33764648,-0.95562744,0.13397217,0.0625,1.53125,0.109375
708,-0.34375,-0.9578247,0.13641357,-0.203125,0.78125,0.25
709,-0.35424805,-0.9558716,0.14251709,-0.8125,0.65625,0.6875
710,-0.3408203,-0.9558716,0.120788574,0.421875,1.0625,1.484375
711,-0.3474121,-0.95806885,0.14398193,-0.984375,0.796875,0.265625
712,-0.3408203,-0.95977783,0.12835693,0.65625,0.875,-0.25
713,-0.34228516,-0.97369385,0.10809326,-0.796875,1.359375,0.453125
714,-0.33911133,-0.95196533,0.15618896,0.109375,0.921875,-0.484375
715,-0.35107422,-0.95977783,0.12713623,-1.171875,0.65625,-0.59375
716,-0.33691406,-0.9529419,0.14105225,0.078125,-0.296875,-0.953125
717,-0.3581543,-0.96295166,0.13787842,1.390625,-0.1875,-0.84375
718,-0.3486328,-0.95758057,0.11590576,-1.765625,0.734375,0.5625
719,-0.34594727,-0.956604,0.12176514,-2.15625,1.0,0.515625
720,-0.3449707,-0.9570923,0.1251831,0.0625,-0.203125,-0.890625
721,-0.33618164,-0.9487915,0.13446045,1.171875,1.171875,-2.34375
722,-0.36645508,-0.9697876,0.12957764,-1.9375,2.171875,0.78125
723,-0.3635254,-0.9421997,0.13006592,-2.53125,1.84375,0.921875
724,-0.35253906,-0.972229,0.124938965,-3.953125,2.78125,1.078125
725,-0.34399414,-0.9517212,0.15008545,-1.609375,1.265625,0.6875
726,-0.34106445,-0.95147705,0.16351318,2.71875,-0.34375,-0.78125
727,-0.33422852,-0.9631958,0.11468506,-3.96875,2.484375,0.171875
728,-0.34375,-0.9578247,0.15692139,-3.3125,2.5625,1.1875
729,-0.34887695,-0.9590454,0.16595459,-3.703125,2.140625,0.671875
730,-0.33862305,-0.95806885,0.16009521,-0.484375,1.390625,1.234375
731,-0.34692383,-0.9619751,0.16204834,0.265625,2.359375,0.8125
732,-0.34277344,-0.95269775,0.16131592,0.015625,2.578125,0.28125
733,-0.34106445,-0.954895,0.15570068,-0.578125,1.359375,-0.1875
734,-0.34838867,-0.9624634,0.15325928,2.046875,0.390625,-0.015625
735,-0.35424805,-0.96417236,0.15106201,2.46875,1.21875,-0.734375
