sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,-0.3178711,0.14642334,1.0465698,0.765625,-0.046875,1.484375
382,-0.2932129,0.12420654,1.0421753,0.40625,0.359375,1.015625
383,-0.29614258,0.13641357,1.0675659,0.734375,-0.625,0.953125
384,-0.29418945,0.12860107,1.0368042,-0.421875,-0.671875,0.46875
385,-0.2993164,0.1408081,1.0619507,0.8125,-1.6875,0.078125
386,-0.30322266,0.14251709,1.0375366,0.15625,-0.65625,-0.640625
387,-0.3112793,0.15740967,1.0475464,1.28125,-1.40625,-0.875
388,-0.32104492,0.11834717,1.0411987,1.484375,-0.453125,-0.28125
389,-0.33520508,0.120788574,1.0536499,2.640625,1.953125,1.28125
390,-0.3244629,0.1239624,1.0370483,2.109375,1.765625,2.015625
391,-0.3022461,0.13128662,1.0363159,1.640625,0.78125,2.390625
392,-0.31982422,0.12176514,1.045105,1.21875,1.0,2.0
393,-0.28320312,0.12445068,1.0565796,-0.09375,-0.484375,1.296875
394,-0.30029297,0.12200928,1.0602417,-0.421875,-1.5,0.28125
395,-0.28564453,0.1161499,1.0477905,-0.765625,-0.5625,0.046875
396,-0.28027344,0.1227417,1.0480347,-1.0,-1.9375,-0.09375
397,-0.31469727,0.13079834,1.0473022,-0.125,-0.703125,-0.03125
398,-0.31811523,0.11785889,1.0407104,0.125,0.40625,0.8125
399,-0.30639648,0.13616943,1.0492554,0.59375,-0.765625,0.421875
400,-0.33081055,0.11248779,1.0407104,1.078125,-0.140625,0.5
401,-0.33374023,0.113708496,1.0460815,0.734375,1.359375,1.6875
402,-0.30078125,0.1305542,1.041687,0.53125,0.703125,2.203125
403,-0.30200195,0.12835693,1.0350952,0.0625,0.203125,1.953125
404,-0.29956055,0.13568115,1.0709839,1.15625,-0.3125,1.484375
405,-0.29101562,0.11590576,1.0407104,-0.25,0.6875,0.6875
406,-0.27319336,0.1227417,1.0516968,-0.296875,-0.78125,-0.03125
407,-0.29711914,0.124694824,1.0700073,-0.453125,-1.640625,-0.296875
408,-0.2927246,0.12591553,1.0560913,-1.03125,-1.359375,-0.25
409,-0.31762695,0.14154053,1.041687,-0.453125,-1.78125,-0.21875
410,-0.3269043,0.12176514,1.0333862,0.171875,-0.453125,-0.078125
411,-0.32910156,0.124938965,1.0346069,-0.140625,0.328125,-0.046875
412,-0.33129883,0.121276855,1.0131226,0.234375,0.21875,1.203125
413,-0.33325195,0.13494873,1.0319214,-0.03125,0.53125,1.921875
414,-0.3125,0.1383667,1.0324097,-0.265625,0.375,2.21875
415,-0.29052734,0.14935303,1.0509644,-1.125,-1.625,2.0
416,-0.29223633,0.13543701,1.0565796,-0.609375,-1.953125,1.171875
417,-0.29492188,0.1251831,1.0634155,-0.4375,-0.578125,0.5625
418,-0.2890625,0.13568115,1.041687,-0.671875,-0.34375,0.0
419,-0.30151367,0.12884521,1.0414429,0.203125,-1.53125,-0.15625
420,-0.31030273,0.1329956,1.0499878,0.375,-0.515625,-0.375
421,-0.33374023,0.14300537,1.0482788,0.78125,-0.65625,0.078125
422,-0.32348633,0.13128662,1.0348511,0.640625,-0.078125,0.171875
423,-0.3330078,0.13616943,1.0363159,0.75,-0.5,0.5
424,-0.3203125,0.12640381,1.0160522,-0.921875,-0.828125,0.609375
425,-0.3388672,0.1486206,1.010437,-0.9375,-0.109375,1.5
426,-0.32836914,0.13861084,1.0922241,0.75,-0.875,2.015625
427,-0.29638672,0.14471436,1.017273,-0.65625,0.9375,1.796875
428,-0.3178711,0.1408081,1.0531616,1.25,1.15625,1.921875
429,-0.30126953,0.121520996,1.0739136,0.484375,0.46875,1.140625
430,-0.29418945,0.14447021,1.0377808,0.015625,-0.125,0.828125
431,-0.30371094,0.13397217,1.0458374,0.5,0.21875,0.46875
432,-0.32470703,0.13323975,1.046814,0.828125,0.828125,0.28125
433,-0.30371094,0.13543701,1.0390015,0.90625,-0.4375,0.453125
434,-0.32299805,0.121276855,1.0458374,0.515625,-0.671875,0.90625
435,-0.31054688,0.13543701,1.0492554,-0.28125,-0.65625,1.328125
436,-0.29418945,0.15032959,1.0321655,-1.5625,-1.71875,0.21875
437,-0.32128906,0.15252686,1.0543823,-1.09375,-0.921875,-0.28125
438,-0.31835938,0.12298584,1.0473022,-1.40625,-1.03125,-0.5
439,-0.3269043,0.13983154,1.0497437,-0.703125,-0.140625,-0.109375
440,-0.32592773,0.09466553,1.0348511,-2.75,1.765625,0.0
441,-0.328125,0.121276855,1.0617065,-5.90625,14.6875,-0.453125
442,-0.30151367,0.22259521,1.1268921,-0.875,18.234375,2.6875
443,-0.17358398,0.14300537,1.0197144,4.296875,9.390625,2.84375
444,-0.27661133,0.18060303,1.0321655,6.953125,2.03125,3.203125
445,-0.28466797,0.14178467,1.0473022,6.203125,-2.375,2.484375
446,-0.2685547,0.15887451,0.9945679,0.859375,-3.0625,1.390625
447,-0.28271484,0.13543701,1.0402222,-4.75,-15.765625,0.171875
448,-0.25341797,0.15325928,1.03656,-5.0,-17.75,-1.8125
449,-0.31591797,0.16033936,1.0480347,-2.203125,-4.0625,-0.015625
450,-0.2861328,0.14520264,1.076355,0.671875,-1.953125,-0.53125
451,-0.34765625,0.11956787,1.0680542,2.015625,-2.484375,0.796875
452,-0.32910156,0.12030029,1.0426636,1.96875,-0.546875,1.625
453,-0.31469727,0.1539917,1.0292358,2.078125,-0.625,2.0625
454,-0.32006836,0.1461792,1.0653687,4.203125,1.515625,2.25
455,-0.31640625,0.15838623,1.0055542,1.0625,1.0,2.359375
456,-0.3022461,0.12445068,1.038269,1.109375,-0.3125,0.796875
457,-0.3161621,0.13470459,1.0558472,0.34375,-2.09375,0.515625
458,-0.31396484,0.12762451,1.0292358,-1.109375,-2.5,-0.171875
459,-0.28955078,0.15545654,1.0778198,-0.203125,-2.921875,-0.21875
460,-0.31030273,0.13494873,1.0253296,-0.375,-0.53125,-0.1875
461,-0.3190918,0.14959717,1.0441284,1.28125,0.421875,-0.140625
462,-0.33740234,0.11175537,1.0346069,0.515625,-0.984375,0.40625
463,-0.33447266,0.13446045,1.0380249,0.6875,-0.203125,0.15625
464,-0.32543945,0.14910889,1.0355835,0.796875,0.375,0.75
465,-0.32592773,0.13104248,1.0460815,0.96875,0.765625,0.8125
466,-0.31225586,0.15325928,1.0358276,0.109375,0.046875,0.3125
467,-0.3269043,0.13372803,1.0482788,1.015625,-0.34375,0.4375
468,-0.3203125,0.1395874,1.0404663,0.109375,0.15625,0.640625
469,-0.32983398,0.13494873,1.0304565,-0.625,-0.9375,0.953125
470,-0.3251953,0.14398193,1.0358276,-0.671875,0.359375,1.09375
471,-0.31347656,0.14056396,1.0397339,-0.046875,-0.046875,1.59375
472,-0.32885742,0.1281128,1.0333862,1.0625,0.6875,1.734375
473,-0.3256836,0.113708496,1.0438843,1.015625,0.703125,1.359375
474,-0.30078125,0.1251831,1.053894,0.9375,1.265625,0.921875
475,-0.32543945,0.13739014,1.0341187,-0.3125,-0.421875,0.953125
476,-0.3137207,0.14544678,1.0282593,0.65625,0.578125,0.3125
477,-0.3190918,0.15106201,1.0597534,1.8125,0.0625,0.921875
478,-0.31640625,0.12738037,1.0153198,0.09375,0.375,0.8125
479,-0.31591797,0.13519287,1.0370483,-0.328125,-0.6875,0.890625
480,-0.3083496,0.14715576,1.0463257,-0.28125,-0.703125,0.65625
481,-0.3088379,0.14007568,1.053894,-0.984375,-0.921875,1.28125
482,-0.3154297,0.14691162,1.0497437,-1.1875,-0.203125,1.171875
483,-0.2956543,0.1329956,1.0421753,-0.84375,-0.546875,0.671875
484,-0.33203125,0.1281128,1.0314331,-0.625,-0.640625,0.609375
485,-0.31835938,0.13128662,1.043396,-0.03125,0.265625,0.03125
486,-0.33398438,0.14031982,1.03656,1.515625,0.625,-0.125
487,-0.31469727,0.12738037,1.0548706,0.78125,-0.015625,0.546875
488,-0.31420898,0.14154053,1.0341187,0.34375,-0.796875,0.296875
489,-0.32299805,0.14007568,1.0236206,-0.171875,1.296875,0.546875
490,-0.30932617,0.15887451,1.0653687,1.5625,0.625,0.5625
491,-0.32226562,0.13226318,1.0380249,0.390625,-0.15625,0.609375
492,-0.29711914,0.1552124,1.0355835,0.171875,0.40625,0.0
493,-0.31518555,0.15496826,1.0392456,0.140625,-0.296875,0.46875
494,-0.30737305,0.14813232,1.038269,-0.9375,0.703125,1.0
495,-0.28173828,0.18377686,1.0477905,0.5625,0.3125,0.203125
496,-0.3088379,0.1239624,1.0514526,1.078125,-0.71875,-0.171875
497,-0.29760742,0.14276123,1.0370483,-0.484375,-0.765625,0.65625
498,-0.3010254,0.14984131,1.0346069,-1.34375,-2.15625,0.96875
499,-0.31201172,0.15081787,1.0582886,-0.875,-1.03125,0.453125
500,-0.30859375,0.1564331,1.0492554,0.234375,0.0625,1.203125
501,-0.30297852,0.1395874,1.0526733,0.625,-0.046875,1.046875
502,-0.31982422,0.12420654,1.0473022,-0.28125,-1.484375,0.390625
503,-0.30737305,0.15203857,1.0380249,-0.28125,-0.375,0.578125
504,-0.3017578,0.13641357,1.0534058,0.40625,-0.359375,1.15625
505,-0.29663086,0.14715576,1.0631714,0.0625,-0.109375,1.125
506,-0.31201172,0.13275146,1.0350952,0.421875,0.046875,0.5625
507,-0.31201172,0.13568115,1.0480347,0.703125,0.140625,0.484375
508,-0.29638672,0.14691162,1.046814,0.765625,-0.390625,0.484375
509,-0.3256836,0.15252686,1.0348511,1.15625,0.515625,1.15625
510,-0.2998047,0.1449585,1.0407104,1.0625,1.046875,1.21875
511,-0.3088379,0.15106201,1.0446167,0.421875,-0.09375,1.203125
512,-0.31030273,0.13787842,1.0543823,-0.296875,-0.078125,1.015625
513,-0.30126953,0.1486206,1.0507202,-1.0,-0.921875,1.21875
514,-0.3125,0.1408081,1.0509644,-0.515625,-0.109375,0.734375
515,-0.3010254,0.13641357,1.0490112,-0.359375,-0.703125,0.734375
516,-0.30908203,0.13665771,1.0360718,-0.84375,-1.734375,0.3125
517,-0.30737305,0.1461792,1.0360718,-1.328125,-3.4375,0.1875
518,-0.31079102,0.13787842,1.0368042,-2.59375,-6.8125,-0.296875
519,-0.32641602,0.16253662,1.0316772,-2.453125,-5.6875,-0.8125
520,-0.33764648,0.15960693,1.0411987,-1.109375,-1.96875,-0.4375
521,-0.32861328,0.17523193,1.0385132,0.859375,-0.09375,0.078125
522,-0.33447266,0.1564331,1.03656,1.078125,-0.90625,0.671875
523,-0.34155273,0.1552124,1.0465698,0.25,-2.34375,0.640625
524,-0.32177734,0.16619873,1.0297241,-0.953125,-2.03125,0.234375
525,-0.34106445,0.16790771,1.0331421,-0.578125,-1.640625,0.40625
526,-0.33740234,0.17303467,1.0375366,0.375,-0.390625,0.65625
527,-0.33666992,0.14349365,1.0289917,0.484375,-0.203125,0.859375
528,-0.33813477,0.1630249,1.038269,1.3125,-0.03125,0.984375
529,-0.34448242,0.16253662,1.0299683,0.421875,1.046875,1.140625
530,-0.3269043,0.19110107,1.0302124,0.609375,0.46875,1.484375
531,-0.31640625,0.16204834,1.0338745,0.84375,-0.28125,0.296875
532,-0.34106445,0.13641357,1.0502319,0.859375,-0.375,0.359375
533,-0.3486328,0.15814209,1.0289917,0.40625,-0.265625,1.0
534,-0.3190918,0.168396,1.0084839,0.25,1.109375,0.96875
535,-0.34985352,0.16522217,1.038269,0.46875,0.828125,0.46875
536,-0.32080078,0.18084717,1.0336304,1.65625,1.515625,0.46875
537,-0.3371582,0.13372803,1.0289917,1.3125,0.578125,0.390625
538,-0.32299805,0.14910889,1.0370483,0.109375,-0.5,1.09375
539,-0.3330078,0.16693115,1.0407104,-0.125,-1.296875,1.203125
540,-0.33813477,0.15570068,1.02948,-0.09375,0.015625,1.359375
541,-0.32885742,0.14984131,1.031189,0.71875,1.4375,0.8125
542,-0.3383789,0.152771,1.017273,0.890625,1.328125,0.890625
543,-0.32177734,0.13690186,1.0424194,0.90625,-3.0625,1.203125
544,-0.3310547,0.16204834,1.0431519,0.078125,-8.53125,1.4375
545,-0.38452148,0.1642456,1.0014038,-0.375,-4.34375,1.09375
546,-0.3317871,0.16253662,1.0465698,0.53125,-0.4375,0.875
547,-0.36914062,0.16131592,1.0509644,-0.21875,0.21875,1.171875
548,-0.35668945,0.14935303,1.0148315,0.625,4.234375,1.0625
549,-0.3334961,0.16571045,1.0397339,3.171875,7.828125,1.171875
550,-0.33691406,0.15667725,1.0497437,4.953125,10.921875,1.28125
551,-0.2565918,0.13616943,1.0519409,7.4375,10.203125,2.15625
552,-0.30688477,0.09857178,1.0541382,4.390625,0.6875,2.828125
553,-0.3076172,0.12347412,1.0162964,-1.84375,-8.203125,1.203125
554,-0.3605957,0.14398193,1.0133667,-7.453125,-17.28125,0.25
555,-0.3317871,0.18084717,1.0465698,-6.375,-11.53125,-0.71875
556,-0.3466797,0.14471436,1.0658569,-3.640625,-5.015625,-0.015625
557,-0.37182617,0.16912842,1.0009155,1.265625,0.015625,0.734375
558,-0.35668945,0.12689209,1.0531616,3.84375,2.453125,1.53125
559,-0.38427734,0.11981201,1.0578003,3.421875,6.109375,1.125
560,-0.34814453,0.14178467,1.0206909,-0.125,11.21875,-0.125
561,-0.29907227,0.16351318,1.0438843,-1.5625,18.515625,-1.875
562,-0.2993164,0.16888428,1.1798706,-2.15625,17.65625,-0.34375
563,-0.28393555,0.15106201,1.0651245,-3.453125,14.53125,1.234375
564,-0.17822266,0.17401123,1.0429077,-2.15625,9.546875,2.796875
565,-0.28881836,0.16351318,1.0805054,4.90625,4.25,4.09375
566,-0.2619629,0.19134521,0.996521,5.15625,0.9375,2.578125
567,-0.17919922,0.20111084,0.9840698,4.0625,-9.796875,2.28125
568,-0.3083496,0.16741943,1.0136108,-1.78125,-19.578125,0.484375
569,-0.3017578,0.11224365,1.053894,-5.171875,-24.578125,-1.0
570,-0.34106445,0.1251831,1.0333862,-1.171875,-9.1875,1.4375
571,-0.31884766,0.1954956,1.071228,3.140625,2.28125,1.046875
572,-0.32714844,0.12249756,1.0524292,3.890625,1.546875,1.53125
573,-0.34765625,0.1281128,1.041687,2.484375,0.90625,1.03125
574,-0.29882812,0.14886475,1.0426636,0.953125,-0.796875,0.5
575,-0.3400879,0.1552124,1.039978,1.328125,-0.671875,1.0625
576,-0.30664062,0.15570068,1.0431519,1.125,2.984375,0.125
577,-0.3190918,0.15374756,1.0402222,2.03125,0.9375,1.796875
578,-0.3203125,0.11590576,1.0004272,0.375,2.859375,0.828125
579,-0.31835938,0.1329956,1.0475464,-1.71875,0.15625,0.125
580,-0.29907227,0.06732178,1.0631714,-2.953125,12.28125,-1.109375
581,-0.32861328,0.17816162,1.1715698,-4.5,25.3125,1.546875
582,-0.17626953,0.21136475,0.9867554,-0.515625,4.40625,2.65625
583,-0.28881836,0.19915771,1.0026245,2.921875,-7.53125,1.484375
584,-0.26342773,0.1408081,1.0194702,0.75,-6.390625,-0.25
585,-0.31274414,0.13372803,1.0541382,2.40625,-13.546875,0.53125
586,-0.31103516,0.10687256,1.0341187,1.828125,-4.03125,1.234375
587,-0.27978516,0.16229248,1.0470581,2.296875,-2.359375,1.625
588,-0.2915039,0.14666748,1.0536499,2.390625,-3.125,0.703125
589,-0.3161621,0.14202881,1.0597534,2.109375,-0.59375,0.9375
590,-0.28222656,0.13348389,1.0336304,1.21875,-1.453125,0.4375
591,-0.31958008,0.13885498,1.053894,1.34375,-1.328125,0.78125
592,-0.3244629,0.13543701,1.0480347,0.5,-0.375,1.203125
593,-0.29516602,0.1293335,1.0370483,0.15625,-1.234375,0.9375
594,-0.33081055,0.13909912,1.0424194,0.171875,-1.78125,1.265625
595,-0.30541992,0.14202881,1.0187378,-0.171875,-0.265625,0.03125
596,-0.31225586,0.13372803,1.0519409,0.59375,-1.0625,0.21875
597,-0.31958008,0.12713623,1.0499878,0.875,-0.234375,0.28125
598,-0.3173828,0.137146,1.0516968,0.765625,0.25,1.09375
599,-0.29785156,0.14398193,1.0319214,-0.515625,-0.328125,0.421875
600,-0.32763672,0.14129639,1.0414429,-1.078125,-0.875,0.75
601,-0.31225586,0.13983154,1.0363159,-0.734375,-0.03125,0.359375
602,-0.31811523,0.13348389,1.0504761,-0.703125,0.046875,0.515625
603,-0.31591797,0.1317749,1.0475464,-1.421875,0.625,-0.15625
604,-0.32055664,0.14154053,1.0390015,-2.265625,1.46875,-0.03125
605,-0.30493164,0.14349365,1.0307007,-3.140625,3.546875,-0.65625
606,-0.29663086,0.14398193,1.0870972,-3.8125,16.234375,0.21875
607,-0.30639648,0.18377686,1.1310425,-1.703125,18.640625,2.703125
608,-0.20678711,0.17523193,1.026062,-0.390625,7.8125,1.890625
609,-0.2775879,0.17425537,1.0253296,4.765625,-0.71875,3.25
610,-0.2692871,0.18450928,1.0514526,5.734375,-3.984375,1.171875
611,-0.25732422,0.14959717,1.048523,3.234375,-7.296875,-0.015625
612,-0.26757812,0.13934326,1.0331421,0.625,-13.640625,-1.21875
613,-0.28686523,0.08538818,1.0392456,-3.046875,-13.34375,-1.828125
614,-0.29125977,0.15985107,1.0570679,-0.734375,-4.4375,-0.09375
615,-0.29223633,0.14935303,1.0595093,1.453125,-1.5,0.53125
616,-0.32006836,0.14178467,1.0475464,0.546875,-0.8125,0.609375
617,-0.3149414,0.15252686,1.0409546,1.234375,-0.703125,1.109375
618,-0.3034668,0.15179443,1.0336304,1.359375,-2.59375,1.046875
619,-0.3112793,0.14666748,1.0592651,2.625,0.0625,1.171875
620,-0.3310547,0.14398193,1.0048218,0.5625,2.453125,1.453125
621,-0.28710938,0.13885498,1.0829468,1.890625,-0.8125,1.328125
622,-0.31396484,0.12982178,1.0475464,0.953125,-1.34375,1.25
623,-0.3154297,0.14593506,1.0529175,0.625,-0.765625,1.21875
624,-0.29296875,0.13031006,1.0380249,0.390625,0.046875,0.875
625,-0.3112793,0.14593506,1.0470581,0.515625,-0.171875,1.03125
626,-0.3095703,0.12640381,1.0480347,-0.3125,-0.625,0.78125
627,-0.3088379,0.14324951,1.0563354,0.265625,-0.421875,0.671875
628,-0.3046875,0.12615967,1.0526733,-0.734375,0.015625,0.375
629,-0.30810547,0.12445068,1.0079956,-6.171875,0.671875,0.0
630,-0.30322266,0.10760498,1.0258179,-10.046875,14.9375,-1.15625
631,-0.31445312,0.25115967,1.1813354,0.203125,17.328125,2.28125
632,-0.20581055,0.1786499,1.0390015,4.296875,2.765625,1.03125
633,-0.27197266,0.1708374,1.0223999,6.125,-4.75,2.734375
634,-0.2685547,0.13397217,1.083435,6.1875,-1.859375,0.5625
635,-0.27807617,0.12786865,1.0546265,1.9375,-14.921875,0.78125
636,-0.26904297,0.1227417,1.0038452,-0.140625,-3.328125,1.390625
637,-0.27172852,0.16595459,1.0487671,3.25,-1.609375,1.640625
638,-0.3071289,0.1437378,1.0741577,2.1875,-3.609375,0.625
639,-0.3046875,0.11932373,1.0448608,2.328125,-1.171875,1.046875
640,-0.27075195,0.13104248,1.039978,2.015625,-0.5,1.0
641,-0.32470703,0.13568115,1.0453491,1.671875,-2.09375,1.046875
642,-0.30566406,0.11102295,1.0507202,1.390625,-0.921875,1.0
643,-0.27197266,0.14276123,1.0255737,-0.09375,-0.53125,0.578125
644,-0.34155273,0.1239624,1.057312,0.171875,-2.625,1.25
645,-0.30249023,0.13006592,1.043396,-0.171875,0.1875,0.796875
646,-0.31103516,0.11883545,1.0370483,0.078125,-0.53125,0.703125
647,-0.32836914,0.12640381,1.0653687,1.421875,-0.1875,0.8125
648,-0.28759766,0.12738037,1.039978,0.0625,0.0625,0.75
649,-0.31396484,0.13568115,1.0419312,0.8125,-0.78125,0.296875
650,-0.30151367,0.12957764,1.0324097,1.125,1.375,1.03125
651,-0.3088379,0.12835693,1.0639038,1.046875,0.6875,0.78125
652,-0.31103516,0.117614746,1.039978,0.421875,0.484375,0.859375
653,-0.3095703,0.11224365,1.0512085,0.671875,-0.140625,0.703125
654,-0.29858398,0.121276855,1.0570679,0.78125,-0.65625,0.6875
655,-0.31201172,0.13006592,1.0578003,0.671875,-0.84375,1.171875
656,-0.30004883,0.14251709,1.0370483,0.421875,-0.609375,0.9375
657,-0.31860352,0.11566162,1.0514526,0.265625,-0.71875,0.578125
658,-0.30615234,0.1161499,1.062439,0.171875,-0.28125,0.53125
659,-0.3161621,0.12664795,1.0595093,0.5625,-0.625,0.8125
660,-0.29589844,0.11834717,1.0553589,0.96875,-0.0625,0.8125
661,-0.32226562,0.13275146,1.0648804,0.09375,0.53125,0.828125
662,-0.29003906,0.116882324,1.0241089,0.0625,0.6875,0.578125
663,-0.31201172,0.11151123,1.0426636,0.375,-0.109375,0.671875
664,-0.31347656,0.11663818,1.0534058,0.765625,0.1875,0.78125
665,-0.29614258,0.11834717,1.0414429,0.671875,0.765625,0.671875
666,-0.29760742,0.121520996,1.0421753,1.015625,0.90625,1.109375
667,-0.3190918,0.1293335,1.059021,1.5625,1.171875,1.296875
668,-0.29345703,0.11004639,1.0541382,-2.78125,-0.03125,0.59375
669,-0.30981445,0.12445068,1.0287476,-6.4375,-4.953125,0.125
670,-0.29711914,0.13812256,1.0526733,-7.046875,-7.34375,-1.40625
671,-0.30541992,0.16595459,1.0446167,-3.890625,-3.75,-1.203125
672,-0.32055664,0.1317749,1.0551147,-3.59375,3.703125,-0.1875
673,-0.34301758,0.15985107,1.0580444,-2.171875,8.109375,0.40625
674,-0.29467773,0.13568115,1.0888062,2.078125,17.6875,0.71875
675,-0.29370117,0.15667725,1.0687866,4.609375,9.5625,3.59375
676,-0.24560547,0.16131592,1.0228882,3.296875,3.328125,2.984375
677,-0.27416992,0.16619873,1.026062,4.0,0.796875,2.6875
678,-0.2932129,0.15716553,1.043396,0.40625,-2.609375,0.546875
679,-0.28320312,0.14691162,1.007019,-4.0625,-8.84375,-1.25
680,-0.28149414,0.13470459,1.0765991,-4.03125,-18.265625,-2.34375
681,-0.31591797,0.13519287,1.0145874,-1.109375,-3.375,0.625
682,-0.2668457,0.18035889,1.0411987,2.71875,2.0625,1.078125
683,-0.32617188,0.12005615,1.0570679,3.21875,-0.71875,1.71875
684,-0.3215332,0.13128662,1.0475464,3.609375,0.203125,1.171875
685,-0.28100586,0.1383667,1.0421753,2.9375,-0.546875,1.546875
686,-0.30566406,0.15814209,1.0526733,2.109375,-1.171875,1.421875
687,-0.3022461,0.14056396,1.0326538,1.546875,-0.96875,0.9375
688,-0.3112793,0.13690186,1.0297241,1.578125,-0.828125,0.796875
689,-0.3227539,0.11810303,1.0358276,1.234375,-1.375,0.625
690,-0.3076172,0.13763428,1.0336304,0.421875,-0.34375,0.953125
691,-0.30737305,0.121032715,1.043396,1.015625,0.015625,0.578125
692,-0.29736328,0.1395874,1.043396,0.578125,0.84375,0.921875
693,-0.31347656,0.13104248,1.064148,1.28125,-0.125,0.828125
694,-0.3112793,0.1149292,1.0602417,0.59375,0.15625,0.84375
695,-0.31591797,0.12957764,1.0595093,0.734375,0.125,0.59375
696,-0.30615234,0.13079834,1.0419312,0.421875,0.53125,0.75
697,-0.3137207,0.12591553,1.0499878,0.265625,-0.421875,0.5625
698,-0.3088379,0.13104248,1.0529175,0.84375,0.09375,0.734375
699,-0.30810547,0.1281128,1.053894,0.75,-0.0625,0.875
700,-0.31323242,0.1227417,1.0526733,0.25,-1.25,0.875
701,-0.30981445,0.124694824,1.0455933,0.28125,-0.28125,0.828125
702,-0.29711914,0.14056396,1.0377808,0.609375,-0.4375,0.984375
703,-0.32348633,0.12713623,1.0536499,0.359375,0.328125,0.875
704,-0.30737305,0.12322998,1.0375366,0.15625,0.546875,0.796875
705,-0.30297852,0.1359253,1.055603,0.5625,-0.234375,0.8125
706,-0.30444336,0.12957764,1.0626831,0.984375,-0.5,1.03125
707,-0.30615234,0.11517334,1.0548706,0.375,-0.703125,0.828125
708,-0.31054688,0.1281128,1.0272827,0.3125,0.0625,0.78125
709,-0.30615234,0.13763428,1.052185,0.71875,-0.734375,0.890625
710,-0.3256836,0.12713623,1.0487671,0.34375,-1.3125,0.796875
711,-0.30566406,0.11639404,1.041687,-0.53125,-0.109375,0.421875
712,-0.33691406,0.12591553,1.064148,0.15625,-1.3125,0.8125
713,-0.31274414,0.12835693,1.001648,-0.734375,1.625,0.875
714,-0.31640625,0.12713623,1.0563354,0.953125,0.078125,0.84375
715,-0.30737305,0.12738037,1.0350952,0.828125,0.59375,0.796875
716,-0.3100586,0.12640381,1.0419312,1.359375,0.796875,1.15625
717,-0.31274414,0.12860107,1.0426636,1.125,0.453125,0.8125
718,-0.30786133,0.12322998,1.0482788,0.359375,0.171875,0.8125
719,-0.31054688,0.12640381,1.0502319,0.65625,0.25,0.765625
