sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
718,-0.092285156,-0.9343872,-0.29400635,-8.046875,2.890625,1.796875
719,-0.087890625,-0.95196533,-0.29327393,-6.90625,3.546875,1.921875
720,-0.11206055,-0.97979736,-0.26641846,-4.015625,3.796875,-0.484375
721,-0.064208984,-0.92559814,-0.26324463,-4.59375,0.078125,2.59375
722,-0.115478516,-0.96417236,-0.2630005,-9.53125,2.015625,1.546875
723,-0.04296875,-0.9817505,-0.32281494,-8.421875,4.296875,1.28125
724,-0.05419922,-0.92755127,-0.26837158,-1.84375,0.78125,1.09375
725,-0.091796875,-0.97125244,-0.24786377,3.359375,2.234375,2.53125
726,-0.08959961,-0.96539307,-0.22247314,3.71875,4.34375,4.125
727,-0.072509766,-0.9319458,-0.25689697,4.5625,2.78125,4.21875
728,-0.08666992,-0.99542236,-0.2695923,-3.0625,3.96875,1.0625
729,-0.07080078,-0.9817505,-0.23614502,-3.578125,3.703125,3.453125
730,-0.037597656,-0.9326782,-0.28570557,2.21875,5.21875,3.109375
731,-0.061523438,-0.9585571,-0.2432251,0.0625,2.421875,0.5625
732,-0.10839844,-0.95806885,-0.23394775,-0.921875,2.875,0.84375
733,-0.061523438,-0.9570923,-0.25787354,-0.359375,2.546875,1.46875
734,-0.06982422,-0.9841919,-0.2564087,-4.234375,2.984375,1.28125
735,-0.021240234,-0.9663696,-0.30621338,-0.21875,3.21875,3.3125
736,-0.052490234,-0.97784424,-0.26641846,-2.046875,1.4375,-0.640625
737,-0.09106445,-0.9402466,-0.23223877,-1.1875,2.609375,-1.265625
738,-0.11352539,-0.9788208,-0.23590088,-2.0,3.84375,-0.6875
739,-0.072509766,-0.92315674,-0.21612549,0.515625,4.125,1.46875
740,-0.04248047,-0.9812622,-0.28863525,-1.15625,3.6875,1.40625
741,-0.06933594,-0.98150635,-0.2432251,-4.078125,1.765625,-0.546875
742,-0.0715332,-0.9602661,-0.25030518,-3.171875,2.171875,-0.78125
743,-0.068115234,-0.94976807,-0.2197876,-4.5625,3.359375,-0.484375
744,-0.055419922,-0.942688,-0.26715088,-1.53125,4.421875,-0.046875
745,-0.057373047,-0.98321533,-0.26470947,0.0,5.4375,-0.6875
746,-0.08325195,-0.9595337,-0.21173096,-2.90625,0.4375,-0.078125
747,-0.08642578,-0.9649048,-0.190979,-4.375,-1.046875,-0.34375
748,-0.0949707,-0.9727173,-0.21612549,-1.5625,-2.609375,-1.34375
749,-0.060302734,-0.9819946,-0.23443604,-0.65625,-5.765625,-0.546875
750,-0.07397461,-0.98565674,-0.2510376,2.34375,-7.765625,-2.359375
751,-0.12182617,-0.98272705,-0.23809814,2.296875,-6.359375,-1.859375
752,-0.05053711,-0.9487915,-0.22906494,4.953125,0.234375,0.390625
753,-0.104003906,-0.9883423,-0.28741455,5.34375,0.21875,-4.25
754,-0.07739258,-0.9649048,-0.24249268,3.796875,0.03125,-4.515625
755,-0.103271484,-0.9404907,-0.24298096,1.359375,-4.53125,-6.890625
756,-0.103515625,-0.9495239,-0.26080322,3.859375,-7.03125,-5.546875
757,-0.10107422,-0.927063,-0.23687744,-3.234375,-2.40625,-2.0625
758,-0.10449219,-0.9014282,-0.22393799,6.046875,-0.5,1.578125
759,-0.068847656,-0.925354,-0.28863525,14.71875,-2.15625,8.1875
