sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.8544922,-0.019592285,0.5133667,0.0625,0.734375,0.640625
377,0.84594727,-0.02520752,0.50286865,0.09375,0.21875,0.25
378,0.8522949,-0.007873535,0.51116943,0.078125,0.515625,0.578125
379,0.859375,-0.010559082,0.5211792,0.71875,0.75,0.59375
380,0.86157227,-0.010803223,0.5075073,0.390625,0.65625,-0.09375
381,0.85009766,-0.0115356445,0.48773193,-0.28125,0.578125,-0.359375
382,0.86572266,-0.007385254,0.5204468,2.328125,-0.140625,-1.546875
383,0.8574219,-0.034240723,0.52459717,3.234375,-0.625,-2.1875
384,0.8474121,-0.046691895,0.49676514,0.453125,-0.4375,-1.140625
385,0.85180664,-0.02520752,0.5084839,-1.03125,0.71875,0.171875
386,0.8652344,-0.010559082,0.5216675,0.046875,1.546875,0.328125
387,0.8718262,0.0004272461,0.5060425,0.109375,0.9375,0.390625
388,0.8581543,-0.00079345703,0.49554443,-0.015625,-0.296875,0.03125
389,0.8486328,0.0028686523,0.5062866,2.234375,-0.46875,-0.796875
390,0.84643555,-0.014709473,0.51312256,1.984375,-0.203125,-0.6875
391,0.85498047,-0.01739502,0.510437,1.171875,-0.515625,-0.515625
392,0.8664551,-0.031799316,0.50897217,1.109375,-0.765625,-1.171875
393,0.86328125,-0.02911377,0.5072632,0.890625,-0.34375,-0.390625
394,0.8601074,-0.014953613,0.513855,1.40625,0.109375,-0.25
395,0.85791016,-0.026672363,0.51678467,0.640625,0.640625,0.265625
396,0.8503418,-0.018371582,0.4911499,-0.75,0.140625,0.3125
397,0.86376953,-0.017150879,0.5180054,0.046875,0.40625,0.046875
398,0.8703613,-0.0134887695,0.5272827,2.4375,-0.125,-0.828125
399,0.8588867,-0.022766113,0.50823975,1.21875,-0.53125,-0.78125
400,0.8486328,-0.014953613,0.50115967,0.09375,-0.078125,-0.625
401,0.85546875,-0.015686035,0.5067749,1.03125,-0.140625,-0.5625
402,0.8532715,-0.007873535,0.51068115,1.375,-0.484375,-0.0625
403,0.8544922,-0.00982666,0.5097046,-0.125,-0.53125,0.40625
404,0.859375,-0.01739502,0.5192261,0.296875,0.171875,0.03125
405,0.8574219,-0.02178955,0.5241089,2.390625,-0.1875,-0.640625
406,0.8540039,-0.024719238,0.5228882,1.5625,-0.234375,-0.25
407,0.85595703,-0.026184082,0.5133667,0.609375,0.59375,-0.09375
408,0.85375977,-0.025939941,0.5133667,0.40625,0.140625,-0.09375
409,0.8557129,-0.018371582,0.513855,1.15625,0.1875,-0.4375
410,0.8430176,-0.02154541,0.5031128,0.609375,0.03125,-0.21875
411,0.8618164,-0.022766113,0.5092163,0.734375,0.0,-0.375
412,0.8562012,-0.019592285,0.50579834,-0.734375,0.75,0.4375
413,0.8574219,-0.006652832,0.52459717,0.890625,0.09375,-0.296875
414,0.8630371,-0.0256958,0.52020264,2.21875,-0.75,-1.1875
415,0.84765625,-0.02154541,0.50994873,0.203125,-0.015625,-0.6875
416,0.8515625,-0.016906738,0.5162964,0.296875,0.40625,-0.25
417,0.8508301,-0.023742676,0.5194702,1.609375,0.546875,-0.515625
418,0.8508301,-0.026428223,0.5048218,0.875,-0.390625,-0.171875
419,0.8520508,-0.019348145,0.50823975,-0.296875,0.03125,0.015625
420,0.8569336,-0.021057129,0.5211792,1.359375,0.484375,-0.296875
421,0.85791016,-0.023742676,0.5145874,1.796875,-0.046875,-0.0625
422,0.8562012,-0.02130127,0.5187378,0.984375,0.125,-0.09375
423,0.85302734,-0.023010254,0.5145874,0.359375,0.5,-0.25
424,0.8598633,-0.009338379,0.5092163,0.40625,-0.1875,-0.171875
425,0.8527832,-0.014221191,0.512146,1.53125,0.0625,-0.59375
426,0.8552246,-0.022033691,0.510437,1.5,-0.640625,-0.40625
427,0.84814453,-0.019348145,0.49725342,-0.484375,0.28125,0.328125
428,0.86450195,-0.016662598,0.5289917,0.59375,-0.265625,-0.296875
429,0.8635254,-0.027893066,0.5331421,2.8125,-0.5625,-0.6875
430,0.8535156,-0.03765869,0.50946045,0.765625,0.015625,-0.390625
431,0.85058594,-0.026428223,0.5097046,-0.21875,0.421875,-0.078125
432,0.8544922,-0.013000488,0.51727295,0.65625,0.21875,-0.34375
433,0.84814453,-0.012512207,0.5150757,1.328125,0.09375,-0.125
434,0.8547363,-0.022033691,0.5162964,1.125,-0.9375,0.046875
435,0.8510742,-0.027893066,0.51727295,1.421875,-0.546875,0.234375
436,0.8652344,-0.03765869,0.5297241,2.21875,-0.109375,-0.03125
437,0.8642578,-0.035217285,0.526062,0.984375,0.90625,0.375
438,0.84472656,-0.0178833,0.5158081,-0.578125,1.609375,1.03125
439,0.8569336,-0.008361816,0.52215576,-0.25,1.375,0.796875
440,0.86499023,-0.007385254,0.5216675,0.265625,1.671875,0.625
441,0.8491211,-0.014709473,0.508728,-1.0625,0.921875,1.0
442,0.84521484,-0.008605957,0.49163818,-0.75,0.8125,0.328125
443,0.8540039,-0.0068969727,0.51361084,0.390625,0.171875,0.203125
444,0.8569336,-0.00982666,0.52386475,2.5,-0.375,-0.25
445,0.85180664,-0.016418457,0.5067749,0.890625,-0.234375,-0.328125
446,0.85791016,-0.018859863,0.5079956,0.515625,0.265625,-0.890625
447,0.8720703,-0.019592285,0.52215576,1.921875,-0.125,-1.921875
448,0.8574219,-0.028381348,0.51116943,2.359375,-0.59375,-1.34375
449,0.8562012,-0.032043457,0.5055542,-0.03125,-0.234375,-0.046875
450,0.8588867,-0.019836426,0.50994873,-1.015625,1.375,0.78125
451,0.8613281,-0.010559082,0.5140991,0.171875,1.25,0.546875
452,0.86157227,-0.0049438477,0.5060425,0.46875,0.109375,-0.03125
453,0.8564453,-0.011047363,0.4960327,1.28125,-0.296875,-0.6875
454,0.8564453,-0.00592041,0.5043335,1.53125,-0.109375,-1.046875
455,0.86572266,-0.008850098,0.51678467,1.640625,0.0625,-0.59375
456,0.8547363,-0.026184082,0.50286865,0.5625,-0.3125,-0.125
457,0.85961914,-0.026184082,0.50286865,0.703125,-0.6875,-0.84375
458,0.85717773,-0.023498535,0.51190186,-0.15625,-0.046875,-0.0625
459,0.8540039,-0.012512207,0.52801514,1.90625,-0.125,-0.40625
460,0.8588867,-0.032287598,0.5194702,2.375,-0.5625,-0.671875
461,0.857666,-0.027404785,0.5048218,0.140625,0.359375,-0.296875
462,0.85131836,-0.018615723,0.5043335,-0.25,0.734375,-0.125
463,0.85913086,-0.010314941,0.5109253,0.609375,0.5625,-0.203125
464,0.86279297,-0.0020141602,0.51116943,0.828125,-0.328125,-0.140625
465,0.8469238,-0.00982666,0.51239014,1.0,-0.765625,-0.234375
466,0.8486328,-0.017150879,0.5092163,1.671875,-0.640625,-0.40625
467,0.85546875,-0.026672363,0.5158081,1.484375,-0.625,-0.296875
468,0.86206055,-0.02520752,0.51898193,1.265625,0.125,-0.59375
469,0.85717773,-0.02520752,0.51605225,1.078125,0.15625,-0.390625
470,0.8557129,-0.015930176,0.51361084,0.59375,0.046875,-0.265625
471,0.8552246,-0.02154541,0.50946045,1.03125,-0.015625,-0.15625
472,0.8557129,-0.020812988,0.512146,1.28125,0.234375,-0.484375
473,0.8442383,-0.022521973,0.5084839,-0.015625,0.078125,-0.015625
474,0.85668945,-0.012023926,0.52264404,1.125,-0.703125,-0.6875
475,0.85717773,-0.030578613,0.5204468,2.703125,-0.9375,-1.171875
476,0.8498535,-0.024963379,0.51068115,0.0,0.1875,-0.15625
477,0.8569336,-0.022033691,0.512146,-0.71875,0.890625,0.28125
478,0.8520508,-0.011291504,0.51361084,1.265625,0.359375,-0.234375
479,0.8520508,-0.014465332,0.51556396,1.4375,-0.078125,-0.390625
480,0.84887695,-0.019104004,0.50946045,0.546875,-0.390625,-0.28125
481,0.84228516,-0.023254395,0.5204468,1.734375,-0.140625,-0.328125
482,0.8540039,-0.03302002,0.5211792,1.828125,-0.65625,-0.4375
483,0.86499023,-0.02520752,0.5194702,0.546875,-0.34375,-0.578125
484,0.8496094,-0.026672363,0.5216675,0.78125,0.46875,-0.421875
485,0.8486328,-0.022766113,0.5162964,1.15625,-0.25,0.25
486,0.85668945,-0.019836426,0.50946045,1.125,0.4375,0.03125
487,0.85302734,-0.026184082,0.5165405,0.75,0.78125,0.0
488,0.8425293,-0.018127441,0.50653076,-0.375,0.8125,0.03125
489,0.8547363,-0.008361816,0.5241089,-0.109375,-0.09375,-0.25
490,0.85913086,-0.022277832,0.53289795,3.1875,-0.96875,-0.90625
491,0.8581543,-0.031066895,0.5158081,1.515625,-0.90625,-0.921875
492,0.8552246,-0.02960205,0.5114136,-0.46875,0.09375,-0.0625
493,0.85424805,-0.01739502,0.5187378,0.5,0.28125,0.171875
494,0.8508301,-0.026428223,0.51727295,1.296875,-0.109375,0.21875
495,0.85253906,-0.0154418945,0.51361084,0.8125,-0.03125,-0.046875
496,0.8486328,-0.023498535,0.5236206,1.203125,0.53125,-0.25
497,0.85546875,-0.0335083,0.5194702,1.703125,0.34375,-0.515625
498,0.85302734,-0.02520752,0.5062866,0.34375,0.375,0.015625
499,0.85180664,-0.016906738,0.5219116,1.015625,0.03125,-0.3125
500,0.8588867,-0.027160645,0.5204468,1.296875,-0.90625,-0.265625
501,0.85498047,-0.019348145,0.5223999,1.34375,0.234375,0.0
502,0.85498047,-0.030090332,0.52508545,0.984375,0.546875,0.421875
503,0.85717773,-0.02960205,0.5150757,1.125,0.359375,0.34375
504,0.8522949,-0.020812988,0.52093506,-0.765625,1.171875,1.0625
505,0.8483887,-0.011291504,0.52923584,0.03125,1.546875,0.9375
506,0.8510742,-0.018371582,0.5170288,-0.03125,0.84375,0.421875
507,0.84643555,-0.011291504,0.5038452,-2.0625,1.328125,1.203125
508,0.8491211,-0.004211426,0.51239014,-0.34375,0.671875,0.84375
509,0.85058594,-0.0051879883,0.50994873,1.328125,0.390625,0.28125
510,0.84399414,-0.009338379,0.5062866,0.546875,-0.15625,0.046875
511,0.84814453,-0.010803223,0.51312256,0.375,0.046875,0.015625
512,0.8562012,-0.0154418945,0.5133667,1.328125,0.140625,-0.84375
513,0.85961914,-0.027404785,0.51434326,1.90625,-0.328125,-1.515625
514,0.8630371,-0.03765869,0.51483154,1.984375,0.0,-1.546875
515,0.85375977,-0.034729004,0.5062866,0.671875,-0.125,-0.5625
516,0.85913086,-0.0154418945,0.5223999,-0.40625,1.140625,0.453125
517,0.85498047,-0.016174316,0.50653076,-0.828125,1.21875,0.734375
518,0.86499023,0.0018920898,0.50653076,0.0,0.90625,-0.015625
519,0.85595703,0.0053100586,0.49798584,0.296875,-0.03125,-0.09375
520,0.85302734,-6.1035156e-05,0.51678467,2.15625,-0.546875,-1.125
521,0.8564453,-0.019104004,0.5133667,2.4375,-0.640625,-1.140625
522,0.8581543,-0.026184082,0.50408936,0.1875,-0.328125,-0.671875
523,0.8588867,-0.02545166,0.5145874,0.296875,-0.484375,-0.609375
524,0.8581543,-0.018127441,0.51556396,0.78125,-0.078125,-0.390625
525,0.8552246,-0.019348145,0.51727295,1.109375,-0.0625,0.15625
526,0.8569336,-0.012512207,0.50823975,0.59375,-0.59375,0.234375
527,0.85668945,-0.028381348,0.5219116,1.65625,0.46875,-0.296875
528,0.857666,-0.02178955,0.5192261,0.84375,0.40625,-0.125
529,0.85375977,-0.0154418945,0.510437,0.546875,0.171875,-0.296875
530,0.86083984,-0.011047363,0.5092163,1.03125,0.296875,-0.484375
531,0.85839844,-0.0154418945,0.5145874,1.359375,-0.03125,-0.578125
532,0.85668945,-0.013244629,0.510437,2.125,-0.328125,-0.515625
533,0.85498047,-0.008850098,0.51312256,0.875,-0.359375,-0.03125
534,0.8510742,-0.013000488,0.50213623,-1.125,0.390625,0.28125
535,0.8605957,-0.010559082,0.52752686,0.765625,-0.296875,-0.515625
536,0.8535156,-0.02911377,0.53533936,3.390625,-0.84375,-1.1875
537,0.8474121,-0.034240723,0.50775146,0.625,0.15625,-0.765625
538,0.84936523,-0.016418457,0.51556396,-0.296875,0.453125,0.078125
539,0.8540039,-0.01763916,0.5165405,1.078125,0.140625,-0.375
540,0.8532715,-0.02178955,0.51556396,1.21875,-0.140625,-0.0625
541,0.85913086,-0.020080566,0.510437,-0.15625,-0.234375,0.109375
542,0.85424805,-0.014953613,0.51898193,0.671875,0.484375,0.0
543,0.85009766,-0.019104004,0.52557373,1.90625,0.03125,-0.234375
544,0.85791016,-0.020324707,0.51483154,0.96875,0.15625,-0.328125
545,0.8647461,-0.019592285,0.51727295,0.484375,0.40625,-0.640625
546,0.8486328,-0.01739502,0.5165405,1.015625,0.09375,-0.421875
547,0.84936523,-0.010314941,0.51849365,1.5625,0.25,-0.5
548,0.8425293,-0.02935791,0.5075073,0.953125,0.109375,-0.296875
549,0.8635254,-0.022033691,0.508728,0.625,0.078125,-0.484375
550,0.8510742,-0.020324707,0.50946045,-0.8125,0.421875,0.15625
551,0.8613281,-0.015197754,0.5302124,1.390625,-0.28125,-0.453125
552,0.8522949,-0.030090332,0.52093506,2.75,-1.015625,-0.78125
553,0.84594727,-0.023010254,0.5092163,-0.046875,0.015625,-0.25
554,0.8498535,-0.01763916,0.51068115,-0.09375,0.390625,-0.125
555,0.8564453,-0.015197754,0.5165405,1.4375,0.0625,-0.609375
556,0.8461914,-0.022277832,0.5140991,1.40625,-0.359375,-0.328125
557,0.8405762,-0.016418457,0.50897217,0.484375,-0.375,-0.109375
558,0.8496094,-0.024719238,0.52801514,1.53125,-0.3125,-0.34375
559,0.85498047,-0.02911377,0.5216675,1.265625,-0.15625,-0.03125
560,0.85498047,-0.028625488,0.5228882,0.78125,0.609375,-0.21875
561,0.8508301,-0.027893066,0.52093506,1.3125,0.625,-0.390625
562,0.8522949,-0.022033691,0.51312256,0.796875,0.234375,-0.125
563,0.85424805,-0.015686035,0.5231323,1.078125,0.515625,0.078125
564,0.85424805,-0.024475098,0.52093506,0.25,0.359375,-0.125
565,0.8486328,-0.022766113,0.49627686,-0.375,0.25,-0.125
566,0.85424805,-0.018127441,0.51605225,0.328125,-0.546875,-0.234375
567,0.86376953,-0.022521973,0.5414429,3.796875,-1.515625,-0.34375
568,0.86279297,-0.04058838,0.5282593,2.5625,-1.15625,-0.5
569,0.8442383,-0.038879395,0.5165405,-0.8125,2.09375,0.8125
570,0.8425293,-0.019104004,0.51068115,-0.6875,1.734375,1.21875
571,0.8532715,-0.008361816,0.51361084,-0.375,1.453125,1.0625
572,0.85791016,-0.0022583008,0.5109253,-0.765625,1.046875,1.125
573,0.8503418,-0.0029907227,0.5079956,-0.375,1.140625,1.0625
574,0.8444824,-0.007385254,0.508728,0.90625,0.390625,0.46875
575,0.85009766,-0.012756348,0.51361084,0.84375,0.234375,0.328125
576,0.8552246,-0.012756348,0.51727295,1.09375,0.015625,-0.078125
577,0.8569336,-0.015197754,0.5114136,0.265625,0.140625,-0.515625
578,0.8613281,-0.014465332,0.5170288,1.734375,0.3125,-1.1875
579,0.85546875,-0.0256958,0.5043335,1.828125,-0.359375,-1.453125
580,0.86694336,-0.031066895,0.5048218,1.375,0.0625,-1.453125
581,0.8527832,-0.028625488,0.5128784,-0.484375,0.109375,-0.0625
582,0.8630371,-0.010803223,0.53167725,0.390625,0.953125,-0.03125
583,0.8664551,-0.016662598,0.51312256,-0.046875,0.984375,0.046875
584,0.8586426,-0.006652832,0.5038452,-0.71875,0.78125,0.125
585,0.8527832,-0.0005493164,0.5023804,1.109375,-0.328125,-0.4375
586,0.85839844,-0.004211426,0.50994873,2.015625,-0.03125,-0.859375
587,0.8574219,-0.0044555664,0.5145874,0.796875,-0.40625,-0.359375
588,0.8581543,-0.015197754,0.50823975,0.640625,-0.796875,-0.390625
589,0.86279297,-0.019348145,0.5192261,1.765625,-0.546875,-0.75
590,0.8557129,-0.02545166,0.5128784,1.21875,-0.34375,-0.40625
591,0.8544922,-0.031799316,0.5114136,1.03125,0.265625,-0.09375
592,0.85253906,-0.02520752,0.51556396,1.078125,0.109375,-0.125
593,0.8605957,-0.02154541,0.51849365,0.84375,0.4375,-0.25
594,0.8527832,-0.017150879,0.5060425,0.328125,0.40625,-0.21875
595,0.86157227,-0.008117676,0.50653076,0.671875,0.171875,-0.5
596,0.8496094,-0.0076293945,0.50164795,-0.453125,0.234375,0.28125
597,0.85717773,-0.00079345703,0.524353,1.421875,-0.875,-0.625
598,0.8552246,-0.024719238,0.5211792,3.03125,-1.28125,-0.953125
599,0.84594727,-0.024719238,0.50335693,0.46875,-0.53125,-0.3125
600,0.85375977,-0.02130127,0.512146,0.0,0.65625,0.109375
601,0.86083984,-0.0154418945,0.52337646,1.078125,0.109375,-0.15625
602,0.8552246,-0.01739502,0.51605225,1.4375,-0.53125,-0.359375
603,0.85180664,-0.01763916,0.508728,0.625,-0.171875,-0.296875
604,0.8508301,-0.02178955,0.52215576,1.34375,0.015625,-0.34375
605,0.84716797,-0.0256958,0.5253296,1.578125,-0.203125,-0.1875
606,0.8605957,-0.024475098,0.51898193,0.75,0.15625,-0.40625
607,0.85839844,-0.022521973,0.51556396,0.765625,0.328125,-0.4375
608,0.85424805,-0.014465332,0.51483154,0.59375,0.203125,-0.265625
609,0.85058594,-0.012756348,0.51849365,1.25,0.4375,-0.25
610,0.8474121,-0.024963379,0.5182495,0.75,0.109375,-0.140625
611,0.842041,-0.016174316,0.5006714,-0.03125,0.109375,-0.203125
612,0.8552246,-0.013977051,0.52020264,0.328125,-0.265625,-0.484375
613,0.85498047,-0.016418457,0.5309448,3.0,-0.59375,-0.96875
614,0.8544922,-0.029846191,0.5236206,1.671875,-0.84375,-1.1875
615,0.85058594,-0.027404785,0.50994873,-0.34375,0.140625,-0.09375
616,0.857666,-0.023498535,0.51605225,0.5625,0.265625,0.125
617,0.8569336,-0.020568848,0.5270386,1.421875,0.359375,-0.09375
618,0.8527832,-0.018859863,0.512146,0.578125,-0.0625,0.0625
619,0.8469238,-0.011291504,0.5150757,0.5625,0.4375,-0.15625
620,0.85424805,-0.022766113,0.5228882,2.03125,0.21875,-0.4375
621,0.85302734,-0.027648926,0.51898193,1.21875,-0.234375,-0.09375
622,0.8581543,-0.019348145,0.513855,0.234375,0.40625,-0.21875
623,0.8552246,-0.02130127,0.52264404,0.59375,0.21875,-0.265625
624,0.8547363,-0.017150879,0.52215576,1.40625,-0.21875,-0.234375
625,0.8486328,-0.023254395,0.513855,0.828125,-0.375,-0.0625
626,0.85839844,-0.0256958,0.5153198,0.421875,0.546875,-0.59375
627,0.8532715,-0.020324707,0.51068115,-0.5625,0.234375,0.109375
628,0.8515625,-0.016174316,0.5350952,1.765625,-0.4375,-0.390625
629,0.85913086,-0.03375244,0.52630615,2.609375,-0.96875,-1.046875
630,0.8552246,-0.030578613,0.51483154,-0.109375,-0.21875,-0.28125
631,0.8400879,-0.0178833,0.5187378,-0.375,0.3125,-0.046875
632,0.8479004,-0.023498535,0.5272827,1.578125,0.0625,-0.390625
633,0.8520508,-0.02154541,0.5180054,1.28125,-0.828125,-0.140625
634,0.85302734,-0.02960205,0.5194702,0.140625,0.140625,0.15625
635,0.85546875,-0.0256958,0.53240967,2.28125,0.578125,0.078125
636,0.8598633,-0.03277588,0.5429077,2.546875,0.078125,0.3125
637,0.84936523,-0.027648926,0.5128784,0.234375,1.359375,1.09375
638,0.8449707,-0.0178833,0.51605225,-1.296875,1.671875,1.390625
639,0.85668945,-0.007385254,0.52801514,-0.859375,1.765625,0.890625
640,0.8466797,-0.0025024414,0.50994873,-1.03125,1.65625,1.3125
641,0.85302734,-0.0044555664,0.5145874,0.359375,0.609375,0.765625
642,0.8498535,-0.00592041,0.5001831,-0.859375,0.796875,0.703125
643,0.8491211,-0.008117676,0.524353,1.1875,-0.09375,-0.140625
644,0.85717773,-0.014221191,0.52215576,1.90625,-0.25,-0.546875
645,0.8449707,-0.02545166,0.5050659,0.140625,0.28125,-0.65625
646,0.84936523,-0.010314941,0.51776123,1.25,0.03125,-1.140625
647,0.8605957,-0.018127441,0.5206909,1.9375,0.15625,-1.6875
648,0.84521484,-0.030090332,0.50775146,1.1875,-0.5,-0.46875
649,0.8557129,-0.0178833,0.5109253,-0.828125,0.234375,0.359375
650,0.8544922,-0.012756348,0.5204468,-0.140625,1.828125,0.5625
651,0.8588867,-0.0071411133,0.510437,0.640625,0.390625,0.421875
652,0.8552246,-0.00030517578,0.50457764,1.109375,-0.34375,-0.5625
653,0.8586426,-0.0032348633,0.50823975,1.28125,0.140625,-1.09375
654,0.8469238,-0.007873535,0.5097046,1.296875,0.484375,-0.75
655,0.8635254,-0.01373291,0.5140991,1.25,-0.015625,-0.5625
656,0.8684082,-0.018371582,0.5150757,1.09375,-0.546875,-0.9375
657,0.8557129,-0.019836426,0.5009155,-0.625,-0.5625,-0.25
658,0.861084,-0.006164551,0.5211792,0.375,-0.21875,-0.265625
659,0.85375977,-0.027648926,0.5282593,2.921875,-0.84375,-0.46875
660,0.8498535,-0.026428223,0.5126343,0.828125,-0.265625,-0.09375
661,0.8605957,-0.018127441,0.512146,-0.15625,0.984375,0.015625
662,0.86621094,-0.0068969727,0.5170288,0.4375,0.984375,-0.1875
663,0.86157227,-0.0071411133,0.5162964,1.5,0.03125,-0.25
664,0.85302734,-0.0022583008,0.50775146,0.59375,-0.21875,-0.203125
665,0.85009766,-0.002746582,0.5133667,1.203125,-0.5,-0.25
666,0.8503418,-0.010559082,0.51849365,1.328125,-1.015625,-0.140625
667,0.8540039,-0.021057129,0.5097046,0.765625,-0.484375,-0.0625
668,0.8510742,-0.023986816,0.52020264,1.234375,-0.0625,-0.265625
669,0.85424805,-0.019348145,0.5219116,1.0625,0.03125,-0.40625
670,0.85253906,-0.01739502,0.5223999,1.0625,0.515625,-0.359375
671,0.8562012,-0.012268066,0.5126343,0.796875,0.546875,-0.203125
672,0.8444824,-0.016662598,0.4989624,-0.5625,0.328125,-0.015625
673,0.86279297,-0.010070801,0.5219116,1.015625,-0.875,-0.609375
674,0.8569336,-0.02911377,0.53240967,2.578125,-0.796875,-0.96875
675,0.8522949,-0.029846191,0.508728,0.296875,0.234375,0.03125
676,0.85302734,-0.0154418945,0.5084839,-0.671875,0.875,0.484375
677,0.86206055,-0.0076293945,0.5187378,0.734375,0.53125,-0.25
678,0.8564453,-0.0029907227,0.51361084,1.25,0.078125,-0.390625
679,0.8527832,-0.010559082,0.5079956,0.625,-0.46875,-0.5
680,0.85009766,-0.008361816,0.51971436,1.890625,-0.265625,-0.859375
681,0.84716797,-0.03277588,0.5248413,2.28125,0.0625,-0.5625
682,0.8544922,-0.027648926,0.5153198,0.921875,-0.109375,0.140625
683,0.8581543,-0.021057129,0.5145874,0.234375,0.375,0.046875
684,0.8618164,-0.018859863,0.5109253,0.5,0.328125,-0.125
685,0.8569336,-0.0095825195,0.5199585,1.421875,0.484375,-0.09375
686,0.85253906,-0.018859863,0.5162964,0.765625,0.171875,0.0625
687,0.8479004,-0.018615723,0.50042725,-0.25,0.15625,-0.3125
688,0.86279297,-0.0022583008,0.5182495,-0.046875,-0.1875,-0.3125
689,0.85498047,-0.0154418945,0.5321655,3.046875,-1.0,-1.140625
690,0.84350586,-0.03375244,0.5162964,1.84375,-1.046875,-0.765625
691,0.84765625,-0.024719238,0.5060425,-0.328125,0.0625,0.296875
692,0.84716797,-0.022277832,0.5204468,0.578125,0.3125,0.015625
693,0.85375977,-0.0154418945,0.52093506,1.046875,0.1875,0.078125
694,0.84936523,-0.011779785,0.50994873,0.859375,-0.25,-0.21875
695,0.8486328,-0.020080566,0.526062,1.359375,0.4375,-0.53125
696,0.85839844,-0.022277832,0.52142334,1.359375,0.265625,-0.609375
697,0.8532715,-0.020812988,0.52264404,0.640625,0.03125,-0.140625
698,0.8474121,-0.022521973,0.51898193,0.703125,0.375,-0.359375
699,0.85375977,-0.022521973,0.51971436,1.046875,-0.65625,-0.328125
700,0.8535156,-0.0154418945,0.526062,1.53125,-0.140625,-0.078125
701,0.8581543,-0.028869629,0.53582764,1.46875,-0.625,0.515625
702,0.85595703,-0.023254395,0.5101929,0.078125,1.0,0.421875
703,0.84814453,-0.016174316,0.5326538,-0.1875,1.4375,0.625
704,0.85058594,-0.019592285,0.5372925,1.6875,0.734375,0.390625
705,0.8557129,-0.024475098,0.51483154,-0.59375,1.203125,0.6875
706,0.8383789,-0.00030517578,0.49847412,-2.75,2.3125,1.609375
707,0.85375977,0.0060424805,0.5084839,0.40625,0.578125,0.5625
708,0.8527832,0.002380371,0.5075073,1.71875,0.5625,-0.109375
709,0.8508301,-0.0037231445,0.5092163,1.171875,-0.40625,-0.25
710,0.8540039,-0.00982666,0.5153198,1.078125,-0.578125,-0.84375
711,0.86035156,-0.015686035,0.5192261,1.96875,-0.15625,-1.28125
712,0.8598633,-0.023498535,0.51434326,1.53125,0.40625,-1.640625
713,0.8540039,-0.03253174,0.5128784,1.421875,0.015625,-1.359375
714,0.85302734,-0.026184082,0.51556396,0.71875,0.296875,-0.265625
715,0.86206055,-0.012268066,0.51605225,0.125,1.1875,0.453125
716,0.8598633,-0.0032348633,0.5162964,-0.234375,0.921875,0.9375
717,0.8491211,-0.0015258789,0.4862671,-0.890625,0.75,0.296875
718,0.85961914,0.008239746,0.51190186,1.234375,-1.296875,-0.765625
719,0.86035156,-0.012023926,0.5194702,3.390625,-1.09375,-1.203125
720,0.8510742,-0.020080566,0.50994873,1.15625,-0.734375,-0.78125
721,0.8547363,-0.026428223,0.5109253,0.109375,-0.28125,-0.390625
722,0.8598633,-0.01373291,0.5162964,0.859375,-0.921875,-0.625
723,0.85498047,-0.013244629,0.5133667,1.515625,-0.359375,-0.140625
724,0.8474121,-0.019836426,0.5114136,0.21875,-0.046875,0.359375
725,0.8562012,-0.02130127,0.52337646,0.921875,0.171875,-0.234375
726,0.8540039,-0.023498535,0.5223999,1.84375,0.59375,-0.34375
727,0.8474121,-0.027404785,0.5170288,0.234375,0.859375,0.1875
728,0.8540039,-0.010070801,0.5153198,0.109375,0.5625,0.21875
729,0.8527832,-0.0032348633,0.5153198,0.984375,-0.359375,-0.234375
730,0.85839844,-0.0032348633,0.51605225,2.265625,-0.328125,-0.71875
731,0.85595703,-0.010559082,0.5153198,1.828125,-0.390625,-0.75
732,0.8444824,-0.022277832,0.5006714,-0.515625,0.453125,0.21875
733,0.8532715,-0.010559082,0.5248413,-0.1875,0.140625,-0.21875
734,0.85180664,-0.024719238,0.5348511,2.203125,-0.453125,-0.75
735,0.85009766,-0.020324707,0.50823975,1.359375,-0.71875,-0.71875
736,0.8461914,-0.021057129,0.5043335,-0.21875,0.53125,-0.40625
737,0.8479004,-0.010559082,0.52752686,1.1875,0.03125,-0.28125
738,0.8503418,-0.024475098,0.5236206,1.578125,-0.359375,-0.515625
739,0.8527832,-0.022277832,0.51190186,0.453125,-0.046875,-0.359375
740,0.84521484,-0.020324707,0.52093506,0.859375,0.390625,-0.234375
741,0.8520508,-0.014221191,0.5216675,0.96875,0.65625,0.03125
742,0.857666,-0.015930176,0.5150757,0.703125,0.390625,-0.078125
743,0.86206055,-0.017150879,0.5133667,1.03125,0.234375,-0.484375
744,0.84887695,-0.014953613,0.5150757,1.234375,0.0625,-0.421875
745,0.85375977,-0.010803223,0.5128784,1.34375,0.515625,-0.4375
746,0.861084,-0.014709473,0.51605225,0.875,-0.234375,-0.359375
747,0.8469238,-0.024475098,0.49969482,-0.21875,-0.09375,-0.3125
748,0.8605957,-0.0076293945,0.5228882,0.859375,-0.9375,-0.640625
749,0.86035156,-0.02154541,0.5387573,3.3125,-0.953125,-0.984375
750,0.8520508,-0.03741455,0.5145874,0.921875,0.109375,-0.1875
751,0.8483887,-0.022766113,0.51190186,-0.765625,0.734375,0.5625
752,0.85546875,-0.015197754,0.5248413,0.984375,0.140625,-0.203125
