sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.6826172,-0.037902832,0.8287964,0.265625,-0.71875,-0.296875
367,-0.67626953,-0.043762207,0.8305054,-0.234375,-0.09375,-0.078125
368,-0.67944336,-0.059631348,0.83709717,-4.671875,0.828125,-0.703125
369,-0.66137695,-0.03326416,0.84173584,-5.015625,-1.21875,-1.921875
370,-0.6706543,-0.02520752,0.8300171,-1.765625,-1.703125,-1.125
371,-0.689209,-0.0012817383,0.8295288,-0.625,-1.203125,-0.265625
372,-0.6936035,-0.00079345703,0.8331909,0.4375,-0.6875,-0.265625
373,-0.68237305,-0.03326416,0.81365967,0.546875,-0.59375,-0.609375
374,-0.6845703,-0.026916504,0.8305054,0.40625,-0.390625,-0.640625
375,-0.689209,-0.0095825195,0.82073975,1.609375,-0.390625,0.078125
376,-0.66748047,-0.028381348,0.8239136,3.84375,-0.625,0.9375
377,-0.66918945,-0.03765869,0.82611084,2.96875,-1.109375,0.984375
378,-0.67285156,-0.04034424,0.84173584,1.75,-0.828125,0.421875
379,-0.68359375,-0.022033691,0.8414917,1.40625,-0.640625,0.078125
380,-0.67871094,-0.01739502,0.83465576,1.03125,-0.53125,0.53125
381,-0.6779785,-0.038146973,0.83221436,1.359375,-0.09375,0.8125
382,-0.6738281,-0.0491333,0.8317261,0.953125,-1.25,0.421875
383,-0.6767578,-0.046203613,0.83148193,0.546875,-1.609375,-0.328125
384,-0.6809082,-0.026916504,0.8253784,0.859375,-0.765625,-0.59375
385,-0.685791,-0.035217285,0.8265991,1.078125,-0.53125,0.46875
386,-0.6777344,-0.0491333,0.822937,1.671875,-0.984375,0.828125
387,-0.6870117,-0.039123535,0.82611084,0.953125,-0.40625,0.15625
388,-0.6862793,-0.034484863,0.8265991,0.59375,-0.484375,-0.203125
389,-0.6921387,-0.030578613,0.8395386,0.296875,-0.4375,-0.25
390,-0.68969727,-0.02960205,0.83392334,0.640625,-0.265625,-0.109375
391,-0.6779785,-0.042297363,0.82855225,0.703125,-0.421875,0.125
392,-0.68115234,-0.039123535,0.8505249,1.203125,-0.625,0.328125
393,-0.6784668,-0.03717041,0.82318115,0.921875,-0.890625,0.34375
394,-0.67089844,-0.031066895,0.8312378,0.9375,-0.5625,0.046875
395,-0.6826172,-0.04034424,0.8287964,1.171875,-0.296875,0.375
396,-0.67089844,-0.04864502,0.8241577,0.546875,-0.5625,0.03125
397,-0.68188477,-0.04034424,0.8331909,0.390625,-0.796875,-0.15625
398,-0.68066406,-0.031311035,0.8270874,0.59375,-0.625,-0.046875
399,-0.6850586,-0.0413208,0.83514404,0.734375,-0.75,-0.015625
400,-0.6833496,-0.039367676,0.82806396,0.375,-0.375,0.109375
401,-0.6816406,-0.035705566,0.8290405,0.5625,0.125,0.328125
402,-0.673584,-0.047424316,0.8200073,0.90625,0.109375,0.46875
403,-0.68188477,-0.05670166,0.8265991,0.640625,-0.46875,0.375
404,-0.670166,-0.04522705,0.8427124,-0.640625,-0.890625,-0.234375
405,-0.6669922,-0.043273926,0.83465576,-3.203125,0.125,-1.34375
406,-0.6870117,-0.029846191,0.8390503,-2.65625,0.296875,-0.921875
407,-0.6887207,-0.03375244,0.8348999,-1.125,-1.25,-0.234375
408,-0.6828613,-0.02130127,0.83929443,-1.734375,-1.578125,-0.328125
409,-0.6813965,-0.02130127,0.8234253,-0.921875,-1.453125,-0.671875
410,-0.6796875,-0.021057129,0.81903076,0.203125,-1.578125,-0.71875
411,-0.6899414,-0.016418457,0.82025146,1.140625,-1.421875,-0.421875
412,-0.6838379,-0.010314941,0.8226929,2.140625,-1.515625,-0.234375
413,-0.6838379,-0.015197754,0.82366943,4.15625,0.046875,0.515625
414,-0.68896484,-0.04498291,0.8197632,3.640625,-0.1875,1.6875
415,-0.66674805,-0.054016113,0.8275757,2.0625,-0.9375,0.71875
416,-0.68603516,-0.04107666,0.8305054,0.84375,-0.984375,-0.0625
417,-0.6845703,-0.02154541,0.8307495,0.78125,-0.84375,0.109375
418,-0.68896484,-0.018615723,0.8331909,1.421875,-0.25,0.375
419,-0.6875,-0.031066895,0.8283081,0.875,-0.4375,0.515625
420,-0.67944336,-0.039367676,0.82611084,0.875,-0.53125,-0.03125
421,-0.68310547,-0.038879395,0.8168335,0.59375,-0.046875,-0.109375
422,-0.6862793,-0.05328369,0.81781006,1.171875,-0.46875,0.015625
423,-0.67944336,-0.050842285,0.82366943,0.75,-0.046875,0.25
424,-0.68603516,-0.03375244,0.8317261,1.0,-0.6875,0.234375
425,-0.6894531,-0.031555176,0.8253784,1.15625,-0.375,0.0625
426,-0.69433594,-0.034973145,0.840271,1.171875,-0.171875,0.46875
427,-0.6789551,-0.046203613,0.8265991,0.8125,-0.359375,0.375
428,-0.6804199,-0.038391113,0.826355,0.140625,-0.328125,0.015625
429,-0.6816406,-0.038391113,0.8353882,0.671875,-0.546875,0.0625
430,-0.67578125,-0.038391113,0.8185425,0.484375,-0.375,0.265625
431,-0.685791,-0.04156494,0.83514404,0.984375,-0.46875,0.296875
432,-0.6777344,-0.050598145,0.8270874,1.203125,-0.265625,0.421875
433,-0.68847656,-0.046691895,0.82855225,1.09375,-0.40625,0.390625
434,-0.6838379,-0.04083252,0.8270874,0.390625,-0.609375,-0.046875
435,-0.6816406,-0.039611816,0.8373413,0.625,-1.0625,-0.3125
436,-0.6748047,-0.043273926,0.8241577,0.53125,-0.171875,-0.03125
437,-0.68310547,-0.028625488,0.8344116,1.3125,-0.5,-0.140625
438,-0.6809082,-0.04840088,0.82366943,0.546875,-0.140625,0.0625
439,-0.6796875,-0.051086426,0.8078003,0.25,-0.140625,-0.046875
440,-0.6960449,-0.04449463,0.824646,1.265625,-0.640625,0.578125
441,-0.67578125,-0.049865723,0.8336792,1.0,-0.359375,0.375
442,-0.6801758,-0.051086426,0.8356323,1.03125,0.1875,0.203125
443,-0.68310547,-0.038391113,0.8336792,1.09375,-0.46875,-0.03125
444,-0.6826172,-0.03692627,0.8353882,0.359375,-0.84375,-0.5
445,-0.6796875,-0.04888916,0.82806396,0.125,-0.328125,-0.1875
446,-0.67749023,-0.043518066,0.8290405,0.140625,-0.734375,-0.5
447,-0.68237305,-0.04058838,0.83099365,1.046875,-0.4375,0.15625
448,-0.6772461,-0.039855957,0.8278198,1.28125,-0.796875,0.578125
449,-0.6748047,-0.05328369,0.8432007,1.328125,-0.765625,0.453125
450,-0.6875,-0.05255127,0.83392334,0.671875,-0.40625,0.046875
451,-0.68847656,-0.041809082,0.8366089,0.40625,-0.53125,-0.109375
452,-0.6879883,-0.04083252,0.82489014,0.328125,-0.640625,-0.265625
453,-0.6828613,-0.039123535,0.8234253,0.453125,-0.40625,-0.25
454,-0.6809082,-0.045959473,0.83026123,0.8125,-0.484375,-0.171875
455,-0.6767578,-0.04449463,0.8287964,0.65625,-0.703125,0.125
456,-0.6748047,-0.046447754,0.82684326,0.53125,-0.5625,0.375
457,-0.69018555,-0.043518066,0.8226929,1.296875,-0.203125,0.453125
458,-0.6789551,-0.04840088,0.8270874,1.171875,-0.421875,0.8125
459,-0.6730957,-0.05255127,0.83026123,0.84375,-0.21875,0.640625
460,-0.6801758,-0.04449463,0.8295288,0.46875,-0.765625,-0.140625
461,-0.6838379,-0.04547119,0.8356323,0.0,-0.1875,-0.734375
462,-0.6882324,-0.04473877,0.82562256,1.0625,-0.46875,-0.46875
463,-0.67749023,-0.054260254,0.826355,0.453125,-0.453125,-0.5625
464,-0.6687012,-0.049865723,0.8258667,0.734375,-0.34375,-0.484375
465,-0.6694336,-0.03668213,0.8175659,0.890625,0.296875,-0.1875
466,-0.6772461,-0.047912598,0.8312378,1.546875,0.234375,0.453125
467,-0.68115234,-0.06451416,0.836853,0.34375,-0.234375,0.4375
468,-0.67749023,-0.04815674,0.8283081,0.328125,-0.828125,-0.484375
469,-0.6791992,-0.03668213,0.8485718,0.765625,-0.796875,-0.46875
470,-0.67211914,-0.04498291,0.8414917,0.59375,-0.3125,-0.015625
471,-0.67993164,-0.04498291,0.8278198,0.59375,-0.3125,0.125
472,-0.6765137,-0.05328369,0.82440186,1.0,-0.671875,-0.078125
473,-0.6633301,-0.05670166,0.8305054,0.09375,-0.203125,-0.421875
474,-0.6760254,-0.04449463,0.83148193,0.4375,-0.5625,-0.375
475,-0.6816406,-0.035461426,0.8300171,0.609375,-0.40625,-0.078125
476,-0.6772461,-0.043518066,0.83099365,1.140625,-0.25,0.296875
477,-0.67749023,-0.05328369,0.8395386,0.609375,-0.09375,0.0625
478,-0.6777344,-0.050109863,0.83026123,0.625,-0.640625,-0.140625
479,-0.6738281,-0.041809082,0.824646,-0.0625,-0.375,-0.34375
480,-0.6779785,-0.042053223,0.840271,0.515625,-0.375,-0.015625
481,-0.6743164,-0.046203613,0.8305054,0.703125,-0.046875,-0.171875
482,-0.6748047,-0.040100098,0.8395386,1.0,-0.828125,0.265625
483,-0.6657715,-0.04425049,0.8192749,0.375,-0.328125,-0.078125
484,-0.6796875,-0.047180176,0.84173584,1.265625,-0.1875,0.046875
485,-0.68237305,-0.055236816,0.8319702,1.046875,-0.578125,0.28125
486,-0.6738281,-0.05621338,0.8366089,0.234375,-0.453125,-0.171875
487,-0.6906738,-0.04034424,0.82611084,0.53125,-0.609375,-0.296875
488,-0.67089844,-0.03692627,0.83758545,0.671875,-1.171875,-0.203125
489,-0.67749023,-0.049865723,0.8341675,0.609375,-0.375,0.109375
490,-0.6687012,-0.05596924,0.83465576,0.546875,-0.15625,0.3125
491,-0.67993164,-0.04083252,0.8356323,0.984375,-0.484375,0.0
492,-0.67993164,-0.04840088,0.8336792,0.546875,-0.828125,-0.203125
493,-0.67529297,-0.055725098,0.8341675,0.875,-0.78125,-0.078125
494,-0.67211914,-0.045959473,0.84417725,0.25,-0.109375,0.03125
495,-0.6748047,-0.039855957,0.8287964,0.40625,-0.5,-0.265625
496,-0.6813965,-0.043029785,0.8283081,0.578125,-0.484375,0.015625
497,-0.67041016,-0.05596924,0.8348999,0.890625,-0.609375,0.140625
498,-0.670166,-0.05670166,0.8361206,0.453125,-0.078125,0.078125
499,-0.6711426,-0.047180176,0.8361206,0.65625,-0.78125,-0.03125
500,-0.6677246,-0.04083252,0.8275757,0.578125,-0.40625,-0.234375
501,-0.6777344,-0.043273926,0.8390503,0.59375,-0.59375,-0.03125
502,-0.6833496,-0.04449463,0.8439331,0.71875,-0.21875,0.046875
503,-0.673584,-0.05328369,0.83148193,0.5,-0.390625,0.046875
504,-0.6738281,-0.04815674,0.8480835,0.78125,-0.671875,-0.109375
505,-0.67529297,-0.036193848,0.81585693,0.515625,-0.53125,-0.171875
506,-0.6672363,-0.033996582,0.8331909,0.21875,-0.1875,-0.328125
507,-0.68408203,-0.047424316,0.8397827,1.0625,-0.453125,0.453125
508,-0.6713867,-0.05645752,0.8395386,0.96875,-0.171875,0.25
509,-0.66918945,-0.05279541,0.8329468,0.375,-0.46875,-0.234375
510,-0.6845703,-0.043518066,0.8383179,0.578125,-0.375,-0.34375
511,-0.67749023,-0.041809082,0.83465576,0.515625,-0.578125,-0.28125
512,-0.6760254,-0.047668457,0.84417725,0.171875,-0.6875,-0.359375
513,-0.6645508,-0.051330566,0.8353882,0.34375,-0.25,-0.109375
514,-0.67749023,-0.043518066,0.84490967,0.859375,-0.625,0.328125
515,-0.67285156,-0.04449463,0.8341675,1.03125,-0.3125,0.328125
516,-0.6669922,-0.04498291,0.8344116,0.84375,-0.421875,0.234375
517,-0.6779785,-0.039367676,0.836853,0.859375,-0.59375,-0.046875
518,-0.6743164,-0.055236816,0.8427124,0.640625,-0.421875,-0.046875
519,-0.6706543,-0.046691895,0.8361206,0.21875,-0.84375,-0.15625
520,-0.6779785,-0.038146973,0.83758545,0.171875,-0.53125,-0.390625
521,-0.6791992,-0.04083252,0.84124756,0.46875,-0.40625,-0.09375
522,-0.6767578,-0.042785645,0.83465576,0.375,-0.59375,-0.0625
523,-0.67089844,-0.057922363,0.8348999,0.859375,-0.3125,-0.03125
524,-0.6635742,-0.050598145,0.83343506,0.546875,-0.25,0.046875
525,-0.66748047,-0.046691895,0.8446655,0.609375,-0.578125,-0.296875
526,-0.67456055,-0.039367676,0.84490967,0.703125,-0.734375,-0.328125
527,-0.67529297,-0.042785645,0.8265991,0.125,-0.421875,-0.140625
528,-0.6689453,-0.036193848,0.8361206,0.21875,0.125,-0.28125
529,-0.6789551,-0.050598145,0.8451538,-0.03125,-0.8125,-0.03125
530,-0.6669922,-0.054504395,0.83636475,-0.203125,-0.484375,-0.078125
531,-0.65771484,-0.04473877,0.83099365,0.140625,-0.28125,0.015625
532,-0.6784668,-0.035217285,0.8295288,0.21875,-0.625,0.15625
533,-0.67822266,-0.03765869,0.83929443,0.765625,-0.53125,-0.03125
534,-0.673584,-0.04522705,0.83587646,0.640625,-0.328125,0.203125
535,-0.66748047,-0.04449463,0.83636475,0.453125,-0.34375,0.015625
536,-0.67871094,-0.049621582,0.840271,0.609375,-0.4375,-0.03125
537,-0.67626953,-0.043518066,0.838562,0.4375,-0.296875,-0.15625
538,-0.67407227,-0.034484863,0.83929443,0.671875,-0.5,0.109375
539,-0.6677246,-0.046447754,0.8410034,0.625,-0.578125,0.015625
540,-0.6687012,-0.043518066,0.8331909,0.8125,-0.234375,0.046875
541,-0.6694336,-0.040100098,0.838562,0.59375,-1.078125,-0.203125
542,-0.66552734,-0.042297363,0.84051514,0.359375,-0.65625,-0.078125
543,-0.67285156,-0.04522705,0.83758545,0.734375,-0.6875,0.265625
544,-0.6652832,-0.043762207,0.8366089,0.984375,-0.1875,0.265625
545,-0.673584,-0.04815674,0.84246826,0.84375,-0.234375,0.1875
546,-0.6730957,-0.047180176,0.8395386,0.796875,-0.703125,-0.203125
547,-0.66845703,-0.042053223,0.83758545,0.0625,-0.53125,-0.421875
548,-0.6706543,-0.038391113,0.83221436,-0.625,-1.90625,-0.890625
549,-0.6743164,-0.013244629,0.83929443,-1.46875,-1.203125,-1.4375
550,-0.67529297,-0.055725098,0.8485718,-0.40625,0.75,-0.6875
551,-0.6833496,-0.06573486,0.8463745,-3.0,0.3125,0.609375
552,-0.6503906,-0.066223145,0.84173584,-4.015625,0.328125,-0.015625
553,-0.6538086,-0.019836426,0.8239136,-2.125,-0.921875,-0.34375
554,-0.72509766,0.027770996,0.84539795,-1.46875,-2.359375,0.75
555,-0.6965332,0.014587402,0.8331909,1.046875,-3.953125,1.15625
556,-0.63964844,-0.027404785,0.82025146,2.0625,-1.671875,-0.546875
557,-0.6899414,-0.011291504,0.8156128,0.96875,-1.78125,-0.53125
558,-0.65283203,-0.023254395,0.8200073,2.984375,-0.578125,-0.296875
559,-0.6652832,-0.041809082,0.81048584,1.6875,0.0625,-0.125
560,-0.6779785,-0.03277588,0.838562,1.484375,-0.265625,0.296875
561,-0.67089844,-0.043762207,0.8395386,1.40625,-1.046875,0.40625
562,-0.6738281,-0.011291504,0.8383179,1.484375,-0.203125,0.546875
563,-0.70092773,-0.014953613,0.84417725,2.0,-0.46875,1.078125
564,-0.6779785,-0.040100098,0.83270264,1.5625,-0.25,0.828125
565,-0.66796875,-0.046447754,0.83099365,0.703125,-0.3125,0.40625
566,-0.67407227,-0.04425049,0.83026123,0.40625,-0.609375,-0.578125
567,-0.6765137,-0.023986816,0.8241577,0.5625,-0.75,-0.421875
568,-0.6726074,-0.028137207,0.82928467,0.71875,-0.359375,-0.0625
569,-0.6755371,-0.038146973,0.822937,1.125,-0.625,-0.140625
570,-0.6723633,-0.030822754,0.8378296,0.859375,0.3125,0.109375
571,-0.6821289,-0.035705566,0.83709717,1.234375,-0.5,0.59375
572,-0.6791992,-0.038146973,0.83709717,0.96875,-0.109375,0.15625
573,-0.6738281,-0.043762207,0.8407593,0.6875,-0.03125,0.046875
574,-0.670166,-0.042053223,0.83392334,-0.125,-0.421875,-0.3125
575,-0.66625977,-0.026428223,0.8427124,0.84375,-0.5625,-0.28125
576,-0.6694336,-0.027648926,0.8258667,0.8125,-0.421875,0.203125
577,-0.6682129,-0.028625488,0.826355,0.921875,-0.28125,0.265625
578,-0.68188477,-0.035949707,0.8395386,1.3125,-0.265625,0.453125
579,-0.6730957,-0.050354004,0.8300171,1.09375,-0.640625,0.296875
580,-0.6743164,-0.04156494,0.83880615,0.421875,-0.453125,-0.046875
581,-0.67993164,-0.03277588,0.836853,-0.015625,-0.578125,-0.515625
582,-0.6867676,-0.02154541,0.8410034,0.078125,-0.640625,-0.328125
583,-0.68481445,-0.030334473,0.8300171,0.75,-1.296875,0.015625
584,-0.66503906,-0.047912598,0.8234253,0.625,-0.890625,0.0
585,-0.66381836,-0.040100098,0.8317261,0.8125,-0.140625,-0.078125
586,-0.67285156,-0.034973145,0.8275757,0.875,-0.359375,0.375
587,-0.6748047,-0.036193848,0.8270874,1.03125,-0.25,0.3125
588,-0.671875,-0.04107666,0.8473511,1.4375,0.515625,0.234375
589,-0.6804199,-0.05670166,0.8373413,0.109375,0.4375,0.234375
590,-0.6777344,-0.043762207,0.84295654,0.140625,-1.5625,-0.234375
591,-0.6755371,-0.022766113,0.83270264,0.40625,-0.765625,-0.515625
592,-0.6777344,-0.023254395,0.83709717,1.046875,0.359375,0.328125
593,-0.6750488,-0.043273926,0.83929443,1.484375,-0.21875,0.53125
594,-0.66674805,-0.054748535,0.8307495,0.59375,-1.34375,-0.5625
595,-0.6660156,-0.043518066,0.83807373,0.71875,-0.796875,-0.578125
596,-0.6833496,-0.042053223,0.83709717,0.578125,-0.484375,-0.1875
597,-0.67456055,-0.041809082,0.83270264,0.375,-0.53125,-0.078125
598,-0.66967773,-0.04449463,0.8410034,0.84375,-0.5,0.28125
599,-0.6713867,-0.04498291,0.8378296,0.609375,0.03125,0.15625
600,-0.67333984,-0.050109863,0.83270264,0.984375,-0.71875,0.140625
601,-0.6660156,-0.03375244,0.83514404,0.875,-0.953125,0.078125
602,-0.6755371,-0.035461426,0.8344116,0.921875,-0.5625,0.046875
603,-0.67163086,-0.043273926,0.83807373,0.546875,-0.578125,-0.140625
604,-0.67163086,-0.042541504,0.8317261,0.859375,-0.1875,-0.1875
605,-0.6677246,-0.04156494,0.8317261,0.671875,-0.734375,-0.03125
606,-0.673584,-0.032043457,0.8366089,0.546875,-0.34375,-0.125
607,-0.67944336,-0.03277588,0.83636475,0.828125,-0.578125,0.1875
608,-0.6711426,-0.049621582,0.83807373,1.109375,-0.46875,0.21875
609,-0.66918945,-0.05255127,0.83221436,0.484375,-0.5625,-0.171875
610,-0.67041016,-0.04107666,0.8300171,0.03125,-0.53125,-0.40625
611,-0.67749023,-0.02911377,0.8500366,0.96875,-1.09375,-0.453125
612,-0.67163086,-0.039123535,0.8319702,0.625,-0.53125,-0.125
613,-0.6652832,-0.034240723,0.83709717,0.328125,0.3125,-0.25
614,-0.67944336,-0.04449463,0.8336792,0.96875,-0.328125,0.140625
615,-0.66967773,-0.0491333,0.8305054,0.1875,-0.390625,-0.109375
616,-0.6682129,-0.04156494,0.83880615,0.46875,-0.859375,-0.25
617,-0.6748047,-0.042785645,0.83343506,0.359375,-0.734375,-0.21875
618,-0.6726074,-0.0335083,0.84490967,0.921875,-0.109375,-0.078125
619,-0.6765137,-0.042053223,0.83270264,0.96875,-0.640625,0.265625
620,-0.6726074,-0.04034424,0.83807373,0.546875,-0.453125,-0.046875
621,-0.6748047,-0.031555176,0.82977295,0.609375,-0.46875,-0.28125
622,-0.6652832,-0.043273926,0.8407593,0.875,-0.40625,-0.109375
623,-0.67333984,-0.0569458,0.83807373,0.703125,-0.953125,-0.046875
624,-0.6730957,-0.027160645,0.83343506,0.140625,-0.25,-0.53125
625,-0.6738281,-0.034973145,0.836853,0.625,-0.984375,-0.234375
626,-0.67626953,-0.03375244,0.8461304,0.4375,-0.65625,-0.234375
627,-0.6767578,-0.034484863,0.8329468,0.3125,-0.84375,-0.109375
628,-0.6633301,-0.03668213,0.8378296,1.0625,-0.0625,-0.234375
629,-0.6699219,-0.043029785,0.8253784,0.390625,0.09375,-0.046875
630,-0.6730957,-0.050354004,0.8265991,0.78125,-0.84375,-0.125
631,-0.6687012,-0.047424316,0.83636475,0.515625,-0.328125,-0.359375
632,-0.6791992,-0.03717041,0.8444214,0.34375,-0.578125,-0.5625
633,-0.66918945,-0.035461426,0.84051514,0.875,-0.296875,-0.171875
634,-0.67089844,-0.030822754,0.83270264,0.3125,0.109375,0.171875
635,-0.6828613,-0.034240723,0.84368896,1.375,0.0625,0.546875
636,-0.6682129,-0.050109863,0.84124756,0.984375,-0.953125,0.5625
637,-0.65722656,-0.05279541,0.8361206,0.09375,-0.734375,-0.5
638,-0.67041016,-0.028869629,0.8390503,0.84375,-0.328125,-0.28125
639,-0.67407227,-0.03326416,0.84295654,1.203125,-0.5625,0.25
640,-0.6672363,-0.03253174,0.82489014,0.578125,-1.203125,-0.484375
641,-0.6687012,-0.027893066,0.85443115,1.40625,-0.78125,-1.015625
642,-0.6582031,-0.062805176,0.8578491,-0.359375,0.09375,-0.671875
643,-0.6743164,-0.07745361,0.84954834,-2.546875,1.171875,-0.296875
644,-0.6838379,-0.08062744,0.82928467,-1.234375,-0.484375,-0.015625
645,-0.69262695,-0.010559082,0.8444214,-1.8125,-1.84375,-0.53125
646,-0.69018555,0.019958496,0.8185425,-1.421875,-2.265625,0.3125
647,-0.6867676,0.008972168,0.8258667,1.359375,-2.03125,1.109375
648,-0.66308594,-0.027648926,0.8239136,1.375,-0.453125,0.3125
649,-0.6464844,-0.03277588,0.83270264,1.0,-1.3125,-0.484375
650,-0.6604004,-0.026184082,0.8226929,1.5,-0.265625,-0.484375
651,-0.6635742,-0.039855957,0.83636475,2.046875,-0.484375,0.625
652,-0.6628418,-0.051330566,0.83343506,1.0,-0.09375,0.515625
653,-0.6838379,-0.030822754,0.84588623,1.625,-1.03125,0.703125
654,-0.6796875,-0.026184082,0.84246826,1.484375,-0.578125,0.640625
655,-0.6833496,-0.03253174,0.8446655,1.5625,-0.421875,0.78125
656,-0.6828613,-0.036193848,0.84295654,0.8125,-0.75,0.6875
657,-0.6652832,-0.04815674,0.83221436,0.21875,-1.03125,-0.328125
658,-0.6779785,-0.02960205,0.82684326,0.40625,-0.859375,-0.609375
659,-0.68066406,-0.045715332,0.82806396,1.359375,-0.921875,0.046875
660,-0.66430664,-0.045959473,0.8185425,0.859375,0.0,0.0625
661,-0.6801758,-0.047912598,0.8434448,0.484375,-0.125,-0.046875
662,-0.6767578,-0.032287598,0.8485718,0.65625,-0.390625,-0.015625
663,-0.6784668,-0.04522705,0.84124756,0.203125,-0.515625,0.0625
664,-0.6826172,-0.038879395,0.8361206,0.25,-0.453125,-0.09375
665,-0.6813965,-0.031311035,0.84417725,1.03125,0.015625,0.4375
666,-0.66308594,-0.044006348,0.8253784,0.921875,-0.546875,0.25
667,-0.66503906,-0.029846191,0.8353882,0.59375,-0.46875,-0.171875
668,-0.6711426,-0.030090332,0.83026123,0.96875,-0.515625,0.171875
669,-0.673584,-0.039367676,0.8283081,0.421875,-0.484375,0.15625
670,-0.67944336,-0.03643799,0.83807373,0.703125,-0.765625,0.1875
671,-0.6828613,-0.050598145,0.84295654,0.765625,-0.390625,0.28125
672,-0.67822266,-0.043029785,0.85369873,0.8125,-0.515625,0.265625
673,-0.67407227,-0.038391113,0.8329468,0.5625,-0.53125,-0.03125
674,-0.6777344,-0.034240723,0.8395386,0.984375,-0.140625,0.09375
675,-0.6777344,-0.031311035,0.8344116,1.640625,0.046875,0.296875
676,-0.6660156,-0.05279541,0.8305054,1.125,-0.28125,0.421875
677,-0.65356445,-0.04864502,0.8378296,0.8125,-0.359375,0.140625
678,-0.6723633,-0.04547119,0.8383179,0.015625,-0.546875,-0.265625
679,-0.6828613,-0.04449463,0.8432007,-0.015625,-1.125,-0.3125
680,-0.6706543,-0.03741455,0.84661865,-0.546875,-0.765625,-0.21875
681,-0.673584,-0.046447754,0.84417725,-2.0,0.109375,-0.421875
682,-0.6723633,-0.04937744,0.8522339,-3.3125,1.203125,-0.703125
683,-0.68652344,-0.044006348,0.8348999,-1.984375,-2.171875,-0.203125
684,-0.6604004,-0.02154541,0.83465576,-1.578125,-2.640625,-0.65625
685,-0.67871094,-0.0037231445,0.82733154,-1.484375,-1.34375,-0.453125
686,-0.6791992,-0.0178833,0.8356323,-0.625,-1.1875,0.265625
687,-0.6784668,-0.016418457,0.8200073,0.0,-2.3125,-0.03125
688,-0.6784668,-0.008850098,0.8305054,0.84375,-2.4375,-0.328125
689,-0.673584,-0.0068969727,0.8312378,2.53125,-1.484375,0.28125
690,-0.6801758,-0.022766113,0.82806396,3.234375,0.5625,0.765625
691,-0.6628418,-0.046936035,0.84051514,3.125,-0.59375,0.875
692,-0.66015625,-0.04425049,0.836853,1.21875,-0.734375,0.328125
693,-0.6738281,-0.030090332,0.83392334,1.21875,0.171875,0.265625
694,-0.6850586,-0.02911377,0.83636475,2.171875,-0.390625,1.0
695,-0.6882324,-0.030334473,0.83343506,1.5,-0.71875,0.609375
696,-0.6660156,-0.032043457,0.8317261,0.8125,-1.28125,-0.25
697,-0.68066406,-0.02545166,0.8300171,-0.03125,-0.671875,-0.453125
698,-0.6945801,-0.03668213,0.83026123,0.484375,-0.53125,-0.171875
699,-0.68774414,-0.038635254,0.82855225,0.921875,-0.21875,0.046875
700,-0.66967773,-0.044006348,0.8283081,1.453125,-0.375,0.203125
701,-0.66381836,-0.053771973,0.82196045,1.234375,-0.140625,0.171875
702,-0.6750488,-0.038879395,0.8312378,1.0,-0.3125,0.015625
703,-0.6779785,-0.03717041,0.8300171,0.609375,-0.546875,-0.0625
704,-0.6748047,-0.035705566,0.8344116,0.09375,-0.296875,-0.109375
705,-0.68237305,-0.03253174,0.83880615,0.59375,-0.3125,0.140625
706,-0.67456055,-0.033996582,0.8290405,0.828125,-0.8125,0.234375
707,-0.671875,-0.035705566,0.8251343,0.71875,-0.546875,0.171875
708,-0.67871094,-0.045959473,0.8241577,0.984375,-0.59375,0.234375
709,-0.6821289,-0.043029785,0.82147217,0.609375,-0.375,-0.28125
710,-0.68188477,-0.038635254,0.84368896,0.96875,-1.0625,-0.140625
711,-0.67456055,-0.04156494,0.8241577,0.546875,-0.078125,-0.28125
712,-0.6850586,-0.03717041,0.8356323,1.0625,0.484375,0.265625
713,-0.67407227,-0.042785645,0.8407593,0.953125,-0.296875,0.359375
714,-0.67041016,-0.04840088,0.8324585,0.46875,-0.8125,0.25
715,-0.6750488,-0.042297363,0.8287964,0.421875,-0.671875,-0.140625
716,-0.68115234,-0.038879395,0.8366089,0.6875,-0.734375,0.171875
717,-0.67456055,-0.03717041,0.82928467,0.5625,-0.09375,0.34375
718,-0.6813965,-0.04058838,0.83343506,0.40625,-0.40625,0.171875
719,-0.6689453,-0.042053223,0.83587646,0.78125,-0.609375,0.03125
720,-0.6738281,-0.046447754,0.83587646,0.671875,-0.453125,0.140625
721,-0.6772461,-0.049621582,0.8290405,1.015625,-0.53125,0.265625
722,-0.6738281,-0.04156494,0.8407593,0.46875,-0.578125,-0.015625
723,-0.67578125,-0.035217285,0.8414917,0.46875,-0.515625,-0.234375
724,-0.67456055,-0.033996582,0.8270874,0.671875,-0.703125,-0.15625
725,-0.67163086,-0.0335083,0.8336792,0.46875,-0.515625,-0.125
726,-0.68188477,-0.043762207,0.8317261,0.5625,-0.203125,0.21875
727,-0.67578125,-0.045715332,0.826355,0.953125,-0.28125,0.28125
728,-0.6765137,-0.0413208,0.8265991,0.296875,-0.59375,-0.125
729,-0.67993164,-0.03741455,0.8373413,0.765625,-0.90625,-0.21875
730,-0.68359375,-0.03741455,0.82318115,0.78125,-0.53125,-0.375
731,-0.68530273,-0.035461426,0.8336792,0.578125,-0.34375,-0.28125
