sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.19970703,-0.2498169,-0.8909302,-0.1875,0.765625,0.1875
366,0.1928711,-0.24859619,-0.8880005,0.0,-0.25,0.484375
367,0.1965332,-0.2637329,-0.90997314,0.0,-0.5625,0.390625
368,0.20019531,-0.24761963,-0.90826416,0.265625,-1.46875,0.484375
369,0.20019531,-0.24517822,-0.89141846,0.765625,-1.78125,0.578125
370,0.20410156,-0.24859619,-0.8999634,0.578125,-0.421875,0.5
371,0.20947266,-0.24346924,-0.8994751,0.734375,0.796875,0.234375
372,0.21240234,-0.2420044,-0.9053345,0.734375,1.34375,0.21875
373,0.20043945,-0.2444458,-0.8936157,0.734375,1.0,0.328125
374,0.20141602,-0.24420166,-0.90826416,0.234375,0.21875,0.5625
375,0.19970703,-0.24078369,-0.90411377,-0.34375,-0.75,0.65625
376,0.20605469,-0.23590088,-0.90509033,-0.109375,-0.8125,0.40625
377,0.20141602,-0.24053955,-0.9067993,-0.234375,-0.984375,0.640625
378,0.20825195,-0.24859619,-0.89923096,0.0625,-1.015625,0.71875
379,0.20996094,-0.23736572,-0.89630127,-0.234375,-0.515625,0.453125
380,0.21240234,-0.23809814,-0.90802,-0.53125,0.0625,0.34375
381,0.20678711,-0.2432251,-0.90582275,-0.53125,-0.015625,0.46875
382,0.20874023,-0.2432251,-0.9014282,-0.46875,0.203125,0.375
383,0.20825195,-0.24517822,-0.9060669,-0.484375,0.1875,0.359375
384,0.20800781,-0.23883057,-0.9085083,-0.4375,-0.109375,0.390625
385,0.21020508,-0.23687744,-0.90753174,-0.59375,-0.359375,0.421875
386,0.21044922,-0.24151611,-0.89971924,-0.3125,-0.65625,0.46875
387,0.20678711,-0.2354126,-0.9006958,-0.3125,-0.53125,0.515625
388,0.21850586,-0.24371338,-0.9026489,-0.328125,-0.453125,0.59375
389,0.20703125,-0.23956299,-0.90093994,-0.078125,-0.21875,0.3125
390,0.2109375,-0.24249268,-0.90460205,-0.171875,-0.046875,0.375
391,0.20996094,-0.23858643,-0.9031372,-0.296875,0.09375,0.5625
392,0.21313477,-0.23394775,-0.90411377,-0.34375,0.0625,0.46875
393,0.20947266,-0.2341919,-0.90216064,-0.453125,0.328125,0.390625
394,0.20483398,-0.24249268,-0.90045166,-0.359375,0.734375,0.359375
395,0.20385742,-0.23736572,-0.90753174,-0.328125,0.5625,0.359375
396,0.2084961,-0.23370361,-0.90216064,-0.21875,0.296875,0.515625
397,0.20898438,-0.23931885,-0.9085083,-0.375,0.140625,0.53125
398,0.20703125,-0.237854,-0.913147,-0.5625,-0.484375,0.40625
399,0.2043457,-0.23980713,-0.9024048,-0.296875,-1.046875,0.625
400,0.21166992,-0.237854,-0.8933716,-0.09375,-0.71875,0.71875
401,0.2211914,-0.24176025,-0.91778564,-0.625,-0.75,0.390625
402,0.21240234,-0.23687744,-0.90802,-0.703125,-0.59375,0.34375
403,0.21826172,-0.2354126,-0.9048462,-0.4375,0.1875,0.515625
404,0.20922852,-0.23370361,-0.9026489,-0.46875,0.109375,0.359375
405,0.20800781,-0.23468018,-0.8965454,-0.375,0.1875,0.375
406,0.21191406,-0.23858643,-0.91192627,-0.4375,0.34375,0.390625
407,0.21069336,-0.24053955,-0.90509033,-0.421875,0.21875,0.453125
408,0.2097168,-0.2420044,-0.9072876,-0.5,0.203125,0.4375
409,0.20703125,-0.24224854,-0.89849854,-0.515625,-0.265625,0.421875
410,0.20922852,-0.24346924,-0.89434814,-0.171875,-0.03125,0.3125
411,0.20019531,-0.237854,-0.9002075,-0.421875,0.0,0.34375
412,0.22094727,-0.23614502,-0.91070557,-0.21875,0.53125,0.28125
413,0.21411133,-0.24176025,-0.9043579,-0.34375,0.75,0.25
414,0.20947266,-0.23248291,-0.89801025,-0.21875,0.65625,0.34375
415,0.20654297,-0.24053955,-0.89801025,-0.078125,0.046875,0.5625
416,0.20922852,-0.23858643,-0.91241455,-0.4375,-0.78125,0.5
417,0.20507812,-0.23931885,-0.90582275,-0.453125,-0.5625,0.5625
418,0.21044922,-0.23150635,-0.8989868,-0.71875,-0.4375,0.375
419,0.21142578,-0.23248291,-0.9011841,-0.9375,-0.71875,0.578125
420,0.20874023,-0.23956299,-0.90045166,-1.203125,-0.765625,0.46875
421,0.21484375,-0.24176025,-0.8994751,-0.921875,-0.59375,0.4375
422,0.2175293,-0.24078369,-0.90289307,-0.75,-0.6875,0.328125
423,0.22070312,-0.23272705,-0.9067993,-0.40625,-0.03125,0.328125
424,0.21044922,-0.23736572,-0.89312744,-0.328125,0.53125,0.265625
425,0.21166992,-0.237854,-0.8965454,-0.421875,0.953125,0.28125
426,0.21069336,-0.24615479,-0.8960571,-0.375,0.921875,0.3125
427,0.20751953,-0.24493408,-0.9060669,-0.6875,0.703125,0.296875
428,0.20825195,-0.24102783,-0.90826416,-0.328125,0.265625,0.40625
429,0.2043457,-0.24639893,-0.9077759,-0.296875,-0.234375,0.5
430,0.21166992,-0.24053955,-0.9065552,-0.515625,-0.578125,0.484375
431,0.20703125,-0.23492432,-0.89556885,-0.40625,-0.65625,0.46875
432,0.21118164,-0.23248291,-0.9019165,-0.46875,-0.34375,0.546875
433,0.21264648,-0.23687744,-0.9024048,-0.421875,-0.0625,0.40625
434,0.20996094,-0.2354126,-0.9031372,-0.546875,-0.125,0.53125
435,0.21655273,-0.24591064,-0.9024048,-0.6875,0.296875,0.375
436,0.21020508,-0.23956299,-0.8999634,-0.40625,0.125,0.359375
437,0.21044922,-0.23858643,-0.90582275,-0.46875,-0.21875,0.34375
438,0.21240234,-0.23980713,-0.8987427,-0.421875,0.09375,0.390625
439,0.21240234,-0.24151611,-0.91241455,-1.1875,-0.203125,0.40625
440,0.21411133,-0.24273682,-0.89263916,-1.09375,0.578125,0.203125
441,0.21044922,-0.2420044,-0.9014282,-1.359375,1.71875,0.015625
442,0.2097168,-0.24346924,-0.8911743,-1.484375,1.796875,0.203125
443,0.21411133,-0.24713135,-0.91729736,-1.671875,1.53125,0.140625
444,0.2043457,-0.25006104,-0.90704346,-0.9375,1.796875,0.1875
445,0.20825195,-0.25152588,-0.91192627,-1.109375,1.75,0.171875
446,0.19555664,-0.24346924,-0.89727783,-1.1875,2.015625,0.078125
447,0.19384766,-0.25030518,-0.897522,-1.140625,1.75,0.078125
448,0.19360352,-0.25128174,-0.911438,-1.09375,1.390625,0.140625
449,0.19384766,-0.25006104,-0.8921509,0.5625,0.78125,0.40625
450,0.19042969,-0.24713135,-0.9085083,0.46875,0.71875,0.203125
451,0.18701172,-0.25054932,-0.9055786,0.0625,1.28125,0.140625
452,0.18798828,-0.24908447,-0.8999634,-0.359375,1.28125,0.125
453,0.18847656,-0.255188,-0.89727783,-0.078125,2.3125,0.046875
454,0.17797852,-0.24957275,-0.90460205,0.28125,1.1875,0.0625
455,0.1887207,-0.25128174,-0.9055786,-0.1875,0.359375,0.265625
456,0.17895508,-0.24884033,-0.9077759,0.421875,-0.03125,0.3125
457,0.18408203,-0.24517822,-0.8960571,0.71875,-0.953125,0.53125
458,0.18579102,-0.23492432,-0.88897705,1.984375,-0.203125,0.46875
459,0.1784668,-0.24005127,-0.8948364,2.0625,0.046875,0.484375
460,0.18359375,-0.22955322,-0.9092407,1.890625,0.375,0.625
461,0.18823242,-0.23712158,-0.9277954,0.828125,-0.640625,0.5
462,0.18579102,-0.23858643,-0.90997314,0.078125,-1.65625,0.71875
463,0.19067383,-0.23516846,-0.90582275,-0.234375,-1.359375,0.625
464,0.18554688,-0.22613525,-0.894104,-0.296875,-1.34375,0.625
465,0.19262695,-0.23736572,-0.9089966,-0.40625,-0.40625,0.390625
466,0.1953125,-0.23468018,-0.9216919,-0.4375,0.0625,0.5
467,0.19750977,-0.2354126,-0.9212036,-0.203125,-0.09375,0.578125
468,0.19799805,-0.23272705,-0.9055786,-0.25,-0.34375,0.8125
469,0.19238281,-0.23321533,-0.9109497,-0.359375,0.03125,0.5625
470,0.19042969,-0.23052979,-0.9043579,-0.6875,0.0,0.40625
471,0.1899414,-0.23150635,-0.9143677,-0.78125,0.109375,0.3125
472,0.19702148,-0.23883057,-0.9138794,-0.734375,0.09375,0.3125
473,0.19213867,-0.2366333,-0.90704346,-0.78125,0.015625,0.484375
474,0.18969727,-0.2366333,-0.8994751,-0.015625,0.203125,0.515625
475,0.19189453,-0.23223877,-0.9187622,-0.5,0.6875,0.46875
476,0.19384766,-0.23443604,-0.9065552,-0.484375,0.015625,0.453125
477,0.19189453,-0.23223877,-0.897522,-0.578125,-0.046875,0.40625
478,0.18847656,-0.23492432,-0.9126587,-0.734375,-0.125,0.328125
479,0.19848633,-0.23858643,-0.9109497,-0.46875,-0.125,0.5
480,0.19335938,-0.23687744,-0.9102173,-0.59375,-0.046875,0.40625
481,0.19995117,-0.23980713,-0.91241455,-0.578125,0.109375,0.46875
482,0.1940918,-0.23687744,-0.9085083,-0.421875,0.140625,0.21875
483,0.19311523,-0.23809814,-0.9055786,-0.53125,0.25,0.359375
484,0.19091797,-0.24053955,-0.9104614,-0.5625,0.53125,0.328125
485,0.1953125,-0.23272705,-0.89923096,-0.171875,0.953125,0.34375
486,0.18725586,-0.23516846,-0.9092407,-0.109375,0.65625,0.296875
487,0.19091797,-0.23101807,-0.89630127,-0.078125,0.40625,0.421875
488,0.18676758,-0.23516846,-0.91900635,-0.6875,-0.546875,0.5625
489,0.1862793,-0.23101807,-0.9053345,-0.75,-0.21875,0.390625
490,0.18725586,-0.23101807,-0.9092407,-0.8125,-0.390625,0.515625
491,0.19067383,-0.23443604,-0.9011841,-0.34375,-0.484375,0.53125
492,0.19335938,-0.23345947,-0.90509033,-0.484375,-0.125,0.453125
493,0.19262695,-0.23638916,-0.9055786,-0.46875,-0.3125,0.453125
494,0.18945312,-0.23028564,-0.9077759,-0.25,-0.5,0.46875
495,0.18823242,-0.23052979,-0.9043579,-0.25,-0.296875,0.46875
496,0.1940918,-0.23492432,-0.9175415,-0.46875,-0.34375,0.46875
497,0.19091797,-0.2354126,-0.9104614,-0.46875,-0.140625,0.3125
498,0.19262695,-0.23614502,-0.9011841,-0.578125,-0.171875,0.46875
499,0.19238281,-0.23956299,-0.9133911,-0.53125,-0.421875,0.40625
500,0.18896484,-0.23345947,-0.90582275,-0.140625,-0.578125,0.484375
501,0.19482422,-0.2354126,-0.91778564,-0.078125,-0.484375,0.640625
502,0.19335938,-0.23809814,-0.9089966,-0.375,-0.59375,0.453125
503,0.19970703,-0.23370361,-0.9092407,-0.4375,0.140625,0.390625
504,0.19506836,-0.23394775,-0.9072876,-0.625,0.3125,0.328125
505,0.19604492,-0.23468018,-0.909729,-0.375,0.296875,0.265625
506,0.19433594,-0.23590088,-0.91607666,-0.84375,0.875,0.3125
507,0.1899414,-0.23980713,-0.92144775,-2.28125,1.15625,0.15625
508,0.18457031,-0.2366333,-0.90289307,-3.9375,1.921875,-0.046875
509,0.19165039,-0.2456665,-0.9170532,-1.328125,1.6875,0.015625
510,0.1850586,-0.24493408,-0.9060669,-0.578125,1.203125,0.328125
511,0.1809082,-0.25006104,-0.9006958,-0.15625,0.328125,0.375
512,0.18286133,-0.24371338,-0.9116821,0.03125,-0.328125,0.4375
513,0.18359375,-0.2420044,-0.9065552,0.4375,-1.140625,0.515625
514,0.18383789,-0.24078369,-0.88946533,1.015625,-1.609375,0.734375
515,0.19433594,-0.23492432,-0.9031372,0.859375,-1.890625,0.6875
516,0.19335938,-0.23834229,-0.9163208,0.21875,-1.8125,0.703125
517,0.20019531,-0.237854,-0.92193604,-0.46875,-1.03125,0.578125
518,0.1899414,-0.23809814,-0.9055786,-0.21875,-0.3125,0.46875
519,0.19116211,-0.23028564,-0.9026489,-0.015625,-0.75,0.65625
520,0.19384766,-0.23443604,-0.9031372,-0.28125,-0.875,0.6875
521,0.1940918,-0.24127197,-0.9143677,-0.65625,-1.5,0.671875
522,0.20166016,-0.23321533,-0.9092407,-0.234375,-2.390625,0.921875
523,0.20727539,-0.23394775,-0.9048462,-0.359375,-1.65625,0.703125
524,0.203125,-0.23272705,-0.9055786,-0.921875,-1.390625,0.53125
525,0.20996094,-0.23468018,-0.9092407,-0.796875,-1.21875,0.515625
526,0.20800781,-0.23956299,-0.9031372,-0.375,-0.296875,0.515625
527,0.21264648,-0.23394775,-0.9055786,-0.40625,0.21875,0.4375
528,0.20410156,-0.24176025,-0.91241455,-0.5,0.65625,0.265625
529,0.20654297,-0.23980713,-0.90216064,-0.578125,0.5,0.421875
530,0.20263672,-0.23468018,-0.89263916,-0.078125,0.375,0.40625
531,0.20507812,-0.23248291,-0.90045166,-0.4375,0.703125,0.4375
532,0.20410156,-0.24127197,-0.9036255,-0.3125,0.421875,0.3125
533,0.20385742,-0.23468018,-0.9043579,-0.53125,0.71875,0.203125
534,0.1965332,-0.24420166,-0.90631104,-0.8125,0.171875,0.265625
535,0.2006836,-0.24395752,-0.9102173,-0.59375,0.203125,0.25
536,0.20019531,-0.23321533,-0.9048462,-0.65625,0.25,0.1875
537,0.20214844,-0.23736572,-0.9038696,-0.578125,0.265625,0.25
538,0.20019531,-0.24395752,-0.91070557,-0.65625,0.1875,0.328125
539,0.19824219,-0.24102783,-0.90997314,-0.578125,-0.265625,0.328125
540,0.19726562,-0.24005127,-0.9126587,-0.953125,-0.609375,0.296875
541,0.20458984,-0.2312622,-0.8833618,-0.109375,-0.296875,0.234375
542,0.20654297,-0.23760986,-0.8987427,-0.484375,1.5,0.0625
543,0.19116211,-0.23345947,-0.91070557,-0.53125,2.625,-0.03125
544,0.18847656,-0.24249268,-0.90338135,-0.03125,0.875,0.34375
545,0.19970703,-0.25128174,-0.9121704,-0.375,-0.1875,0.5
546,0.19482422,-0.2354126,-0.9036255,-0.640625,-1.078125,0.59375
547,0.19799805,-0.23834229,-0.9085083,-0.75,-1.65625,0.703125
548,0.20239258,-0.24249268,-0.892395,-0.71875,-1.109375,0.546875
549,0.20629883,-0.23931885,-0.9014282,-0.484375,-0.953125,0.703125
550,0.20678711,-0.2390747,-0.89971924,0.015625,-0.078125,0.546875
551,0.2055664,-0.23809814,-0.9060669,-0.15625,0.03125,0.484375
552,0.20507812,-0.2420044,-0.91729736,-0.171875,-0.890625,0.59375
553,0.20288086,-0.24249268,-0.91363525,-0.609375,-1.71875,0.765625
554,0.20458984,-0.23858643,-0.8994751,-0.4375,-2.375,0.921875
555,0.2133789,-0.2432251,-0.90338135,-0.46875,-2.796875,0.875
556,0.2211914,-0.23199463,-0.90704346,-0.671875,-3.0,0.921875
557,0.2253418,-0.23590088,-0.8970337,-0.78125,-3.421875,0.921875
558,0.22802734,-0.23516846,-0.8960571,-0.890625,-3.03125,0.78125
559,0.22949219,-0.24249268,-0.8994751,-0.875,-3.1875,0.78125
560,0.23217773,-0.2420044,-0.8870239,-0.96875,-2.984375,0.78125
561,0.23608398,-0.24249268,-0.881897,-0.796875,-1.9375,0.765625
562,0.23950195,-0.2390747,-0.897522,-1.0625,-1.359375,0.5625
563,0.2397461,-0.2420044,-0.89312744,-1.078125,-0.75,0.28125
564,0.23608398,-0.24102783,-0.88726807,-0.640625,0.09375,0.46875
565,0.24047852,-0.24298096,-0.8904419,-0.828125,0.28125,0.1875
566,0.234375,-0.24176025,-0.88726807,-0.515625,0.03125,0.359375
567,0.23876953,-0.24102783,-0.89923096,-0.609375,0.203125,0.390625
568,0.23706055,-0.25274658,-0.89630127,-0.578125,0.0,0.328125
569,0.24487305,-0.24151611,-0.89630127,-0.515625,0.234375,0.453125
570,0.24389648,-0.24468994,-0.8989868,-0.46875,0.015625,0.4375
571,0.23291016,-0.24078369,-0.894104,-0.09375,-0.34375,0.515625
572,0.23779297,-0.23809814,-0.89630127,-0.15625,-0.1875,0.53125
573,0.2446289,-0.24420166,-0.8977661,-0.046875,-0.140625,0.359375
574,0.24023438,-0.2456665,-0.8982544,-0.078125,-0.171875,0.40625
575,0.2434082,-0.25201416,-0.8977661,-0.234375,-0.34375,0.375
576,0.24047852,-0.24346924,-0.895813,-0.203125,-0.59375,0.390625
577,0.23706055,-0.24395752,-0.8831177,-0.375,-0.515625,0.46875
578,0.2409668,-0.237854,-0.8875122,-0.28125,-0.3125,0.4375
579,0.23828125,-0.24273682,-0.88775635,-0.328125,-0.25,0.515625
580,0.24145508,-0.24591064,-0.9031372,-0.1875,-0.59375,0.53125
581,0.23583984,-0.24102783,-0.89678955,0.59375,-0.46875,0.453125
582,0.24609375,-0.24224854,-0.8928833,0.390625,-0.28125,0.5625
583,0.23852539,-0.23956299,-0.894104,-0.1875,-0.625,0.515625
584,0.24145508,-0.24127197,-0.8960571,-0.453125,-0.21875,0.578125
585,0.2524414,-0.24420166,-0.89849854,-0.515625,-0.5625,0.421875
586,0.24316406,-0.23883057,-0.8916626,-0.484375,-0.90625,0.46875
587,0.24633789,-0.24127197,-0.89434814,-0.828125,-0.8125,0.578125
588,0.24658203,-0.24298096,-0.89678955,-0.546875,-0.71875,0.4375
589,0.24804688,-0.24395752,-0.8843384,-0.546875,-1.28125,0.578125
590,0.2553711,-0.23809814,-0.89263916,-0.109375,-0.609375,0.578125
591,0.2512207,-0.23760986,-0.89141846,-0.40625,-0.125,0.421875
592,0.25146484,-0.24371338,-0.8933716,-0.75,-0.296875,0.3125
593,0.25195312,-0.24639893,-0.8982544,-0.59375,-0.203125,0.265625
594,0.25195312,-0.24420166,-0.88775635,-0.703125,-0.46875,0.375
595,0.25219727,-0.24493408,-0.8821411,-0.84375,-0.296875,0.3125
596,0.2536621,-0.24859619,-0.8953247,-0.96875,0.265625,0.125
597,0.25097656,-0.2420044,-0.88165283,-0.953125,0.5625,0.1875
598,0.25073242,-0.24053955,-0.89141846,-0.828125,0.21875,0.21875
599,0.25146484,-0.24298096,-0.8911743,-0.921875,-0.5,0.515625
600,0.25390625,-0.24639893,-0.8945923,-1.8125,-0.53125,0.484375
601,0.25610352,-0.25030518,-0.90826416,-3.03125,-1.515625,0.453125
602,0.25390625,-0.2539673,-0.87750244,-2.359375,-2.25,0.453125
603,0.2553711,-0.25445557,-0.8772583,-1.6875,-1.0625,0.390625
604,0.25219727,-0.24542236,-0.86724854,-1.0625,-0.40625,0.265625
605,0.25683594,-0.25445557,-0.8814087,-0.640625,0.0625,0.296875
606,0.25927734,-0.25323486,-0.89019775,-0.578125,0.09375,0.3125
607,0.25317383,-0.2546997,-0.8982544,-0.625,-0.109375,0.375
608,0.26171875,-0.2571411,-0.8897095,-1.09375,-0.203125,0.28125
609,0.2578125,-0.25909424,-0.8779907,-0.53125,-0.15625,0.4375
610,0.2614746,-0.25616455,-0.881897,-0.53125,-0.21875,0.375
611,0.25561523,-0.25933838,-0.87823486,-0.578125,-0.140625,0.28125
612,0.2619629,-0.25738525,-0.88848877,-0.640625,0.1875,0.328125
613,0.26245117,-0.25811768,-0.89630127,-0.609375,0.328125,0.359375
614,0.26000977,-0.26104736,-0.89019775,-0.671875,0.21875,0.40625
615,0.25756836,-0.2571411,-0.8838501,-0.265625,0.0625,0.5
616,0.25097656,-0.25323486,-0.87872314,-0.140625,0.3125,0.578125
617,0.25634766,-0.25860596,-0.88775635,0.046875,0.15625,0.421875
618,0.2529297,-0.2600708,-0.88116455,-0.171875,-0.140625,0.484375
619,0.25732422,-0.25836182,-0.89630127,-0.640625,-0.125,0.4375
620,0.25634766,-0.25836182,-0.8809204,-0.875,-0.8125,0.46875
621,0.25756836,-0.2571411,-0.87750244,-0.671875,-0.359375,0.40625
622,0.2590332,-0.2612915,-0.8735962,-0.640625,0.15625,0.359375
623,0.2536621,-0.25909424,-0.8772583,-0.53125,0.203125,0.28125
624,0.26049805,-0.2617798,-0.8899536,-0.515625,0.328125,0.296875
625,0.25463867,-0.25616455,-0.8789673,-0.609375,0.078125,0.375
626,0.25463867,-0.25665283,-0.89385986,-1.0,-0.390625,0.453125
627,0.26220703,-0.25689697,-0.8843384,-0.84375,-0.671875,0.453125
628,0.25463867,-0.26324463,-0.8855591,-0.5,-0.8125,0.484375
629,0.26513672,-0.26153564,-0.8809204,-0.9375,-1.328125,0.671875
630,0.2680664,-0.2630005,-0.88116455,-1.015625,-0.875,0.578125
631,0.2668457,-0.25738525,-0.87823486,-1.171875,-0.921875,0.515625
632,0.2644043,-0.26812744,-0.880188,-1.265625,-0.71875,0.40625
633,0.26611328,-0.26470947,-0.8838501,-1.625,-0.515625,0.421875
634,0.25976562,-0.25982666,-0.87335205,-1.203125,0.3125,0.21875
635,0.2631836,-0.26397705,-0.87628174,-0.46875,1.109375,0.34375
636,0.2578125,-0.25836182,-0.87457275,-0.078125,1.078125,0.34375
637,0.26660156,-0.26153564,-0.8777466,0.15625,1.21875,0.1875
638,0.25805664,-0.26324463,-0.87579346,0.40625,1.296875,0.28125
639,0.24365234,-0.26153564,-0.84381104,3.796875,3.109375,0.25
640,0.24633789,-0.25445557,-0.88067627,3.875,1.515625,1.0
641,0.26049805,-0.2539673,-0.9356079,1.421875,-0.328125,0.984375
642,0.25927734,-0.25177002,-0.9089966,-0.1875,-1.8125,1.0
643,0.2578125,-0.24810791,-0.8953247,-0.65625,-1.9375,0.9375
644,0.25732422,-0.253479,-0.89385986,-0.46875,-1.890625,0.9375
645,0.265625,-0.25201416,-0.88238525,-0.625,-2.125,0.9375
646,0.26489258,-0.24346924,-0.87384033,-0.390625,-1.484375,0.828125
647,0.2668457,-0.25006104,-0.8814087,-0.25,-1.015625,0.71875
648,0.27075195,-0.25079346,-0.8870239,-0.21875,0.21875,0.515625
649,0.27270508,-0.24957275,-0.8887329,-0.171875,0.6875,0.21875
650,0.2590332,-0.24542236,-0.881897,-0.25,0.921875,0.140625
651,0.26245117,-0.25128174,-0.8875122,-0.296875,0.640625,0.3125
652,0.265625,-0.24542236,-0.87872314,-0.21875,0.9375,0.15625
653,0.25708008,-0.25128174,-0.880188,-0.046875,1.015625,0.46875
654,0.26245117,-0.24932861,-0.88946533,-0.3125,0.796875,0.3125
655,0.26245117,-0.24810791,-0.89068604,-0.5625,0.390625,0.28125
656,0.25463867,-0.25274658,-0.8809204,-0.6875,0.515625,0.0625
657,0.25927734,-0.25006104,-0.880188,-0.546875,0.65625,0.125
658,0.25952148,-0.24908447,-0.88067627,-0.5625,1.6875,-0.09375
659,0.25585938,-0.24786377,-0.88360596,-0.671875,2.625,-0.078125
660,0.2475586,-0.24908447,-0.88409424,-1.953125,4.109375,-0.453125
661,0.2446289,-0.24591064,-0.8804321,-3.796875,8.40625,-1.046875
662,0.234375,-0.26568604,-0.9072876,-3.3125,6.890625,-1.0
663,0.22436523,-0.2612915,-0.89801025,-1.234375,4.875,-0.4375
664,0.21704102,-0.26739502,-0.8892212,-1.03125,4.65625,-0.375
665,0.21044922,-0.269104,-0.8921509,-0.78125,4.3125,-0.171875
666,0.20605469,-0.2637329,-0.9048462,-0.46875,3.15625,-0.109375
667,0.20678711,-0.26861572,-0.9055786,-0.28125,2.171875,0.015625
668,0.20507812,-0.26104736,-0.9072876,-0.046875,1.109375,0.390625
669,0.20166016,-0.2617798,-0.89630127,0.84375,-0.390625,0.5625
670,0.1977539,-0.2617798,-0.88482666,1.0,-1.40625,0.84375
671,0.20898438,-0.26031494,-0.90631104,2.515625,-1.59375,0.75
672,0.20751953,-0.2432251,-0.8652954,3.265625,-1.34375,0.890625
673,0.20898438,-0.2559204,-0.90704346,1.8125,-0.03125,0.71875
674,0.21728516,-0.255188,-0.9351196,0.03125,-0.296875,0.453125
675,0.21411133,-0.24761963,-0.8987427,0.046875,0.109375,0.5625
676,0.20214844,-0.24932861,-0.89801025,-0.3125,-0.46875,0.765625
677,0.20800781,-0.24591064,-0.89678955,-0.234375,-0.578125,0.609375
678,0.21118164,-0.24835205,-0.8936157,-0.359375,-0.28125,0.546875
679,0.20751953,-0.25030518,-0.8970337,-0.3125,-0.734375,0.5625
680,0.2133789,-0.24713135,-0.90338135,0.1875,-0.625,0.6875
681,0.21484375,-0.24053955,-0.90802,0.265625,-0.953125,0.8125
682,0.21289062,-0.23809814,-0.89849854,-0.296875,-0.921875,0.6875
683,0.21508789,-0.2456665,-0.9006958,-0.390625,-0.859375,0.484375
684,0.22338867,-0.24468994,-0.89923096,-0.28125,-0.671875,0.640625
685,0.21459961,-0.24493408,-0.9026489,-0.125,-0.734375,0.546875
686,0.22045898,-0.24395752,-0.8989868,-0.0625,-0.53125,0.5
687,0.22338867,-0.24884033,-0.9065552,-0.6875,-0.328125,0.40625
688,0.21508789,-0.23492432,-0.89434814,-0.4375,-0.28125,0.3125
689,0.21679688,-0.2390747,-0.90216064,-0.125,0.375,0.34375
690,0.21191406,-0.24395752,-0.90216064,-0.390625,0.765625,0.125
691,0.21386719,-0.24102783,-0.9024048,-0.203125,0.265625,0.421875
692,0.21899414,-0.24273682,-0.8989868,-0.578125,-0.140625,0.4375
693,0.21582031,-0.24224854,-0.89019775,-0.375,-0.25,0.4375
694,0.21533203,-0.24420166,-0.9038696,-0.453125,-0.5,0.46875
695,0.21606445,-0.237854,-0.9006958,-0.484375,-0.765625,0.515625
696,0.22338867,-0.24078369,-0.89434814,-0.5,-0.6875,0.40625
697,0.22241211,-0.24053955,-0.8948364,-0.5,-0.1875,0.375
698,0.21704102,-0.24078369,-0.8989868,-0.484375,-0.140625,0.328125
699,0.21655273,-0.23931885,-0.9077759,-0.75,-0.0625,0.46875
700,0.22460938,-0.24639893,-0.8936157,-0.390625,-0.1875,0.515625
701,0.22216797,-0.25030518,-0.92071533,-0.8125,-1.140625,0.578125
702,0.21704102,-0.23199463,-0.8699341,0.40625,0.1875,0.484375
703,0.22143555,-0.23443604,-0.89385986,-0.609375,0.4375,0.15625
704,0.22705078,-0.24517822,-0.91192627,-0.828125,-0.109375,0.0625
705,0.22070312,-0.24884033,-0.9060669,-0.671875,-0.234375,0.359375
706,0.21972656,-0.2456665,-0.8960571,0.0,-0.90625,0.5625
707,0.22924805,-0.24468994,-0.90631104,-0.328125,-0.765625,0.453125
708,0.22363281,-0.24371338,-0.8999634,-0.609375,-0.4375,0.3125
709,0.2241211,-0.24371338,-0.892395,-0.546875,0.015625,0.203125
710,0.22265625,-0.24346924,-0.89849854,-0.453125,0.015625,0.3125
711,0.22338867,-0.2456665,-0.8970337,-0.34375,0.015625,0.40625
712,0.2211914,-0.23809814,-0.9067993,-0.6875,0.078125,0.46875
713,0.22680664,-0.24615479,-0.89068604,-0.6875,0.078125,0.3125
714,0.22802734,-0.24395752,-0.9011841,-0.625,0.328125,0.234375
715,0.22070312,-0.24298096,-0.9043579,-0.6875,0.75,0.15625
716,0.22290039,-0.24395752,-0.9104614,-0.8125,1.0625,0.234375
717,0.2109375,-0.24273682,-0.89678955,-0.71875,1.40625,0.234375
718,0.21801758,-0.24371338,-0.88726807,-0.90625,2.21875,0.015625
719,0.22021484,-0.24664307,-0.91607666,-1.46875,2.8125,0.046875
720,0.20874023,-0.24786377,-0.90582275,-1.21875,2.671875,0.046875
721,0.20532227,-0.25006104,-0.90753174,-1.078125,2.4375,0.15625
722,0.20092773,-0.25030518,-0.8948364,-1.21875,1.53125,0.25
723,0.20410156,-0.25152588,-0.9011841,-0.921875,0.65625,0.328125
724,0.19873047,-0.2539673,-0.8960571,-0.34375,-0.078125,0.34375
725,0.20410156,-0.25323486,-0.9038696,-0.1875,-0.71875,0.625
726,0.20727539,-0.25152588,-0.90093994,0.421875,-1.515625,0.65625
727,0.20629883,-0.25299072,-0.89556885,1.546875,-1.859375,0.875
728,0.20166016,-0.2468872,-0.8892212,1.765625,-1.140625,0.90625
729,0.20922852,-0.24835205,-0.9077759,0.984375,-0.390625,0.6875
730,0.21801758,-0.24298096,-0.91534424,0.296875,-0.015625,0.484375
731,0.21533203,-0.2432251,-0.9121704,0.09375,-0.40625,0.5625
